date,close_raw
2018-12-24,34.77
2018-12-25,34.05
2018-12-26,34.02
2018-12-27,34.29
2018-12-28,32.67
2019-01-02,32.45
2019-01-03,30.89
2019-01-04,31.47
2019-01-07,32.18
2019-01-08,31.7
2019-01-09,31.94
2019-01-10,32.2
2019-01-11,34.04
2019-01-14,32.73
2019-01-15,32.83
2019-01-16,33.08
2019-01-17,32.01
2019-01-18,32.05
2019-01-21,32.15
2019-01-22,33.12
2019-01-23,33.47
2019-01-24,33.09
2019-01-25,31.8
2019-01-28,31.19
2019-01-29,30.32
2019-01-30,29.58
2019-01-31,28.1
2019-02-01,29.18
2019-02-11,30.03
2019-02-12,30.4
2019-02-13,30.65
2019-02-14,30.86
2019-02-15,30.91
2019-02-18,31.96
2019-02-19,32.98
2019-02-20,32.7
2019-02-21,32.28
2019-02-22,32.83
2019-02-25,34.15
2019-02-26,33.78
2019-02-27,33.0
2019-02-28,34.66
2019-03-01,34.05
2019-03-04,34.17
2019-03-05,34.76
2019-03-06,36.04
2019-03-07,37.88
2019-03-08,34.1
2019-03-11,35.18
2019-03-12,35.73
2019-03-13,34.95
2019-03-14,33.19
2019-03-15,33.47
2019-03-18,34.41
2019-03-19,34.0
2019-03-20,34.2
2019-03-21,34.06
2019-03-22,33.58
2019-03-25,32.88
2019-03-26,31.86
2019-03-27,31.39
2019-03-28,30.63
2019-03-29,31.24
2019-04-01,32.28
2019-04-02,32.43
2019-04-03,33.11
2019-04-04,33.65
2019-04-08,32.85
2019-04-09,33.06
2019-04-10,34.38
2019-04-11,32.77
2019-04-12,31.94
2019-04-15,32.28
2019-04-16,32.59
2019-04-17,33.55
2019-04-18,33.47
2019-04-19,33.16
2019-04-22,33.79
2019-04-23,32.85
2019-04-24,33.1
2019-04-25,31.25
2019-04-26,32.14
2019-04-29,33.48
2019-04-30,30.37
2019-05-06,27.33
2019-05-07,27.3
2019-05-08,27.3
2019-05-09,26.93
2019-05-10,27.41
2019-05-13,27.68
2019-05-14,27.38
2019-05-15,30.12
2019-05-16,28.65
2019-05-17,27.99
2019-05-20,28.1
2019-05-21,28.29
2019-05-22,27.55
2019-05-23,26.86
2019-05-24,26.97
2019-05-27,27.6
2019-05-28,28.42
2019-05-29,28.21
2019-05-30,28.79
2019-05-31,29.1
2019-06-03,28.15
2019-06-04,27.3
2019-06-05,27.99
2019-06-06,27.01
2019-06-10,27.39
2019-06-11,28.06
2019-06-12,27.65
2019-06-13,28.4
2019-06-14,27.71
2019-06-17,27.3
2019-06-18,27.4
2019-06-19,28.25
2019-06-20,28.29
2019-06-21,28.34
2019-06-24,28.12
2019-06-25,27.76
2019-06-26,27.89
2019-06-27,27.61
2019-06-28,26.77
2019-07-01,27.5
2019-07-02,27.75
2019-07-03,28.2
2019-07-04,31.02
2019-07-05,30.04
2019-07-08,27.93
2019-07-09,27.95
2019-07-10,27.31
2019-07-11,27.74
2019-07-12,26.99
2019-07-15,27.34
2019-07-16,27.46
2019-07-17,28.19
2019-07-18,27.29
2019-07-19,27.33
2019-07-22,26.03
2019-07-23,26.43
2019-07-24,26.62
2019-07-25,26.98
2019-07-26,26.88
2019-07-29,27.29
2019-07-30,27.13
2019-07-31,27.14
2019-08-01,26.86
2019-08-02,26.76
2019-08-05,26.82
2019-08-06,25.95
2019-08-07,25.92
2019-08-08,25.88
2019-08-09,25.48
2019-08-12,25.8
2019-08-13,25.4
2019-08-14,25.66
2019-08-15,25.54
2019-08-16,25.88
2019-08-19,26.39
2019-08-20,26.32
2019-08-21,26.67
2019-08-22,26.53
2019-08-23,25.88
2019-08-26,27.01
2019-08-27,26.88
2019-08-28,26.69
2019-08-29,26.53
2019-08-30,25.72
2019-09-02,27.0
2019-09-03,27.44
2019-09-04,28.28
2019-09-05,27.8
2019-09-06,28.21
2019-09-09,28.11
2019-09-10,27.81
2019-09-11,27.81
2019-09-12,28.1
2019-09-16,28.14
2019-09-17,27.83
2019-09-18,27.87
2019-09-19,29.08
2019-09-20,28.75
2019-09-23,28.17
2019-09-24,30.99
2019-09-25,30.42
2019-09-26,27.92
2019-09-27,27.27
2019-09-30,26.33
2019-10-08,27.08
2019-10-09,27.78
2019-10-10,29.45
2019-10-11,29.08
2019-10-14,29.34
2019-10-15,29.68
2019-10-16,30.55
2019-10-17,30.18
2019-10-18,29.78
2019-10-21,28.39
2019-10-22,28.98
2019-10-23,29.14
2019-10-24,28.54
2019-10-25,29.19
2019-10-28,28.63
2019-10-29,27.76
2019-10-30,27.12
2019-10-31,26.88
2019-11-01,27.65
2019-11-04,28.07
2019-11-05,28.36
2019-11-06,28.34
2019-11-07,27.9
2019-11-08,27.54
2019-11-11,26.71
2019-11-12,27.2
2019-11-13,27.34
2019-11-14,27.39
2019-11-15,26.63
2019-11-18,26.63
2019-11-19,27.0
2019-11-20,26.96
2019-11-21,26.8
2019-11-22,26.74
2019-11-25,26.38
2019-11-26,26.16
2019-11-27,25.72
2019-11-28,25.2
2019-11-29,25.51
2019-12-02,25.89
2019-12-03,26.08
2019-12-04,26.38
2019-12-05,26.5
2019-12-06,26.58
2019-12-09,26.84
2019-12-10,26.77
2019-12-11,26.97
2019-12-12,26.82
2019-12-13,26.96
2019-12-16,27.67
2019-12-17,27.8
2019-12-18,27.56
2019-12-19,28.38
2019-12-20,28.8
2019-12-23,28.58
2019-12-24,28.72
2019-12-25,30.09
2019-12-26,31.7
2019-12-27,32.6
2019-12-30,30.49
2019-12-31,29.6
2020-01-02,29.85
2020-01-03,30.05
2020-01-06,29.8
2020-01-07,29.79
2020-01-08,29.53
2020-01-09,29.9
2020-01-10,29.54
2020-01-13,29.77
2020-01-14,29.82
2020-01-15,28.5
2020-01-16,28.54
2020-01-17,28.78
2020-01-20,28.68
2020-01-21,28.03
2020-01-22,28.2
2020-01-23,27.88
2020-02-03,25.09
2020-02-04,23.51
2020-02-05,23.9
2020-02-06,24.0
2020-02-07,24.16
2020-02-10,24.65
2020-02-11,24.57
2020-02-12,24.84
2020-02-13,24.43
2020-02-14,24.44
2020-02-17,25.17
2020-02-18,25.75
2020-02-19,26.05
2020-02-20,26.36
2020-02-21,26.72
2020-02-24,27.91
2020-02-25,27.01
2020-02-26,26.37
2020-02-27,26.18
2020-02-28,24.17
2020-03-02,25.86
2020-03-03,26.3
2020-03-04,26.35
2020-03-05,26.58
2020-03-06,26.77
2020-03-09,25.76
2020-03-10,26.2
2020-03-11,25.87
2020-03-12,24.97
2020-03-13,24.34
2020-03-16,23.7
2020-03-17,23.56
2020-03-18,23.8
2020-03-19,23.84
2020-03-20,23.93
2020-03-23,23.21
2020-03-24,23.6
2020-03-25,23.99
2020-03-26,24.06
2020-03-27,24.03
2020-03-30,23.67
2020-03-31,23.69
2020-04-01,23.73
2020-04-02,24.0
2020-04-03,23.75
2020-04-07,24.33
2020-04-08,25.8
2020-04-09,25.38
2020-04-10,24.93
2020-04-13,27.42
2020-04-14,27.68
2020-04-15,26.61
2020-04-16,25.96
2020-04-17,25.9
2020-04-20,28.49
2020-04-21,28.85
2020-04-22,27.8
2020-04-23,27.16
2020-04-24,27.35
2020-04-27,27.13
2020-04-28,25.38
2020-04-29,25.29
2020-04-30,25.75
2020-05-06,26.23
2020-05-07,26.48
2020-05-08,26.34
2020-05-11,26.4
2020-05-12,26.69
2020-05-13,27.3
2020-05-14,27.3
2020-05-15,27.09
2020-05-18,26.43
2020-05-19,26.74
2020-05-20,26.18
2020-05-21,25.88
2020-05-22,25.16
2020-05-25,26.08
2020-05-26,26.46
2020-05-27,26.71
2020-05-28,26.35
2020-05-29,26.49
2020-06-01,27.21
2020-06-02,27.21
2020-06-03,27.25
2020-06-04,27.34
2020-06-05,27.23
2020-06-08,27.29
2020-06-09,27.29
2020-06-10,27.39
2020-06-11,26.76
2020-06-12,16.51
2020-06-15,16.26
2020-06-16,16.32
2020-06-17,16.38
2020-06-18,16.17
2020-06-19,16.11
2020-06-22,16.65
2020-06-23,16.26
2020-06-24,16.1
2020-06-29,15.71
2020-06-30,16.17
2020-07-01,16.11
2020-07-02,16.18
2020-07-03,16.36
2020-07-06,16.95
2020-07-07,17.02
2020-07-08,17.37
2020-07-09,17.54
2020-07-10,17.17
2020-07-13,17.85
2020-07-14,17.69
2020-07-15,17.24
2020-07-16,17.03
2020-07-17,16.96
2020-07-20,17.96
2020-07-21,17.58
2020-07-22,18.07
2020-07-23,17.64
2020-07-24,17.21
2020-07-27,17.42
2020-07-28,17.42
2020-07-29,17.64
2020-07-30,17.42
2020-07-31,17.45
2020-08-03,18.12
2020-08-04,17.9
2020-08-05,17.9
2020-08-06,17.73
2020-08-07,17.51
2020-08-10,17.69
2020-08-11,17.99
2020-08-12,18.33
2020-08-13,19.25
2020-08-14,18.72
2020-08-17,18.87
2020-08-18,18.37
2020-08-19,18.13
2020-08-20,18.0
2020-08-21,18.39
2020-08-24,18.3
2020-08-25,19.26
2020-08-26,19.11
2020-08-27,18.96
2020-08-28,19.36
2020-08-31,20.53
2020-09-01,20.46
2020-09-02,19.85
2020-09-03,19.37
2020-09-04,19.45
2020-09-07,18.72
2020-09-08,18.8
2020-09-09,18.02
2020-09-10,16.91
2020-09-11,16.96
2020-09-14,17.16
2020-09-15,16.97
2020-09-16,17.37
2020-09-17,17.25
2020-09-18,17.34
2020-09-21,17.17
2020-09-22,16.82
2020-09-23,18.5
2020-09-24,20.35
2020-09-25,22.37
2020-09-28,21.16
2020-09-29,21.94
2020-09-30,24.13
2020-10-09,26.54
2020-10-12,25.19
2020-10-13,23.1
2020-10-14,21.18
2020-10-15,21.81
2020-10-16,20.9
2020-10-19,21.08
2020-10-20,21.64
2020-10-21,20.99
2020-10-22,20.98
2020-10-23,19.8
2020-10-26,19.61
2020-10-27,19.54
2020-10-28,19.43
2020-10-29,19.2
2020-10-30,18.58
2020-11-02,18.9
2020-11-03,19.45
2020-11-04,19.5
2020-11-05,19.93
2020-11-06,19.42
2020-11-09,19.66
2020-11-10,19.74
2020-11-11,19.56
2020-11-12,19.66
2020-11-13,19.67
2020-11-16,20.01
2020-11-17,19.87
2020-11-18,20.15
2020-11-19,20.32
2020-11-20,20.27
2020-11-23,20.71
2020-11-24,20.72
2020-11-25,20.37
2020-11-26,20.87
2020-11-27,20.58
2020-11-30,20.78
2020-12-01,21.29
2020-12-02,21.31
2020-12-03,21.58
2020-12-04,21.34
2020-12-07,19.57
2020-12-08,18.48
2020-12-09,18.03
2020-12-10,18.13
2020-12-11,18.0
2020-12-14,17.88
2020-12-15,17.77
2020-12-16,17.27
2020-12-17,17.32
2020-12-18,17.68
2020-12-21,17.77
2020-12-22,17.67
2020-12-23,18.07
2020-12-24,18.0
2020-12-25,17.8
2020-12-28,17.59
2020-12-29,17.94
2020-12-30,17.75
2020-12-31,18.03
2021-01-04,17.85
2021-01-05,17.39
2021-01-06,15.66
2021-01-07,14.68
2021-01-08,15.14
2021-01-11,14.42
2021-01-12,14.65
2021-01-13,14.6
2021-01-14,14.66
2021-01-15,14.8
2021-01-18,15.2
2021-01-19,16.72
2021-01-20,16.91
2021-01-21,16.46
2021-01-22,16.0
2021-01-25,15.57
2021-01-26,15.6
2021-01-27,15.28
2021-01-28,15.19
2021-01-29,14.85
2021-02-01,15.01
2021-02-02,15.17
2021-02-03,14.66
2021-02-04,14.21
2021-02-05,13.62
2021-02-08,13.39
2021-02-09,13.6
2021-02-10,13.59
2021-02-18,14.08
2021-02-19,14.67
2021-02-22,14.49
2021-02-23,14.55
2021-02-24,14.67
2021-02-25,14.6
2021-02-26,14.79
2021-03-01,15.06
2021-03-02,14.88
2021-03-03,15.51
2021-03-04,15.52
2021-03-05,15.6
2021-03-08,15.44
2021-03-09,14.89
2021-03-10,14.78
2021-03-11,15.17
2021-03-12,15.1
2021-03-15,14.93
2021-03-16,15.08
2021-03-17,15.2
2021-03-18,15.21
2021-03-19,15.0
2021-03-22,15.32
2021-03-23,15.01
2021-03-24,14.97
2021-03-25,14.85
2021-03-26,14.92
2021-03-29,15.2
2021-03-30,14.92
2021-03-31,15.08
2021-04-01,16.59
2021-04-02,16.15
2021-04-06,16.11
2021-04-07,15.96
2021-04-08,15.68
2021-04-09,15.79
2021-04-12,16.48
2021-04-13,16.12
2021-04-14,16.69
2021-04-15,16.7
2021-04-16,17.07
2021-04-19,17.02
2021-04-20,16.66
2021-04-21,16.83
2021-04-22,16.68
2021-04-23,16.62
2021-04-26,16.58
2021-04-27,16.68
2021-04-28,16.46
2021-04-29,16.56
2021-04-30,15.73
2021-05-06,15.81
2021-05-07,15.5
2021-05-10,15.73
2021-05-11,15.85
2021-05-12,15.74
2021-05-13,15.66
2021-05-14,15.87
2021-05-17,15.47
2021-05-18,15.16
2021-05-19,15.15
2021-05-20,15.19
2021-05-21,15.37
2021-05-24,15.36
2021-05-25,16.36
2021-05-26,16.85
2021-05-27,16.53
2021-05-28,16.42
2021-05-31,18.06
2021-06-01,18.3
2021-06-02,20.13
2021-06-03,21.0
2021-06-04,20.9
2021-06-07,20.49
2021-06-08,14.65
2021-06-09,15.02
2021-06-10,15.47
2021-06-11,15.27
2021-06-15,15.03
2021-06-16,15.05
2021-06-17,14.6
2021-06-18,14.88
2021-06-21,14.82
2021-06-22,14.85
2021-06-23,14.57
2021-06-24,13.72
2021-06-25,13.26
2021-06-28,13.22
2021-06-29,13.04
2021-06-30,13.18
2021-07-01,13.01
2021-07-02,12.85
2021-07-05,13.06
2021-07-06,12.9
2021-07-07,12.76
2021-07-08,12.62
2021-07-09,12.58
2021-07-12,12.75
2021-07-13,12.49
2021-07-14,12.31
2021-07-15,12.34
2021-07-16,12.19
2021-07-19,12.0
2021-07-20,12.18
2021-07-21,12.16
2021-07-22,12.45
2021-07-23,11.98
2021-07-26,11.81
2021-07-27,11.6
2021-07-28,11.15
2021-07-29,11.36
2021-07-30,11.53
2021-08-02,11.71
2021-08-03,11.8
2021-08-04,11.79
2021-08-05,11.58
2021-08-06,11.76
2021-08-09,12.55
2021-08-10,13.04
2021-08-11,13.15
2021-08-12,13.6
2021-08-13,13.05
2021-08-16,13.07
2021-08-17,12.46
2021-08-18,12.23
2021-08-19,12.15
2021-08-20,11.95
2021-08-23,12.99
2021-08-24,13.36
2021-08-25,13.25
2021-08-26,13.52
2021-08-27,13.66
2021-08-30,14.02
2021-08-31,14.01
2021-09-01,13.63
2021-09-02,14.08
2021-09-03,14.12
2021-09-06,14.01
2021-09-07,14.35
2021-09-08,14.06
2021-09-09,14.1
2021-09-10,13.79
2021-09-13,13.84
2021-09-14,13.74
2021-09-15,14.12
2021-09-16,13.81
2021-09-17,13.85
2021-09-22,13.59
2021-09-23,14.17
2021-09-24,13.07
2021-09-27,12.26
2021-09-28,12.69
2021-09-29,12.41
2021-09-30,13.28
2021-10-08,13.8
2021-10-11,14.0
2021-10-12,13.96
2021-10-13,13.64
2021-10-14,13.56
2021-10-15,13.43
2021-10-18,13.6
2021-10-19,14.03
2021-10-20,13.89
2021-10-21,13.32
2021-10-22,13.1
2021-10-25,13.07
2021-10-26,13.36
2021-10-27,13.06
2021-10-28,13.6
2021-10-29,13.61
2021-11-01,14.05
2021-11-02,13.85
2021-11-03,14.19
2021-11-04,14.49
2021-11-05,14.2
2021-11-08,14.38
2021-11-09,14.87
2021-11-10,15.03
2021-11-11,14.86
2021-11-12,15.13
2021-11-15,15.34
2021-11-16,15.13
2021-11-17,15.73
2021-11-18,15.35
2021-11-19,15.31
2021-11-22,15.88
2021-11-23,16.39
2021-11-24,16.34
2021-11-25,16.16
2021-11-26,16.19
2021-11-29,15.71
2021-11-30,15.44
2021-12-01,15.9
2021-12-02,15.64
2021-12-03,15.92
2021-12-06,14.85
2021-12-07,14.49
2021-12-08,14.85
2021-12-09,14.73
2021-12-10,15.02
2021-12-13,14.32
2021-12-14,14.46
2021-12-15,14.28
2021-12-16,14.52
2021-12-17,14.33
2021-12-20,13.88
2021-12-21,14.12
2021-12-22,14.19
2021-12-23,14.28
2021-12-24,13.85
2021-12-27,13.77
2021-12-28,13.86
2021-12-29,13.8
2021-12-30,13.92
2021-12-31,14.09
2022-01-04,14.4
2022-01-05,14.0
2022-01-06,14.23
2022-01-07,13.74
2022-01-10,13.85
2022-01-11,14.07
2022-01-12,14.29
2022-01-13,14.06
2022-01-14,14.37
2022-01-17,14.56
2022-01-18,14.37
2022-01-19,14.45
2022-01-20,13.9
2022-01-21,14.04
2022-01-24,14.18
2022-01-25,13.27
2022-01-26,13.27
2022-01-27,12.69
2022-01-28,12.75
2022-02-07,12.86
2022-02-08,13.42
2022-02-09,13.64
2022-02-10,13.66
2022-02-11,13.75
2022-02-14,13.75
2022-02-15,13.49
2022-02-16,13.58
2022-02-17,13.91
2022-02-18,13.9
2022-02-21,14.15
2022-02-22,14.12
2022-02-23,14.2
2022-02-24,13.74
2022-02-25,13.9
2022-02-28,13.91
2022-03-01,14.19
2022-03-02,14.1
2022-03-03,13.89
2022-03-04,13.44
2022-03-07,13.38
2022-03-08,12.85
2022-03-09,12.49
2022-03-10,12.69
2022-03-11,12.81
2022-03-14,12.08
2022-03-15,11.09
2022-03-16,11.34
2022-03-17,11.35
2022-03-18,11.56
2022-03-21,11.64
2022-03-22,11.74
2022-03-23,11.71
2022-03-24,11.42
2022-03-25,11.45
2022-03-28,11.36
2022-03-29,11.13
2022-03-30,11.33
2022-03-31,11.39
2022-04-01,11.38
2022-04-06,11.61
2022-04-07,11.23
2022-04-08,11.0
2022-04-11,10.55
2022-04-12,10.7
2022-04-13,10.58
2022-04-14,10.65
2022-04-15,10.34
2022-04-18,10.62
2022-04-19,10.81
2022-04-20,10.87
2022-04-21,10.45
2022-04-22,10.38
2022-04-25,9.34
2022-04-26,8.46
2022-04-27,8.67
2022-04-28,8.38
2022-04-29,8.82
2022-05-05,8.99
2022-05-06,8.95
2022-05-09,9.13
2022-05-10,9.3
2022-05-11,9.24
2022-05-12,9.29
2022-05-13,9.42
2022-05-16,9.3
2022-05-17,9.35
2022-05-18,9.35
2022-05-19,9.51
2022-05-20,9.55
2022-05-23,9.68
2022-05-24,10.13
2022-05-25,10.05
2022-05-26,9.7
2022-05-27,9.53
2022-05-30,9.46
2022-05-31,9.49
2022-06-01,9.82
2022-06-02,9.8
2022-06-06,10.02
2022-06-07,9.88
2022-06-08,9.84
2022-06-09,9.66
2022-06-10,9.71
2022-06-13,9.89
2022-06-14,9.74
2022-06-15,9.81
2022-06-16,10.79
2022-06-17,11.1
2022-06-20,11.31
2022-06-21,10.87
2022-06-22,10.61
2022-06-23,11.05
2022-06-24,10.93
2022-06-27,11.03
2022-06-28,11.47
2022-06-29,10.7
2022-06-30,10.78
2022-07-01,10.98
2022-07-04,10.75
2022-07-05,10.39
2022-07-06,10.49
2022-07-07,11.0
2022-07-08,10.84
2022-07-11,10.63
2022-07-12,10.14
2022-07-13,10.45
2022-07-14,10.61
2022-07-15,10.79
2022-07-18,11.38
2022-07-19,11.87
2022-07-20,11.55
2022-07-21,11.86
2022-07-22,11.61
2022-07-25,11.31
2022-07-26,11.33
2022-07-27,11.98
2022-07-28,12.09
2022-07-29,11.83
2022-08-01,12.24
2022-08-02,12.36
2022-08-03,11.83
2022-08-04,12.11
2022-08-05,11.76
2022-08-08,12.94
2022-08-09,14.23
2022-08-10,13.88
2022-08-11,13.8
2022-08-12,13.44
2022-08-15,13.59
2022-08-16,13.28
2022-08-17,12.85
2022-08-18,13.12
2022-08-19,12.3
2022-08-22,11.74
2022-08-23,11.97
2022-08-24,11.49
2022-08-25,11.21
2022-08-26,11.15
2022-08-29,11.44
2022-08-30,11.24
2022-08-31,10.75
2022-09-01,10.8
2022-09-02,11.06
2022-09-05,11.18
2022-09-06,11.18
2022-09-07,11.42
2022-09-08,11.59
2022-09-09,10.89
2022-09-13,10.86
2022-09-14,10.6
2022-09-15,10.16
2022-09-16,9.89
2022-09-19,10.02
2022-09-20,10.39
2022-09-21,10.37
2022-09-22,10.55
2022-09-23,10.3
2022-09-26,10.05
2022-09-27,10.22
2022-09-28,9.85
2022-09-29,9.75
2022-09-30,9.58
2022-10-10,9.35
2022-10-11,9.44
2022-10-12,9.79
2022-10-13,9.87
2022-10-14,9.97
2022-10-17,10.36
2022-10-18,10.36
2022-10-19,10.32
2022-10-20,10.24
2022-10-21,10.38
2022-10-24,10.2
2022-10-25,10.17
2022-10-26,10.41
2022-10-27,10.31
2022-10-28,9.73
2022-10-31,10.05
2022-11-01,10.3
2022-11-02,10.35
2022-11-03,10.38
2022-11-04,10.5
2022-11-07,10.5
2022-11-08,10.52
2022-11-09,10.48
2022-11-10,10.4
2022-11-11,10.42
2022-11-14,10.46
2022-11-15,11.51
2022-11-16,12.66
2022-11-17,12.6
2022-11-18,11.45
2022-11-21,11.38
2022-11-22,11.64
2022-11-23,11.0
2022-11-24,11.0
2022-11-25,11.12
2022-11-28,11.22
2022-11-29,11.25
2022-11-30,11.34
2022-12-01,11.18
2022-12-02,11.2
2022-12-05,11.18
2022-12-06,10.9
2022-12-07,10.91
2022-12-08,10.7
2022-12-09,10.78
2022-12-12,10.88
2022-12-13,10.72
2022-12-14,10.87
2022-12-15,10.95
2022-12-16,10.66
2022-12-19,10.48
2022-12-20,10.5
2022-12-21,10.18
2022-12-22,10.08
2022-12-23,10.12
2022-12-26,10.35
2022-12-27,10.27
2022-12-28,10.05
2022-12-29,9.9
2022-12-30,10.01
2023-01-03,10.31
2023-01-04,10.38
2023-01-05,10.56
2023-01-06,10.6
2023-01-09,10.7
2023-01-10,10.71
2023-01-11,10.51
2023-01-12,10.6
2023-01-13,10.52
2023-01-16,10.77
2023-01-17,10.7
2023-01-18,10.69
2023-01-19,10.72
2023-01-20,10.75
2023-01-30,11.03
2023-01-31,11.25
2023-02-01,11.41
2023-02-02,12.3
2023-02-03,11.86
2023-02-06,11.92
2023-02-07,12.06
2023-02-08,12.15
2023-02-09,12.45
2023-02-10,12.54
2023-02-13,12.24
2023-02-14,12.14
2023-02-15,12.1
2023-02-16,11.76
2023-02-17,11.69
2023-02-20,11.8
2023-02-21,11.98
2023-02-22,11.88
2023-02-23,11.83
2023-02-24,11.85
2023-02-27,11.61
2023-02-28,11.85
2023-03-01,11.87
2023-03-02,11.78
2023-03-03,11.66
2023-03-06,11.58
2023-03-07,11.25
2023-03-08,11.47
2023-03-09,11.4
2023-03-10,11.24
2023-03-13,11.17
2023-03-14,10.95
2023-03-15,11.15
2023-03-16,10.9
2023-03-17,10.9
2023-03-20,10.96
2023-03-21,11.18
2023-03-22,11.29
2023-03-23,11.26
2023-03-24,11.58
2023-03-27,11.74
2023-03-28,11.72
2023-03-29,11.7
2023-03-30,11.63
2023-03-31,11.59
2023-04-03,11.49
2023-04-04,11.22
2023-04-06,11.13
2023-04-07,11.29
2023-04-10,11.0
2023-04-11,11.09
2023-04-12,11.08
2023-04-13,11.02
2023-04-14,10.97
2023-04-17,11.37
2023-04-18,10.97
2023-04-19,10.69
2023-04-20,10.44
2023-04-21,10.08
2023-04-24,9.77
2023-04-25,9.4
2023-04-26,9.75
2023-04-27,9.72
2023-04-28,10.15
2023-05-04,10.2
2023-05-05,10.34
2023-05-08,10.29
2023-05-09,10.05
2023-05-10,10.16
2023-05-11,10.13
2023-05-12,10.07
2023-05-15,10.21
2023-05-16,10.2
2023-05-17,10.43
2023-05-18,10.75
2023-05-19,10.69
2023-05-22,10.83
2023-05-23,10.75
2023-05-24,10.86
2023-05-25,11.08
2023-05-26,11.25
2023-05-29,10.98
2023-05-30,11.05
2023-05-31,10.88
2023-06-01,10.96
2023-06-02,10.84
2023-06-05,10.74
2023-06-06,10.5
2023-06-07,10.54
2023-06-08,10.48
2023-06-09,10.51
2023-06-12,10.74
2023-06-13,10.94
2023-06-14,10.87
2023-06-15,11.11
2023-06-16,11.2
2023-06-19,11.11
2023-06-20,11.11
2023-06-21,11.15
2023-06-26,10.91
2023-06-27,11.17
2023-06-28,11.43
2023-06-29,11.86
2023-06-30,13.05
