date,close_raw
2018-10-08,25.79
2018-10-09,26.94
2018-10-10,27.68
2018-10-11,25.44
2018-10-12,25.04
2018-10-15,24.51
2018-10-16,23.85
2018-10-17,23.79
2018-10-18,23.79
2018-10-19,24.15
2018-10-22,25.22
2018-10-23,24.75
2018-10-24,24.55
2018-10-25,23.8
2018-10-26,23.88
2018-10-29,26.27
2018-10-30,28.9
2018-10-31,31.79
2018-11-01,30.11
2018-11-02,30.25
2018-11-05,29.49
2018-11-06,29.5
2018-11-07,30.19
2018-11-08,27.85
2018-11-09,27.32
2018-11-12,27.96
2018-11-13,28.2
2018-11-14,28.54
2018-11-15,29.62
2018-11-16,29.08
2018-11-19,28.86
2018-11-20,28.83
2018-11-21,27.99
2018-11-22,27.63
2018-11-23,26.44
2018-11-26,25.1
2018-11-27,25.26
2018-11-28,25.82
2018-11-29,24.75
2018-11-30,25.17
2018-12-03,25.78
2018-12-04,25.81
2018-12-05,25.27
2018-12-06,25.42
2018-12-07,25.64
2018-12-10,25.39
2018-12-11,25.4
2018-12-12,25.97
2018-12-13,25.94
2018-12-14,25.36
2018-12-17,25.28
2018-12-18,25.11
2018-12-19,24.32
2018-12-20,24.7
2018-12-21,24.6
2018-12-24,25.63
2018-12-25,25.31
2018-12-26,25.27
2018-12-27,24.52
2018-12-28,24.47
2019-01-02,24.03
2019-01-03,23.74
2019-01-04,24.2
2019-01-07,24.52
2019-01-08,24.03
2019-01-09,23.94
2019-01-10,23.82
2019-01-11,24.25
2019-01-14,23.78
2019-01-15,24.08
2019-01-16,24.17
2019-01-17,24.0
2019-01-18,24.15
2019-01-21,24.31
2019-01-22,24.82
2019-01-23,24.79
2019-01-24,24.5
2019-01-25,24.11
2019-01-28,23.62
2019-01-29,22.68
2019-01-30,22.26
2019-01-31,21.51
2019-02-01,22.0
2019-02-11,22.57
2019-02-12,22.83
2019-02-13,23.16
2019-02-14,23.12
2019-02-15,23.17
2019-02-18,23.84
2019-02-19,23.8
2019-02-20,23.93
2019-02-21,23.73
2019-02-22,24.07
2019-02-25,25.1
2019-02-26,24.96
2019-02-27,24.78
2019-02-28,25.28
2019-03-01,25.28
2019-03-04,25.37
2019-03-05,25.79
2019-03-06,26.88
2019-03-07,26.9
2019-03-08,29.59
2019-03-11,28.73
2019-03-12,28.45
2019-03-13,27.22
2019-03-14,26.04
2019-03-15,26.31
2019-03-18,26.92
2019-03-19,26.85
2019-03-20,27.17
2019-03-21,27.18
2019-03-22,27.0
2019-03-25,26.77
2019-03-26,25.97
2019-03-27,27.8
2019-03-28,26.93
2019-03-29,27.26
2019-04-01,28.13
2019-04-02,27.9
2019-04-03,28.11
2019-04-04,27.98
2019-04-08,27.61
2019-04-09,27.69
2019-04-10,27.41
2019-04-11,26.81
2019-04-12,26.85
2019-04-15,26.73
2019-04-16,27.07
2019-04-17,27.25
2019-04-18,27.27
2019-04-19,27.91
2019-04-22,27.41
2019-04-23,26.82
2019-04-24,27.0
2019-04-25,26.18
2019-04-26,26.41
2019-04-29,25.22
2019-04-30,23.8
2019-05-06,22.4
2019-05-07,23.25
2019-05-08,23.18
2019-05-09,23.29
2019-05-10,23.99
2019-05-13,24.13
2019-05-14,24.05
2019-05-15,24.38
2019-05-16,24.44
2019-05-17,23.8
2019-05-20,23.54
2019-05-21,23.93
2019-05-22,23.75
2019-05-23,23.2
2019-05-24,23.21
2019-05-27,23.68
2019-05-28,23.7
2019-05-29,23.9
2019-05-30,23.7
2019-05-31,23.99
2019-06-03,23.75
2019-06-04,23.5
2019-06-05,23.51
2019-06-06,23.15
2019-06-10,23.2
2019-06-11,23.86
2019-06-12,23.88
2019-06-13,24.1
2019-06-14,23.76
2019-06-17,23.83
2019-06-18,23.71
2019-06-19,23.91
2019-06-20,24.15
2019-06-21,24.79
2019-06-24,24.9
2019-06-25,24.6
2019-06-26,25.02
2019-06-27,25.02
2019-06-28,24.97
2019-07-01,25.58
2019-07-02,25.02
2019-07-03,24.64
2019-07-04,24.55
2019-07-05,25.3
2019-07-08,24.58
2019-07-09,24.6
2019-07-10,24.35
2019-07-11,24.46
2019-07-12,24.56
2019-07-15,24.59
2019-07-16,24.56
2019-07-17,24.84
2019-07-18,24.21
2019-07-19,24.3
2019-07-22,23.61
2019-07-23,23.77
2019-07-24,24.1
2019-07-25,24.6
2019-07-26,24.4
2019-07-29,24.4
2019-07-30,24.49
2019-07-31,24.65
2019-08-01,24.67
2019-08-02,24.15
2019-08-05,24.17
2019-08-06,23.65
2019-08-07,23.52
2019-08-08,23.43
2019-08-09,23.15
2019-08-12,23.38
2019-08-13,23.15
2019-08-14,23.28
2019-08-15,23.13
2019-08-16,23.31
2019-08-19,23.83
2019-08-20,23.79
2019-08-21,23.79
2019-08-22,23.68
2019-08-23,23.75
2019-08-26,23.75
2019-08-27,23.69
2019-08-28,23.5
2019-08-29,23.4
2019-08-30,23.04
2019-09-02,23.3
2019-09-03,23.31
2019-09-04,23.42
2019-09-05,23.66
2019-09-06,23.67
2019-09-09,23.97
2019-09-10,24.18
2019-09-11,23.98
2019-09-12,24.17
2019-09-16,24.22
2019-09-17,23.75
2019-09-18,23.81
2019-09-19,24.2
2019-09-20,24.19
2019-09-23,24.08
2019-09-24,24.12
2019-09-25,23.87
2019-09-26,23.46
2019-09-27,23.82
2019-09-30,23.19
2019-10-08,23.22
2019-10-09,23.8
2019-10-10,24.17
2019-10-11,24.08
2019-10-14,24.25
2019-10-15,24.13
2019-10-16,23.98
2019-10-17,23.96
2019-10-18,23.41
2019-10-21,23.4
2019-10-22,23.59
2019-10-23,23.49
2019-10-24,23.5
2019-10-25,23.47
2019-10-28,23.73
2019-10-29,23.6
2019-10-30,23.28
2019-10-31,23.61
2019-11-01,23.74
2019-11-04,24.03
2019-11-05,23.79
2019-11-06,24.11
2019-11-07,24.13
2019-11-08,24.03
2019-11-11,23.28
2019-11-12,23.38
2019-11-13,23.44
2019-11-14,23.35
2019-11-15,22.88
2019-11-18,22.89
2019-11-19,23.05
2019-11-20,22.82
2019-11-21,23.01
2019-11-22,22.76
2019-11-25,21.91
2019-11-26,21.63
2019-11-27,21.69
2019-11-28,21.71
2019-11-29,21.71
2019-12-02,21.79
2019-12-03,21.89
2019-12-04,21.95
2019-12-05,22.1
2019-12-06,22.16
2019-12-09,22.05
2019-12-10,22.18
2019-12-11,22.11
2019-12-12,22.0
2019-12-13,22.17
2019-12-16,22.47
2019-12-17,22.58
2019-12-18,22.6
2019-12-19,22.73
2019-12-20,22.82
2019-12-23,22.66
2019-12-24,22.75
2019-12-25,22.74
2019-12-26,23.35
2019-12-27,23.92
2019-12-30,24.19
2019-12-31,24.33
2020-01-02,24.34
2020-01-03,24.46
2020-01-06,24.48
2020-01-07,25.07
2020-01-08,25.6
2020-01-09,25.67
2020-01-10,25.14
2020-01-13,24.96
2020-01-14,24.91
2020-01-15,24.72
2020-01-16,24.44
2020-01-17,24.27
2020-01-20,23.08
2020-01-21,23.28
2020-01-22,23.34
2020-01-23,22.5
2020-02-03,20.25
2020-02-04,18.93
2020-02-05,19.05
2020-02-06,19.27
2020-02-07,19.47
2020-02-10,20.04
2020-02-11,19.93
2020-02-12,20.43
2020-02-13,19.95
2020-02-14,19.92
2020-02-17,20.7
2020-02-18,21.73
2020-02-19,22.1
2020-02-20,22.5
2020-02-21,22.37
2020-02-24,22.11
2020-02-25,21.66
2020-02-26,21.69
2020-02-27,21.97
2020-02-28,21.0
2020-03-02,21.39
2020-03-03,21.46
2020-03-04,21.7
2020-03-05,22.83
2020-03-06,22.7
2020-03-09,22.06
2020-03-10,22.16
2020-03-11,22.3
2020-03-12,21.5
2020-03-13,21.53
2020-03-16,21.0
2020-03-17,20.99
2020-03-18,20.5
2020-03-19,20.3
2020-03-20,20.55
2020-03-23,19.85
2020-03-24,20.25
2020-03-25,20.5
2020-03-26,20.35
2020-03-27,20.97
2020-03-30,20.95
2020-03-31,20.11
2020-04-01,19.56
2020-04-02,19.95
2020-04-03,19.81
2020-04-07,20.25
2020-04-08,21.99
2020-04-09,21.72
2020-04-10,20.56
2020-04-13,20.7
2020-04-14,20.97
2020-04-15,20.92
2020-04-16,20.83
2020-04-17,20.89
2020-04-20,21.08
2020-04-21,20.96
2020-04-22,21.34
2020-04-23,21.31
2020-04-24,20.99
2020-04-27,20.85
2020-04-28,21.37
2020-04-29,22.28
2020-04-30,22.39
2020-05-06,23.36
2020-05-07,23.06
2020-05-08,23.2
2020-05-11,23.05
2020-05-12,22.8
2020-05-13,23.46
2020-05-14,23.58
2020-05-15,24.31
2020-05-18,23.88
2020-05-19,24.0
2020-05-20,23.3
2020-05-21,23.29
2020-05-22,23.3
2020-05-25,24.21
2020-05-26,24.69
2020-05-27,24.77
2020-05-28,24.49
2020-05-29,25.4
2020-06-01,25.26
2020-06-02,25.33
2020-06-03,26.54
2020-06-04,28.31
2020-06-05,26.96
2020-06-08,27.14
2020-06-09,26.82
2020-06-10,27.46
2020-06-11,26.47
2020-06-12,26.58
2020-06-15,26.02
2020-06-16,26.4
2020-06-17,26.91
2020-06-18,27.02
2020-06-19,26.9
2020-06-22,26.57
2020-06-23,28.34
2020-06-24,28.77
2020-06-29,28.66
2020-06-30,28.77
2020-07-01,28.28
2020-07-02,28.4
2020-07-03,28.25
2020-07-06,28.99
2020-07-07,28.7
2020-07-08,29.47
2020-07-09,29.2
2020-07-10,29.09
2020-07-13,31.99
2020-07-14,30.5
2020-07-15,31.0
2020-07-16,28.78
2020-07-17,29.7
2020-07-20,31.12
2020-07-21,31.98
2020-07-22,32.17
2020-07-23,33.28
2020-07-24,31.9
2020-07-27,31.8
2020-07-28,32.05
2020-07-29,34.0
2020-07-30,34.15
2020-07-31,34.48
2020-08-03,34.4
2020-08-04,34.55
2020-08-05,34.68
2020-08-06,35.49
2020-08-07,37.99
2020-08-10,39.49
2020-08-11,36.31
2020-08-12,38.99
2020-08-13,38.48
2020-08-14,40.09
2020-08-17,44.1
2020-08-18,43.32
2020-08-19,46.55
2020-08-20,49.0
2020-08-21,53.9
2020-08-24,59.29
2020-08-25,61.9
2020-08-26,55.71
2020-08-27,51.35
2020-08-28,47.81
2020-08-31,52.56
2020-09-01,51.09
2020-09-02,52.21
2020-09-03,54.81
2020-09-04,54.7
2020-09-07,49.23
2020-09-08,50.32
2020-09-09,49.08
2020-09-10,47.1
2020-09-11,47.2
2020-09-14,47.99
2020-09-15,46.78
2020-09-16,46.26
2020-09-17,45.28
2020-09-18,47.4
2020-09-21,44.72
2020-09-22,44.72
2020-09-23,44.67
2020-09-24,41.99
2020-09-25,42.45
2020-09-28,42.37
2020-09-29,39.13
2020-09-30,39.15
2020-10-09,39.29
2020-10-12,40.4
2020-10-13,39.18
2020-10-14,41.12
2020-10-15,37.83
2020-10-16,38.35
2020-10-19,37.49
2020-10-20,39.0
2020-10-21,38.02
2020-10-22,38.02
2020-10-23,38.1
2020-10-26,36.8
2020-10-27,35.89
2020-10-28,37.46
2020-10-29,39.8
2020-10-30,37.58
2020-11-02,37.47
2020-11-03,37.6
2020-11-04,38.09
2020-11-05,40.18
2020-11-06,37.8
2020-11-09,37.26
2020-11-10,35.85
2020-11-11,36.53
2020-11-12,36.6
2020-11-13,40.25
2020-11-16,38.5
2020-11-17,39.04
2020-11-18,39.55
2020-11-19,38.9
2020-11-20,41.77
2020-11-23,44.13
2020-11-24,45.91
2020-11-25,44.14
2020-11-26,44.8
2020-11-27,43.5
2020-11-30,41.34
2020-12-01,41.25
2020-12-02,40.71
2020-12-03,40.02
2020-12-04,44.02
2020-12-07,46.19
2020-12-08,46.8
2020-12-09,44.6
2020-12-10,49.06
2020-12-11,50.08
2020-12-14,48.99
2020-12-15,49.01
2020-12-16,47.66
2020-12-17,46.54
2020-12-18,45.96
2020-12-21,47.52
2020-12-22,50.45
2020-12-23,49.87
2020-12-24,48.91
2020-12-25,47.65
2020-12-28,49.68
2020-12-29,45.43
2020-12-30,47.25
2020-12-31,47.24
2021-01-04,48.68
2021-01-05,49.37
2021-01-06,47.59
2021-01-07,44.3
2021-01-08,43.45
2021-01-11,40.98
2021-01-12,41.59
2021-01-13,45.1
2021-01-14,42.0
2021-01-15,41.02
2021-01-18,42.75
2021-01-19,43.32
2021-01-20,44.28
2021-01-21,46.02
2021-01-22,45.98
2021-01-25,46.35
2021-01-26,45.2
2021-01-27,43.97
2021-01-28,42.96
2021-01-29,42.4
2021-02-01,41.9
2021-02-02,41.91
2021-02-03,46.1
2021-02-04,48.25
2021-02-05,53.08
2021-02-08,50.9
2021-02-09,50.18
2021-02-10,55.2
2021-02-18,58.2
2021-02-19,59.0
2021-02-22,57.7
2021-02-23,54.81
2021-02-24,50.0
2021-02-25,47.85
2021-02-26,45.82
2021-03-01,48.21
2021-03-02,48.52
2021-03-03,50.67
2021-03-04,48.81
2021-03-05,50.18
2021-03-08,50.1
2021-03-09,46.95
2021-03-10,48.44
2021-03-11,47.31
2021-03-12,46.89
2021-03-15,47.69
2021-03-16,46.3
2021-03-17,47.23
2021-03-18,47.22
2021-03-19,47.0
2021-03-22,47.12
2021-03-23,48.69
2021-03-24,46.95
2021-03-25,47.59
2021-03-26,49.36
2021-03-29,49.94
2021-03-30,48.68
2021-03-31,47.74
2021-04-01,48.2
2021-04-02,47.78
2021-04-06,47.78
2021-04-07,47.84
2021-04-08,52.62
2021-04-09,53.63
2021-04-12,53.33
2021-04-13,51.0
2021-04-14,51.0
2021-04-15,49.35
2021-04-16,51.3
2021-04-19,56.43
2021-04-20,60.95
2021-04-21,61.5
2021-04-22,67.65
2021-04-23,64.96
2021-04-26,65.37
2021-04-27,67.04
2021-04-28,66.95
2021-04-29,65.67
2021-04-30,67.0
2021-05-06,66.55
2021-05-07,63.69
2021-05-10,66.61
2021-05-11,65.46
2021-05-12,65.5
2021-05-13,64.18
2021-05-14,65.44
2021-05-17,66.05
2021-05-18,68.48
2021-05-19,66.95
2021-05-20,63.25
2021-05-21,61.5
2021-05-24,59.95
2021-05-25,59.4
2021-05-26,59.75
2021-05-27,60.32
2021-05-28,58.99
2021-05-31,59.22
2021-06-01,59.76
2021-06-02,59.74
2021-06-03,59.97
2021-06-04,60.48
2021-06-07,65.65
2021-06-08,70.25
2021-06-09,69.63
2021-06-10,68.62
2021-06-11,66.09
2021-06-15,67.73
2021-06-16,65.6
2021-06-17,49.91
2021-06-18,47.77
2021-06-21,47.11
2021-06-22,46.69
2021-06-23,47.14
2021-06-24,45.29
2021-06-25,45.92
2021-06-28,47.75
2021-06-29,52.53
2021-06-30,53.15
2021-07-01,51.1
2021-07-02,49.99
2021-07-05,48.32
2021-07-06,49.08
2021-07-07,49.24
2021-07-08,50.45
2021-07-09,49.01
2021-07-12,48.34
2021-07-13,48.5
2021-07-14,47.19
2021-07-15,51.91
2021-07-16,50.25
2021-07-19,51.48
2021-07-20,50.0
2021-07-21,49.91
2021-07-22,49.03
2021-07-23,47.58
2021-07-26,44.76
2021-07-27,45.6
2021-07-28,44.4
2021-07-29,45.79
2021-07-30,45.14
2021-08-02,46.05
2021-08-03,45.33
2021-08-04,45.7
2021-08-05,44.23
2021-08-06,42.2
2021-08-09,43.51
2021-08-10,44.39
2021-08-11,43.08
2021-08-12,41.77
2021-08-13,41.6
2021-08-16,40.7
2021-08-17,38.72
2021-08-18,38.42
2021-08-19,38.22
2021-08-20,37.07
2021-08-23,39.07
2021-08-24,39.0
2021-08-25,42.9
2021-08-26,43.99
2021-08-27,42.01
2021-08-30,41.12
2021-08-31,43.49
2021-09-01,42.6
2021-09-02,42.06
2021-09-03,42.7
2021-09-06,41.97
2021-09-07,39.88
2021-09-08,39.25
2021-09-09,38.95
2021-09-10,39.88
2021-09-13,38.55
2021-09-14,39.7
2021-09-15,37.68
2021-09-16,37.18
2021-09-17,37.33
2021-09-22,35.9
2021-09-23,35.49
2021-09-24,34.17
2021-09-27,34.29
2021-09-28,32.45
2021-09-29,32.15
2021-09-30,33.86
2021-10-08,33.37
2021-10-11,32.79
2021-10-12,32.22
2021-10-13,33.0
2021-10-14,35.12
2021-10-15,35.55
2021-10-18,34.92
2021-10-19,35.77
2021-10-20,35.2
2021-10-21,33.99
2021-10-22,33.64
2021-10-25,33.88
2021-10-26,33.85
2021-10-27,33.45
2021-10-28,31.1
2021-10-29,34.21
2021-11-01,34.66
2021-11-02,33.47
2021-11-03,33.54
2021-11-04,36.17
2021-11-05,37.95
2021-11-08,36.58
2021-11-09,35.87
2021-11-10,35.65
2021-11-11,34.55
2021-11-12,34.93
2021-11-15,37.05
2021-11-16,37.34
2021-11-17,37.57
2021-11-18,36.82
2021-11-19,37.3
2021-11-22,37.42
2021-11-23,40.69
2021-11-24,39.63
2021-11-25,38.98
2021-11-26,40.52
2021-11-29,40.11
2021-11-30,39.5
2021-12-01,39.25
2021-12-02,38.42
2021-12-03,37.44
2021-12-06,35.77
2021-12-07,34.96
2021-12-08,35.8
2021-12-09,36.83
2021-12-10,37.0
2021-12-13,37.62
2021-12-14,37.55
2021-12-15,36.65
2021-12-16,36.61
2021-12-17,35.88
2021-12-20,35.36
2021-12-21,35.98
2021-12-22,37.48
2021-12-23,36.99
2021-12-24,37.19
2021-12-27,36.74
2021-12-28,35.75
2021-12-29,34.71
2021-12-30,36.1
2021-12-31,36.32
2022-01-04,35.54
2022-01-05,34.7
2022-01-06,34.85
2022-01-07,34.09
2022-01-10,34.56
2022-01-11,34.33
2022-01-12,35.4
2022-01-13,34.98
2022-01-14,33.33
2022-01-17,35.51
2022-01-18,36.65
2022-01-19,36.91
2022-01-20,35.9
2022-01-21,35.48
2022-01-24,36.3
2022-01-25,34.87
2022-01-26,34.79
2022-01-27,34.41
2022-01-28,33.85
2022-02-07,35.47
2022-02-08,36.19
2022-02-09,35.88
2022-02-10,35.19
2022-02-11,35.6
2022-02-14,35.42
2022-02-15,35.49
2022-02-16,35.88
2022-02-17,35.34
2022-02-18,35.97
2022-02-21,35.76
2022-02-22,35.45
2022-02-23,36.32
2022-02-24,37.09
2022-02-25,37.55
2022-02-28,36.29
2022-03-01,37.61
2022-03-02,39.86
2022-03-03,39.2
2022-03-04,40.09
2022-03-07,38.88
2022-03-08,38.01
2022-03-09,37.81
2022-03-10,38.35
2022-03-11,36.98
2022-03-14,34.0
2022-03-15,31.0
2022-03-16,31.28
2022-03-17,33.0
2022-03-18,33.42
2022-03-21,32.8
2022-03-22,32.15
2022-03-23,32.34
2022-03-24,31.47
2022-03-25,30.97
2022-03-28,30.66
2022-03-29,29.77
2022-03-30,30.28
2022-03-31,31.1
2022-04-01,30.72
2022-04-06,30.2
2022-04-07,30.24
2022-04-08,30.28
2022-04-11,30.8
2022-04-12,33.4
2022-04-13,31.21
2022-04-14,31.35
2022-04-15,29.33
2022-04-18,30.25
2022-04-19,30.03
2022-04-20,32.02
2022-04-21,29.25
2022-04-22,28.03
2022-04-25,25.23
2022-04-26,22.72
2022-04-27,23.83
2022-04-28,24.32
2022-04-29,26.73
2022-05-05,27.65
2022-05-06,27.26
2022-05-09,27.14
2022-05-10,27.43
2022-05-11,28.21
2022-05-12,28.54
2022-05-13,28.18
2022-05-16,28.0
2022-05-17,27.72
2022-05-18,29.68
2022-05-19,30.72
2022-05-20,31.11
2022-05-23,31.88
2022-05-24,32.0
2022-05-25,32.56
2022-05-26,32.04
2022-05-27,31.46
2022-05-30,34.46
2022-05-31,33.89
2022-06-01,33.29
2022-06-02,33.1
2022-06-06,34.07
2022-06-07,34.79
2022-06-08,33.89
2022-06-09,32.1
2022-06-10,32.72
2022-06-13,33.21
2022-06-14,34.28
2022-06-15,34.3
2022-06-16,34.11
2022-06-17,34.76
2022-06-20,34.53
2022-06-21,34.66
2022-06-22,34.63
2022-06-23,35.43
2022-06-24,35.8
2022-06-27,37.42
2022-06-28,40.0
2022-06-29,39.83
2022-06-30,43.35
2022-07-01,43.88
2022-07-04,43.46
2022-07-05,39.12
2022-07-06,37.59
2022-07-07,38.84
2022-07-08,42.72
2022-07-11,46.0
2022-07-12,45.99
2022-07-13,46.75
2022-07-14,45.91
2022-07-15,46.64
2022-07-18,45.66
2022-07-19,44.35
2022-07-20,44.06
2022-07-21,43.4
2022-07-22,42.61
2022-07-25,43.43
2022-07-26,47.77
2022-07-27,51.99
2022-07-28,52.85
2022-07-29,51.99
2022-08-01,53.34
2022-08-02,52.21
2022-08-03,51.09
2022-08-04,50.29
2022-08-05,53.65
2022-08-08,54.66
2022-08-09,55.37
2022-08-10,56.51
2022-08-11,54.6
2022-08-12,53.12
2022-08-15,53.5
2022-08-16,53.38
2022-08-17,51.94
2022-08-18,52.66
2022-08-19,49.3
2022-08-22,48.98
2022-08-23,50.95
2022-08-24,48.81
2022-08-25,46.98
2022-08-26,46.21
2022-08-29,46.61
2022-08-30,45.2
2022-08-31,40.68
2022-09-01,39.7
2022-09-02,39.38
2022-09-05,38.12
2022-09-06,38.79
2022-09-07,40.22
2022-09-08,41.1
2022-09-09,40.4
2022-09-13,41.49
2022-09-14,41.96
2022-09-15,39.85
2022-09-16,38.78
2022-09-19,39.4
2022-09-20,40.26
2022-09-21,39.97
2022-09-22,40.4
2022-09-23,38.18
2022-09-26,38.69
2022-09-27,42.56
2022-09-28,38.3
2022-09-29,39.03
2022-09-30,37.66
2022-10-10,36.03
2022-10-11,35.21
2022-10-12,35.8
2022-10-13,35.92
2022-10-14,37.1
2022-10-17,35.27
2022-10-18,33.5
2022-10-19,32.86
2022-10-20,33.3
2022-10-21,32.85
2022-10-24,32.34
2022-10-25,33.09
2022-10-26,33.8
2022-10-27,32.2
2022-10-28,31.22
2022-10-31,31.3
2022-11-01,33.15
2022-11-02,35.12
2022-11-03,35.03
2022-11-04,37.64
2022-11-07,36.1
2022-11-08,36.11
2022-11-09,35.1
2022-11-10,35.15
2022-11-11,35.69
2022-11-14,36.19
2022-11-15,38.39
2022-11-16,38.15
2022-11-17,37.34
2022-11-18,36.3
2022-11-21,35.66
2022-11-22,34.15
2022-11-23,33.93
2022-11-24,34.2
2022-11-25,32.22
2022-11-28,32.43
2022-11-29,35.67
2022-11-30,34.29
2022-12-01,35.83
2022-12-02,38.08
2022-12-05,39.47
2022-12-06,39.71
2022-12-07,39.02
2022-12-08,38.5
2022-12-09,38.94
2022-12-12,39.02
2022-12-13,38.96
2022-12-14,40.26
2022-12-15,40.93
2022-12-16,39.69
2022-12-19,38.76
2022-12-20,38.11
2022-12-21,38.65
2022-12-22,39.15
2022-12-23,37.89
2022-12-26,38.79
2022-12-27,39.45
2022-12-28,38.18
2022-12-29,36.97
2022-12-30,36.8
2023-01-03,37.04
2023-01-04,36.52
2023-01-05,37.45
2023-01-06,37.35
2023-01-09,39.06
2023-01-10,39.48
2023-01-11,38.5
2023-01-12,38.0
2023-01-13,38.51
2023-01-16,39.05
2023-01-17,39.14
2023-01-18,38.67
2023-01-19,38.74
2023-01-20,38.73
2023-01-30,39.19
2023-01-31,38.89
2023-02-01,39.53
2023-02-02,39.05
2023-02-03,38.35
2023-02-06,37.23
2023-02-07,36.94
