date,close_raw
2021-08-12,15.66
2021-08-13,16.7
2021-08-16,16.7
2021-08-17,16.34
2021-08-18,16.23
2021-08-19,16.3
2021-08-20,16.27
2021-08-23,16.33
2021-08-24,17.22
2021-08-25,18.62
2021-08-26,16.95
2021-08-27,16.93
2021-08-30,16.86
2021-08-31,16.97
2021-09-01,15.6
2021-09-02,16.23
2021-09-03,16.34
2021-09-06,17.27
2021-09-07,17.4
2021-09-08,16.93
2021-09-09,16.95
2021-09-10,16.51
2021-09-13,16.53
2021-09-14,16.56
2021-09-15,16.9
2021-09-16,17.16
2021-09-17,17.93
2021-09-22,17.48
2021-09-23,18.65
2021-09-24,17.97
2021-09-27,16.17
2021-09-28,15.96
2021-09-29,15.13
2021-09-30,16.26
2021-10-08,17.02
2021-10-11,17.2
2021-10-12,16.75
2021-10-13,16.9
2021-10-14,18.51
2021-10-15,17.73
2021-10-18,18.03
2021-10-19,18.65
2021-10-20,18.8
2021-10-21,19.15
2021-10-22,18.95
2021-10-25,19.58
2021-10-26,18.48
2021-10-27,18.19
2021-10-28,17.43
2021-10-29,17.74
2021-11-01,17.7
2021-11-02,17.31
2021-11-03,17.14
2021-11-04,17.33
2021-11-05,16.13
2021-11-08,16.77
2021-11-09,17.61
2021-11-10,19.03
2021-11-11,19.09
2021-11-12,20.13
2021-11-15,18.12
2021-11-16,17.56
2021-11-17,17.67
2021-11-18,18.84
2021-11-19,18.93
2021-11-22,19.43
2021-11-23,18.82
2021-11-24,18.62
2021-11-25,18.41
2021-11-26,19.02
2021-11-29,18.31
2021-11-30,18.22
2021-12-01,18.83
2021-12-02,18.82
2021-12-03,18.62
2021-12-06,18.27
2021-12-07,17.86
2021-12-08,18.1
2021-12-09,17.81
2021-12-10,17.92
2021-12-13,17.52
2021-12-14,17.14
2021-12-15,17.35
2021-12-16,17.54
2021-12-17,17.19
2021-12-20,16.64
2021-12-21,16.97
2021-12-22,16.69
2021-12-23,16.65
2021-12-24,16.21
2021-12-27,16.37
2021-12-28,16.28
2021-12-29,16.0
2021-12-30,15.75
2021-12-31,15.76
2022-01-04,16.57
2022-01-05,15.8
2022-01-06,16.12
2022-01-07,15.64
2022-01-10,15.67
2022-01-11,15.13
2022-01-12,15.37
2022-01-13,14.7
2022-01-14,14.99
2022-01-17,15.08
2022-01-18,15.92
2022-01-19,15.56
2022-01-20,14.96
2022-01-21,14.77
2022-01-24,15.16
2022-01-25,14.23
2022-01-26,14.34
2022-01-27,13.87
2022-01-28,13.75
2022-02-07,14.4
2022-02-08,14.9
2022-02-09,15.64
2022-02-10,15.58
2022-02-11,14.96
2022-02-14,14.82
2022-02-15,14.9
2022-02-16,15.5
2022-02-17,15.44
2022-02-18,15.48
2022-02-21,15.41
2022-02-22,15.5
2022-02-23,16.14
2022-02-24,15.59
2022-02-25,15.89
2022-02-28,15.52
2022-03-01,15.59
2022-03-02,15.59
2022-03-03,15.68
2022-03-04,15.78
2022-03-07,14.96
2022-03-08,14.58
2022-03-09,14.05
2022-03-10,15.04
2022-03-11,14.84
2022-03-14,14.12
2022-03-15,13.14
2022-03-16,13.66
2022-03-17,14.35
2022-03-18,14.01
2022-03-21,13.86
2022-03-22,13.9
2022-03-23,14.08
2022-03-24,13.59
2022-03-25,13.57
2022-03-28,13.19
2022-03-29,13.1
2022-03-30,13.11
2022-03-31,12.87
2022-04-01,13.03
2022-04-06,12.95
2022-04-07,12.7
2022-04-08,12.7
2022-04-11,12.03
2022-04-12,12.03
2022-04-13,11.77
2022-04-14,11.63
2022-04-15,11.42
2022-04-18,11.34
2022-04-19,11.67
2022-04-20,11.38
2022-04-21,10.55
2022-04-22,10.47
2022-04-25,9.53
2022-04-26,9.23
2022-04-27,9.61
2022-04-28,9.84
2022-04-29,10.53
2022-05-05,10.59
2022-05-06,10.66
2022-05-09,10.75
2022-05-10,11.12
2022-05-11,10.93
2022-05-12,10.84
2022-05-13,10.98
2022-05-16,10.98
2022-05-17,10.9
2022-05-18,11.0
2022-05-19,11.16
2022-05-20,11.19
2022-05-23,12.31
2022-05-24,12.29
2022-05-25,12.38
2022-05-26,12.56
2022-05-27,12.19
2022-05-30,11.8
2022-05-31,12.05
2022-06-01,12.65
2022-06-02,13.09
2022-06-06,13.59
2022-06-07,13.3
2022-06-08,13.09
2022-06-09,12.92
2022-06-10,12.98
2022-06-13,13.15
2022-06-14,12.77
2022-06-15,12.61
2022-06-16,12.86
2022-06-17,12.8
2022-06-20,12.76
2022-06-21,12.28
2022-06-22,12.1
2022-06-23,12.57
2022-06-24,12.56
2022-06-27,12.6
2022-06-28,12.77
2022-06-29,12.26
2022-06-30,12.12
2022-07-01,12.16
2022-07-04,12.52
2022-07-05,12.51
2022-07-06,12.41
2022-07-07,12.68
2022-07-08,12.73
2022-07-11,12.38
2022-07-12,12.08
2022-07-13,12.3
2022-07-14,13.1
2022-07-15,12.78
2022-07-18,13.79
2022-07-19,13.38
2022-07-20,14.18
2022-07-21,13.91
2022-07-22,14.04
2022-07-25,14.29
2022-07-26,14.07
2022-07-27,15.48
2022-07-28,15.85
2022-07-29,15.82
2022-08-01,16.59
2022-08-02,16.14
2022-08-03,15.44
2022-08-04,14.99
2022-08-05,15.4
2022-08-08,16.4
2022-08-09,15.56
2022-08-10,15.78
2022-08-11,15.73
2022-08-12,15.56
2022-08-15,15.45
2022-08-16,15.82
2022-08-17,15.66
2022-08-18,15.78
2022-08-19,15.75
2022-08-22,16.0
2022-08-23,16.2
2022-08-24,15.48
2022-08-25,15.65
2022-08-26,14.84
2022-08-29,15.19
2022-08-30,14.62
2022-08-31,13.72
2022-09-01,13.47
2022-09-02,13.69
2022-09-05,14.04
2022-09-06,14.54
2022-09-07,14.69
2022-09-08,14.55
2022-09-09,14.44
2022-09-13,14.28
2022-09-14,13.97
2022-09-15,13.35
2022-09-16,13.23
2022-09-19,12.98
2022-09-20,13.01
2022-09-21,12.94
2022-09-22,12.84
2022-09-23,12.74
2022-09-26,12.58
2022-09-27,12.87
2022-09-28,12.4
2022-09-29,12.17
2022-09-30,12.12
2022-10-10,11.53
2022-10-11,11.62
2022-10-12,11.91
2022-10-13,12.63
2022-10-14,12.3
2022-10-17,12.39
2022-10-18,12.22
2022-10-19,12.02
2022-10-20,11.9
2022-10-21,11.76
2022-10-24,11.66
2022-10-25,11.89
2022-10-26,12.18
2022-10-27,12.07
2022-10-28,11.64
2022-10-31,12.23
2022-11-01,13.01
2022-11-02,12.96
2022-11-03,13.02
2022-11-04,13.26
2022-11-07,13.36
2022-11-08,13.36
2022-11-09,13.11
2022-11-10,12.98
2022-11-11,12.91
2022-11-14,12.82
2022-11-15,13.19
2022-11-16,13.31
2022-11-17,13.4
2022-11-18,13.19
2022-11-21,13.16
2022-11-22,13.37
2022-11-23,13.07
2022-11-24,13.15
2022-11-25,12.83
2022-11-28,12.86
2022-11-29,12.8
2022-11-30,12.59
2022-12-01,12.62
2022-12-02,13.04
2022-12-05,12.88
2022-12-06,13.11
2022-12-07,12.83
2022-12-08,12.75
2022-12-09,12.75
2022-12-12,12.36
2022-12-13,11.95
2022-12-14,11.94
2022-12-15,11.77
2022-12-16,11.47
2022-12-19,11.18
2022-12-20,11.13
2022-12-21,10.87
2022-12-22,10.65
2022-12-23,10.36
2022-12-26,10.75
2022-12-27,10.84
2022-12-28,10.7
2022-12-29,10.56
2022-12-30,10.57
2023-01-03,10.85
2023-01-04,10.55
2023-01-05,10.4
2023-01-06,10.49
2023-01-09,10.61
2023-01-10,10.47
2023-01-11,10.42
2023-01-12,10.34
2023-01-13,10.2
2023-01-16,10.38
2023-01-17,10.35
2023-01-18,10.58
2023-01-19,10.52
2023-01-20,10.65
2023-01-30,11.03
2023-01-31,11.09
2023-02-01,11.24
2023-02-02,11.2
2023-02-03,11.13
2023-02-06,11.21
2023-02-07,11.25
2023-02-08,11.24
2023-02-09,11.39
2023-02-10,11.22
2023-02-13,11.27
2023-02-14,11.91
2023-02-15,12.4
2023-02-16,11.51
2023-02-17,11.27
2023-02-20,11.07
2023-02-21,11.12
2023-02-22,11.07
2023-02-23,11.1
2023-02-24,11.0
2023-02-27,10.84
2023-02-28,10.94
2023-03-01,10.86
2023-03-02,10.57
2023-03-03,10.65
2023-03-06,10.36
2023-03-07,10.39
2023-03-08,10.4
2023-03-09,10.39
2023-03-10,10.31
2023-03-13,10.09
2023-03-14,9.82
2023-03-15,9.94
2023-03-16,9.65
2023-03-17,9.54
2023-03-20,9.46
2023-03-21,9.57
2023-03-22,9.87
2023-03-23,9.74
2023-03-24,9.67
2023-03-27,9.63
2023-03-28,9.5
2023-03-29,9.37
2023-03-30,9.33
2023-03-31,9.52
2023-04-03,9.6
2023-04-04,9.5
2023-04-06,9.4
2023-04-07,9.41
2023-04-10,9.31
2023-04-11,9.33
2023-04-12,9.25
2023-04-13,9.22
2023-04-14,9.63
2023-04-17,9.58
2023-04-18,9.54
2023-04-19,9.84
2023-04-20,9.54
2023-04-21,9.4
2023-04-24,9.26
2023-04-25,9.05
2023-04-26,9.24
2023-04-27,9.24
2023-04-28,9.46
2023-05-04,9.68
2023-05-05,9.7
2023-05-08,9.6
2023-05-09,9.5
2023-05-10,9.58
2023-05-11,9.73
2023-05-12,9.69
2023-05-15,9.85
2023-05-16,9.87
2023-05-17,10.03
2023-05-18,10.03
2023-05-19,10.31
2023-05-22,10.31
2023-05-23,10.14
2023-05-24,9.97
2023-05-25,10.19
2023-05-26,10.2
2023-05-29,10.22
2023-05-30,10.3
2023-05-31,10.39
2023-06-01,10.34
2023-06-02,10.28
2023-06-05,10.2
2023-06-06,10.32
2023-06-07,10.34
2023-06-08,10.16
2023-06-09,10.05
2023-06-12,10.14
2023-06-13,10.15
2023-06-14,9.96
2023-06-15,10.36
2023-06-16,10.3
2023-06-19,10.11
2023-06-20,10.37
2023-06-21,10.88
2023-06-26,10.57
2023-06-27,10.77
2023-06-28,10.72
2023-06-29,10.81
2023-06-30,11.5
2023-07-03,11.46
2023-07-04,11.52
2023-07-05,11.56
2023-07-06,11.42
2023-07-07,11.45
2023-07-10,11.58
2023-07-11,11.58
2023-07-12,11.12
2023-07-13,11.12
2023-07-14,11.15
2023-07-17,11.26
2023-07-18,11.21
2023-07-19,11.19
2023-07-20,11.34
2023-07-21,11.4
2023-07-24,11.36
2023-07-25,11.27
2023-07-26,11.28
2023-07-27,11.39
2023-07-28,11.61
2023-07-31,11.39
2023-08-01,11.1
2023-08-02,11.19
2023-08-03,11.13
2023-08-04,11.16
2023-08-07,10.78
2023-08-08,10.33
2023-08-09,10.07
2023-08-10,10.09
2023-08-11,10.27
2023-08-14,10.36
2023-08-15,10.12
2023-08-16,9.88
2023-08-17,9.94
2023-08-18,9.61
2023-08-21,9.6
2023-08-22,9.64
2023-08-23,9.64
2023-08-24,9.6
2023-08-25,9.49
2023-08-28,9.16
2023-08-29,9.42
2023-08-30,9.33
2023-08-31,9.29
2023-09-01,9.26
2023-09-04,9.33
2023-09-05,9.21
2023-09-06,9.23
2023-09-07,9.05
2023-09-08,9.06
2023-09-11,9.02
2023-09-12,8.97
2023-09-13,8.81
2023-09-14,8.6
2023-09-15,9.17
2023-09-18,9.05
2023-09-19,8.96
2023-09-20,8.87
2023-09-21,8.8
2023-09-22,9.01
2023-09-25,9.05
2023-09-26,9.02
2023-09-27,9.23
2023-09-28,9.15
2023-10-09,9.25
2023-10-10,9.28
2023-10-11,9.07
2023-10-12,9.07
2023-10-13,8.77
2023-10-16,8.22
2023-10-17,8.17
2023-10-18,8.02
2023-10-19,7.84
2023-10-20,7.8
2023-10-23,7.31
2023-10-24,7.32
2023-10-25,7.53
2023-10-26,7.52
2023-10-27,7.61
2023-10-30,7.66
2023-10-31,7.66
2023-11-01,7.73
2023-11-02,7.69
2023-11-03,7.88
2023-11-06,8.25
2023-11-07,8.35
2023-11-08,8.3
2023-11-09,8.55
2023-11-10,8.67
2023-11-13,8.65
2023-11-14,8.49
2023-11-15,8.51
2023-11-16,8.49
2023-11-17,8.65
2023-11-20,8.67
2023-11-21,8.6
2023-11-22,8.37
2023-11-23,8.38
2023-11-24,8.18
2023-11-27,8.14
2023-11-28,8.15
2023-11-29,8.03
2023-11-30,7.87
2023-12-01,7.76
2023-12-04,8.09
2023-12-05,8.11
2023-12-06,8.44
2023-12-07,8.49
2023-12-08,8.3
2023-12-11,8.41
2023-12-12,8.41
2023-12-13,8.44
2023-12-14,8.64
2023-12-15,8.68
2023-12-18,8.54
2023-12-19,8.76
2023-12-20,8.65
2023-12-21,9.03
2023-12-22,8.87
2023-12-25,8.62
2023-12-26,8.47
2023-12-27,8.58
2023-12-28,8.7
2023-12-29,8.89
2024-01-02,8.9
2024-01-03,8.98
2024-01-04,8.87
2024-01-05,8.51
2024-01-08,8.4
2024-01-09,8.97
2024-01-10,8.79
2024-01-11,8.81
2024-01-12,8.62
2024-01-15,8.68
2024-01-16,8.42
2024-01-17,8.09
2024-01-18,7.93
2024-01-19,8.72
2024-01-22,8.56
2024-01-23,9.02
2024-01-24,9.07
2024-01-25,9.2
2024-01-26,8.93
2024-01-29,8.72
2024-01-30,8.1
2024-01-31,7.72
2024-02-01,6.95
2024-02-02,6.26
2024-02-05,5.63
2024-02-06,5.07
2024-02-07,4.56
2024-02-08,4.89
2024-02-19,5.0
2024-02-20,4.97
2024-02-21,5.2
2024-02-22,5.48
2024-02-23,5.82
2024-02-26,5.89
2024-02-27,6.18
2024-02-28,5.56
2024-02-29,5.88
2024-03-01,5.75
2024-03-04,5.54
2024-03-05,5.23
2024-03-06,5.41
2024-03-07,5.24
2024-03-08,5.26
2024-03-11,5.57
2024-03-12,5.78
2024-03-13,5.87
2024-03-14,6.08
2024-03-15,5.9
2024-03-18,5.89
2024-03-19,5.96
2024-03-20,6.06
2024-03-21,6.39
2024-03-22,6.08
2024-03-25,5.88
2024-03-26,5.98
2024-03-27,5.84
2024-03-28,5.98
2024-03-29,5.88
2024-04-01,5.92
2024-04-02,6.11
2024-04-03,6.03
2024-04-08,5.47
2024-04-09,5.7
2024-04-10,5.47
2024-04-11,5.43
2024-04-12,5.21
2024-04-15,4.69
2024-04-16,4.22
2024-04-17,4.39
2024-04-18,4.27
2024-04-19,4.1
2024-04-22,3.86
2024-04-23,4.05
2024-04-24,4.15
2024-04-25,4.22
2024-04-26,4.25
2024-04-29,4.33
2024-05-06,4.11
2024-05-07,3.9
2024-05-08,3.71
2024-05-09,3.52
2024-05-10,3.34
2024-05-13,3.17
2024-05-14,3.01
2024-05-15,2.86
2024-05-16,2.72
2024-05-17,2.58
2024-05-20,2.45
2024-05-21,2.33
2024-05-22,2.21
2024-05-23,2.1
2024-05-24,2.0
2024-05-27,1.9
2024-05-28,1.81
2024-05-29,1.72
2024-05-30,1.63
2024-05-31,1.55
2024-06-03,1.47
2024-06-04,1.4
2024-06-05,1.47
2024-06-06,1.4
2024-06-07,1.47
2024-06-11,1.54
2024-06-12,1.62
2024-06-13,1.7
2024-06-14,1.74
2024-06-17,1.65
2024-06-18,1.67
2024-06-19,1.75
2024-06-20,1.67
2024-06-21,1.73
2024-06-24,1.64
2024-06-25,1.59
2024-06-26,1.56
2024-06-27,1.5
2024-06-28,1.48
2024-07-01,1.5
2024-07-02,1.55
2024-07-03,1.63
2024-07-04,1.55
2024-07-05,1.57
2024-07-08,1.49
2024-07-09,1.44
2024-07-10,1.37
2024-07-11,1.44
2024-07-12,1.46
2024-07-15,1.46
2024-07-16,1.53
2024-07-17,1.61
2024-07-18,1.69
2024-07-19,1.7
2024-07-22,1.79
2024-07-23,1.7
2024-07-24,1.75
2024-07-25,1.72
2024-07-26,1.67
2024-07-29,1.71
2024-07-30,1.76
2024-07-31,1.7
2024-08-01,1.74
2024-08-02,1.7
2024-08-05,1.68
2024-08-06,1.71
2024-08-07,1.77
2024-08-08,1.86
2024-08-09,1.95
2024-08-12,1.85
2024-08-13,1.76
2024-08-14,1.74
2024-08-15,1.65
2024-08-16,1.65
2024-08-19,1.63
2024-08-20,1.62
2024-08-21,1.61
2024-08-22,1.69
2024-08-23,1.66
2024-08-26,1.64
2024-08-27,1.72
2024-08-28,1.71
2024-08-29,1.76
2024-08-30,1.75
2024-09-02,1.84
2024-09-03,1.9
2024-09-04,1.81
2024-09-05,1.82
2024-09-06,1.89
2024-09-09,1.82
2024-09-10,1.91
2024-09-11,2.01
2024-09-12,2.11
2024-09-13,2.0
2024-09-18,1.9
2024-09-19,1.89
2024-09-20,1.84
2024-09-23,1.8
2024-09-24,1.81
2024-09-25,1.82
2024-09-26,1.85
2024-09-27,1.86
2024-09-30,1.93
2024-10-08,1.88
2024-10-09,1.79
2024-10-10,1.71
2024-10-11,1.72
2024-10-14,1.72
2024-10-15,1.81
2024-10-16,1.9
2024-10-17,1.86
2024-10-18,1.95
2024-10-21,1.9
2024-10-22,2.0
2024-10-23,2.1
2024-10-24,2.08
2024-10-25,2.09
2024-10-28,2.19
2024-10-29,2.3
2024-10-30,2.42
2024-10-31,2.54
2024-11-01,2.67
2024-11-04,2.8
2024-11-05,2.94
2024-11-06,2.79
2024-11-07,2.93
2024-11-08,3.08
2024-11-11,3.23
2024-11-12,3.39
2024-11-13,3.23
2024-11-14,3.07
2024-11-15,2.92
2024-11-18,2.77
2024-11-19,2.63
2024-11-20,2.76
2024-11-21,2.9
2024-11-22,2.89
2024-11-25,2.75
2024-11-26,2.77
2024-11-27,2.78
2024-11-28,2.92
2024-11-29,2.99
2024-12-02,3.14
2024-12-03,3.14
2024-12-04,3.01
2024-12-05,3.08
2024-12-06,3.07
2024-12-09,3.09
2024-12-10,2.94
2024-12-11,2.95
2024-12-12,2.91
2024-12-13,2.85
2024-12-16,2.99
2024-12-17,3.0
2024-12-18,3.06
2024-12-19,3.02
2024-12-20,3.17
2024-12-23,3.33
2024-12-24,3.5
2024-12-25,3.68
2024-12-26,3.86
2024-12-27,4.05
2024-12-30,4.25
2024-12-31,4.46
2025-01-02,4.68
2025-01-03,4.91
2025-01-06,5.16
2025-01-07,4.9
2025-01-08,4.66
2025-01-09,4.43
2025-01-10,4.21
2025-01-13,4.42
2025-01-14,4.2
2025-01-15,4.0
2025-01-16,4.1
2025-01-17,4.31
2025-01-20,4.16
2025-01-21,4.01
2025-01-22,3.81
2025-01-23,3.79
2025-01-24,3.88
2025-01-27,3.97
2025-02-05,3.9
2025-02-06,4.1
2025-02-07,4.13
2025-02-10,4.12
2025-02-11,4.05
2025-02-12,4.11
2025-02-13,3.9
2025-02-14,3.93
2025-02-17,3.91
2025-02-18,4.07
2025-02-19,3.91
2025-02-20,3.84
2025-02-21,3.78
2025-02-24,3.8
2025-02-25,3.74
2025-02-26,3.59
2025-02-27,3.77
2025-02-28,3.96
2025-03-03,3.78
2025-03-04,3.87
2025-03-05,3.76
2025-03-06,3.73
2025-03-07,3.84
2025-03-10,3.81
2025-03-11,3.85
2025-03-12,4.04
2025-03-13,4.0
2025-03-14,4.13
2025-03-17,4.01
2025-03-18,3.9
2025-03-19,3.85
2025-03-20,3.86
2025-03-21,3.88
2025-03-24,3.74
2025-03-25,3.76
2025-03-26,3.88
2025-03-27,3.86
2025-03-28,3.78
2025-03-31,3.81
2025-04-01,3.75
2025-04-02,3.71
2025-04-03,3.71
2025-04-07,3.52
2025-04-08,3.34
2025-04-09,3.27
2025-04-10,3.41
2025-04-11,3.37
2025-04-14,3.54
2025-04-15,3.6
2025-04-16,3.58
2025-04-17,3.59
2025-04-18,3.6
2025-04-21,3.59
2025-04-22,3.52
2025-04-23,3.52
2025-04-24,3.6
2025-04-25,3.78
2025-04-28,3.76
2025-04-29,3.58
2025-04-30,3.5
2025-05-06,3.53
2025-05-07,3.5
2025-05-08,3.45
2025-05-09,3.46
2025-05-12,3.46
2025-05-13,3.63
2025-05-14,3.81
2025-05-15,4.0
2025-05-16,3.92
2025-05-19,3.96
2025-05-20,4.0
2025-05-21,4.02
2025-05-22,3.92
2025-05-23,3.93
2025-05-26,3.83
2025-05-27,4.0
2025-05-28,3.91
2025-05-29,4.04
2025-05-30,4.13
2025-06-03,4.34
2025-06-04,4.56
2025-06-05,4.41
2025-06-06,4.63
2025-06-09,4.86
2025-06-10,5.1
2025-06-11,5.36
2025-06-12,5.42
2025-06-13,5.69
2025-06-16,5.6
2025-06-17,5.88
2025-06-18,6.08
2025-06-19,5.78
2025-06-20,5.51
2025-06-23,5.24
2025-06-24,5.5
2025-06-25,5.78
2025-06-26,6.0
2025-06-27,6.3
2025-06-30,6.11
2025-07-01,6.3
2025-07-02,6.26
2025-07-03,6.19
2025-07-04,6.12
2025-07-07,6.01
2025-07-08,5.94
2025-07-09,6.02
2025-07-10,5.98
2025-07-11,5.98
2025-07-15,5.72
2025-07-16,5.46
2025-07-17,5.48
2025-07-18,5.58
2025-07-21,5.47
2025-07-22,5.45
2025-07-23,5.27
2025-07-24,5.28
2025-07-25,5.21
2025-07-28,5.28
2025-07-29,5.22
2025-07-30,5.31
2025-07-31,5.38
2025-08-01,5.2
2025-08-04,5.16
2025-08-05,5.47
2025-08-06,5.32
2025-08-07,5.85
2025-08-08,5.68
2025-08-11,5.77
2025-08-12,5.65
2025-08-13,5.69
2025-08-14,5.46
2025-08-15,5.55
2025-08-18,5.6
2025-08-19,5.58
2025-08-20,5.65
2025-08-21,5.66
2025-08-22,5.55
2025-08-25,5.53
2025-08-26,5.5
2025-08-27,5.3
2025-08-28,5.29
2025-08-29,5.39
2025-09-01,5.4
2025-09-02,5.37
2025-09-03,5.2
2025-09-04,5.21
2025-09-05,5.28
2025-09-08,5.17
2025-09-09,5.69
2025-09-10,5.5
2025-09-11,5.34
2025-09-12,5.87
2025-09-15,6.46
2025-09-16,7.11
2025-09-17,7.34
2025-09-18,7.02
2025-09-19,6.32
2025-09-22,6.15
2025-09-23,6.03
2025-09-24,6.11
2025-09-25,6.01
2025-09-26,6.15
2025-09-29,6.4
2025-09-30,6.64
2025-10-09,6.59
2025-10-10,6.55
2025-10-13,6.72
2025-10-14,6.87
2025-10-15,7.56
2025-10-16,7.51
2025-10-17,7.21
2025-10-20,7.01
2025-10-21,7.01
2025-10-22,6.87
2025-10-23,6.82
2025-10-24,6.78
2025-10-27,7.2
2025-10-28,7.11
2025-10-29,6.98
2025-10-30,6.93
2025-10-31,7.1
2025-11-03,7.18
2025-11-04,7.2
2025-11-05,7.27
2025-11-06,7.12
2025-11-07,7.04
2025-11-10,7.22
2025-11-11,7.34
2025-11-12,7.28
2025-11-13,7.5
2025-11-14,7.63
2025-11-17,7.72
2025-11-18,7.8
2025-11-19,7.49
2025-11-20,7.26
2025-11-21,6.79
2025-11-24,6.23
2025-11-25,6.5
2025-11-26,6.43
2025-11-27,6.36
2025-11-28,6.5
2025-12-01,6.45
2025-12-02,6.29
2025-12-03,6.18
2025-12-04,6.07
2025-12-05,6.14
2025-12-08,6.18
2025-12-09,6.05
2025-12-10,6.06
2025-12-11,5.89
2025-12-12,6.07
2025-12-15,5.85
2025-12-16,5.63
2025-12-17,5.61
2025-12-18,5.6
2025-12-19,5.7
2025-12-22,6.27
2025-12-23,6.04
2025-12-24,6.16
2025-12-25,6.16
2025-12-26,6.26
2025-12-29,6.05
2025-12-30,5.85
2025-12-31,5.74
2026-01-05,5.72
2026-01-06,5.95
2026-01-07,5.8
2026-01-08,5.85
2026-01-09,5.87
2026-01-12,5.91
2026-01-13,5.8
2026-01-14,5.81
2026-01-15,5.72
2026-01-16,5.65
2026-01-19,5.8
2026-01-20,5.81
2026-01-21,5.94
2026-01-22,6.12
2026-01-23,6.18
2026-01-26,6.06
2026-01-27,5.99
2026-01-28,5.77
2026-01-29,5.74
2026-01-30,5.79
2026-02-02,5.68
2026-02-03,5.79
2026-02-04,5.86
2026-02-05,5.83
2026-02-06,6.41
2026-02-09,6.93
2026-02-10,6.92
2026-02-11,7.0
2026-02-12,6.3
2026-02-13,6.1
2026-02-24,6.71
2026-02-25,6.76
2026-02-26,6.55
2026-02-27,6.55
2026-03-02,6.24
2026-03-03,5.93
2026-03-04,6.03
2026-03-05,6.06
2026-03-06,6.24
2026-03-09,6.31
2026-03-10,6.51
2026-03-11,6.41
2026-03-12,6.27
2026-03-13,6.12
2026-03-16,6.17
2026-03-17,6.05
2026-03-18,6.15
2026-03-19,6.06
2026-03-20,5.96
2026-03-23,5.66
2026-03-24,5.92
2026-03-25,6.26
2026-03-26,6.07
2026-03-27,6.17
