date,close_raw
2021-11-18,36.59
2021-11-19,36.94
2021-11-22,36.85
2021-11-23,36.93
2021-11-24,36.75
2021-11-25,36.76
2021-11-26,35.91
2021-11-29,35.53
2021-11-30,35.83
2021-12-01,35.9
2021-12-02,35.91
2021-12-03,35.76
2021-12-06,35.0
2021-12-07,34.51
2021-12-08,34.53
2021-12-09,34.76
2021-12-10,34.9
2021-12-13,35.1
2021-12-14,35.04
2021-12-15,35.01
2021-12-16,35.4
2021-12-17,35.27
2021-12-20,34.87
2021-12-21,35.05
2021-12-22,35.0
2021-12-23,34.8
2021-12-24,34.11
2021-12-27,34.26
2021-12-28,34.16
2021-12-29,33.95
2021-12-30,34.05
2021-12-31,34.42
2022-01-04,34.71
2022-01-05,34.86
2022-01-06,36.2
2022-01-07,35.77
2022-01-10,35.72
2022-01-11,35.79
2022-01-12,35.54
2022-01-13,35.34
2022-01-14,34.86
2022-01-17,35.01
2022-01-18,34.58
2022-01-19,34.64
2022-01-20,34.08
2022-01-21,33.7
2022-01-24,33.1
2022-01-25,31.71
2022-01-26,30.84
2022-01-27,29.06
2022-01-28,29.04
2022-02-07,29.63
2022-02-08,30.5
2022-02-09,30.19
2022-02-10,29.93
2022-02-11,29.4
2022-02-14,29.25
2022-02-15,29.0
2022-02-16,29.63
2022-02-17,29.47
2022-02-18,29.48
2022-02-21,29.72
2022-02-22,29.13
2022-02-23,29.32
2022-02-24,28.27
2022-02-25,28.27
2022-02-28,28.03
2022-03-01,27.8
2022-03-02,27.8
2022-03-03,27.58
2022-03-04,27.08
2022-03-07,26.7
2022-03-08,25.88
2022-03-09,24.95
2022-03-10,25.43
2022-03-11,25.35
2022-03-14,24.52
2022-03-15,23.4
2022-03-16,23.82
2022-03-17,23.97
2022-03-18,26.37
2022-03-21,26.89
2022-03-22,26.11
2022-03-23,25.75
2022-03-24,25.32
2022-03-25,25.4
2022-03-28,25.07
2022-03-29,24.15
2022-03-30,24.56
2022-03-31,24.89
2022-04-01,25.19
2022-04-06,25.7
2022-04-07,25.26
2022-04-08,24.96
2022-04-11,24.33
2022-04-12,25.19
2022-04-13,24.8
2022-04-14,25.45
2022-04-15,26.11
2022-04-18,26.94
2022-04-19,26.24
2022-04-20,26.26
2022-04-21,26.75
2022-04-22,25.44
2022-04-25,23.2
2022-04-26,22.79
2022-04-27,25.07
2022-04-28,23.99
2022-04-29,24.17
2022-05-05,24.06
2022-05-06,22.94
2022-05-09,23.05
2022-05-10,23.05
2022-05-11,22.64
2022-05-12,22.47
2022-05-13,22.33
2022-05-16,22.6
2022-05-17,21.72
2022-05-18,22.03
2022-05-19,22.68
2022-05-20,23.1
2022-05-23,23.25
2022-05-24,22.73
2022-05-25,25.0
2022-05-26,24.6
2022-05-27,23.74
2022-05-30,23.73
2022-05-31,23.7
2022-06-01,23.43
2022-06-02,23.45
2022-06-06,23.86
2022-06-07,23.91
2022-06-08,23.57
2022-06-09,23.28
2022-06-10,23.3
2022-06-13,22.8
2022-06-14,22.43
2022-06-15,22.43
2022-06-16,22.49
2022-06-17,22.23
2022-06-20,22.61
2022-06-21,22.5
2022-06-22,22.1
2022-06-23,22.22
2022-06-24,22.45
2022-06-27,22.43
2022-06-28,22.8
2022-06-29,22.75
2022-06-30,23.02
2022-07-01,23.52
2022-07-04,24.11
2022-07-05,23.85
2022-07-06,26.24
2022-07-07,24.9
2022-07-08,25.92
2022-07-11,25.53
2022-07-12,24.19
2022-07-13,24.3
2022-07-14,22.53
2022-07-15,22.19
2022-07-18,22.3
2022-07-19,22.41
2022-07-20,22.47
2022-07-21,22.6
2022-07-22,22.47
2022-07-25,22.27
2022-07-26,22.43
2022-07-27,22.36
2022-07-28,22.52
2022-07-29,22.56
2022-08-01,23.56
2022-08-02,23.02
2022-08-03,23.49
2022-08-04,23.68
2022-08-05,23.7
2022-08-08,23.49
2022-08-09,24.24
2022-08-10,24.9
2022-08-11,24.8
2022-08-12,25.48
2022-08-15,23.98
2022-08-16,23.58
2022-08-17,23.41
2022-08-18,23.4
2022-08-19,23.15
2022-08-22,23.2
2022-08-23,23.15
2022-08-24,22.69
2022-08-25,22.6
2022-08-26,22.83
2022-08-29,22.88
2022-08-30,23.02
2022-08-31,22.69
2022-09-01,22.79
2022-09-02,23.14
2022-09-05,23.29
2022-09-06,23.16
2022-09-07,22.79
2022-09-08,22.56
2022-09-09,22.69
2022-09-13,22.84
2022-09-14,22.71
2022-09-15,22.32
2022-09-16,21.59
2022-09-19,21.24
2022-09-20,21.43
2022-09-21,21.5
2022-09-22,21.33
2022-09-23,20.93
2022-09-26,19.96
2022-09-27,20.27
2022-09-28,19.96
2022-09-29,19.81
2022-09-30,19.88
2022-10-10,19.02
2022-10-11,18.75
2022-10-12,19.24
2022-10-13,19.27
2022-10-14,19.76
2022-10-17,20.1
2022-10-18,19.99
2022-10-19,19.78
2022-10-20,19.6
2022-10-21,19.64
2022-10-24,19.14
2022-10-25,18.94
2022-10-26,19.04
2022-10-27,19.04
2022-10-28,18.0
2022-10-31,18.37
2022-11-01,18.86
2022-11-02,19.08
2022-11-03,19.02
2022-11-04,19.1
2022-11-07,19.25
2022-11-08,19.24
2022-11-09,19.25
2022-11-10,19.3
2022-11-11,19.65
2022-11-14,19.9
2022-11-15,20.12
2022-11-16,19.95
2022-11-17,20.04
2022-11-18,19.81
2022-11-21,19.7
2022-11-22,19.81
2022-11-23,19.61
2022-11-24,19.64
2022-11-25,19.72
2022-11-28,19.39
2022-11-29,19.92
2022-11-30,19.88
2022-12-01,19.87
2022-12-02,20.05
2022-12-05,20.22
2022-12-06,20.04
2022-12-07,19.86
2022-12-08,19.79
2022-12-09,19.71
2022-12-12,19.47
2022-12-13,19.51
2022-12-14,19.25
2022-12-15,19.36
2022-12-16,19.27
2022-12-19,18.84
2022-12-20,18.6
2022-12-21,18.56
2022-12-22,18.57
2022-12-23,18.8
2022-12-26,18.65
2022-12-27,18.62
2022-12-28,18.37
2022-12-29,18.08
2022-12-30,18.25
2023-01-03,18.42
2023-01-04,18.61
2023-01-05,18.65
2023-01-06,18.58
2023-01-09,18.66
2023-01-10,18.44
2023-01-11,18.28
2023-01-12,18.26
2023-01-13,18.29
2023-01-16,18.42
2023-01-17,18.27
2023-01-18,18.77
2023-01-19,18.7
2023-01-20,18.85
2023-01-30,19.12
2023-01-31,19.16
2023-02-01,19.31
2023-02-02,19.29
2023-02-03,19.37
2023-02-06,19.39
2023-02-07,19.61
2023-02-08,19.58
2023-02-09,19.71
2023-02-10,19.59
2023-02-13,19.85
2023-02-14,19.9
2023-02-15,19.92
2023-02-16,19.51
2023-02-17,19.41
2023-02-20,19.62
2023-02-21,19.67
2023-02-22,19.64
2023-02-23,20.92
2023-02-24,20.44
2023-02-27,19.93
2023-02-28,20.01
2023-03-01,21.05
2023-03-02,21.01
2023-03-03,22.39
2023-03-06,22.43
2023-03-07,21.57
2023-03-08,23.09
2023-03-09,23.78
2023-03-10,23.5
2023-03-13,23.07
2023-03-14,22.26
2023-03-15,22.33
2023-03-16,21.74
2023-03-17,21.58
2023-03-20,21.31
2023-03-21,21.8
2023-03-22,22.32
2023-03-23,22.15
2023-03-24,21.98
2023-03-27,23.58
2023-03-28,22.94
2023-03-29,22.82
2023-03-30,23.54
2023-03-31,23.22
2023-04-03,23.03
2023-04-04,22.9
2023-04-06,22.68
2023-04-07,23.61
2023-04-10,22.89
2023-04-11,22.72
2023-04-12,22.19
2023-04-13,22.19
2023-04-14,21.73
2023-04-17,21.53
2023-04-18,21.25
2023-04-19,21.03
2023-04-20,20.61
2023-04-21,20.2
2023-04-24,20.32
2023-04-25,19.52
2023-04-26,20.18
2023-04-27,20.26
2023-04-28,20.58
2023-05-04,21.19
2023-05-05,21.24
2023-05-08,21.13
2023-05-09,20.54
2023-05-10,20.79
2023-05-11,21.22
2023-05-12,20.4
2023-05-15,20.56
2023-05-16,20.24
2023-05-17,20.67
2023-05-18,20.7
2023-05-19,20.46
2023-05-22,20.67
2023-05-23,20.67
2023-05-24,20.76
2023-05-25,20.61
2023-05-26,20.8
2023-05-29,20.59
2023-05-30,20.5
2023-05-31,20.29
2023-06-01,20.53
2023-06-02,20.88
2023-06-05,21.09
2023-06-06,23.2
2023-06-07,25.52
2023-06-08,28.07
2023-06-09,29.45
2023-06-12,26.51
2023-06-13,24.23
2023-06-14,23.4
2023-06-15,23.3
2023-06-16,23.36
2023-06-19,23.55
2023-06-20,23.35
2023-06-21,22.24
2023-06-26,21.88
2023-06-27,22.27
2023-06-28,22.1
2023-06-29,22.31
2023-06-30,22.48
2023-07-03,22.55
2023-07-04,22.44
2023-07-05,22.15
2023-07-06,22.45
2023-07-07,22.58
2023-07-10,22.34
2023-07-11,22.95
2023-07-12,23.01
2023-07-13,22.8
2023-07-14,22.84
2023-07-17,22.73
2023-07-18,22.48
2023-07-19,22.47
2023-07-20,22.1
2023-07-21,21.87
2023-07-24,22.29
2023-07-25,22.73
2023-07-26,23.53
2023-07-27,23.89
2023-07-28,24.16
2023-07-31,23.4
2023-08-01,23.12
2023-08-02,24.29
2023-08-03,23.44
2023-08-04,23.25
2023-08-07,22.22
2023-08-08,22.12
2023-08-09,21.48
2023-08-10,21.57
2023-08-11,20.83
2023-08-14,21.25
2023-08-15,21.16
2023-08-16,20.93
2023-08-17,21.24
2023-08-18,21.35
2023-08-21,21.42
2023-08-22,21.68
2023-08-23,21.7
2023-08-24,21.35
2023-08-25,20.76
2023-08-28,20.92
2023-08-29,21.64
2023-08-30,21.64
2023-08-31,21.58
2023-09-01,21.74
2023-09-04,21.93
2023-09-05,21.78
2023-09-06,21.83
2023-09-07,21.79
2023-09-08,21.71
2023-09-11,21.49
2023-09-12,21.48
2023-09-13,21.39
2023-09-14,20.98
2023-09-15,21.01
2023-09-18,21.34
2023-09-19,21.51
2023-09-20,21.2
2023-09-21,20.9
2023-09-22,21.43
2023-09-25,21.38
2023-09-26,21.32
2023-09-27,21.35
2023-09-28,21.52
2023-10-09,20.91
2023-10-10,20.9
2023-10-11,20.5
2023-10-12,20.36
2023-10-13,20.46
2023-10-16,21.44
2023-10-17,20.62
2023-10-18,19.98
2023-10-19,19.88
2023-10-20,19.41
2023-10-23,19.06
2023-10-24,19.7
2023-10-25,20.39
2023-10-26,20.1
2023-10-27,20.35
2023-10-30,20.62
2023-10-31,20.76
2023-11-01,21.12
2023-11-02,20.74
2023-11-03,20.85
2023-11-06,21.15
2023-11-07,21.19
2023-11-08,21.78
2023-11-09,21.15
2023-11-10,20.99
2023-11-13,21.75
2023-11-14,21.62
2023-11-15,21.47
2023-11-16,21.47
2023-11-17,21.55
2023-11-20,21.77
2023-11-21,21.55
2023-11-22,21.43
2023-11-23,21.64
2023-11-24,21.63
2023-11-27,21.62
2023-11-28,21.66
2023-11-29,22.09
2023-11-30,21.9
2023-12-01,21.97
2023-12-04,22.27
2023-12-05,23.42
2023-12-06,24.4
2023-12-07,23.33
2023-12-08,22.7
2023-12-11,23.43
2023-12-12,23.22
2023-12-13,22.66
2023-12-14,22.23
2023-12-15,21.92
2023-12-18,21.7
2023-12-19,21.69
2023-12-20,21.71
2023-12-21,22.61
2023-12-22,22.85
2023-12-25,22.99
2023-12-26,22.53
2023-12-27,22.92
2023-12-28,25.21
2023-12-29,27.73
2024-01-02,30.5
2024-01-03,27.45
2024-01-04,24.71
2024-01-05,22.84
2024-01-08,22.62
2024-01-09,22.11
2024-01-10,21.41
2024-01-11,21.71
2024-01-12,21.22
2024-01-15,21.25
2024-01-16,21.14
2024-01-17,20.29
2024-01-18,20.28
2024-01-19,19.65
2024-01-22,18.6
2024-01-23,18.23
2024-01-24,18.25
2024-01-25,18.87
2024-01-26,19.11
2024-01-29,18.3
2024-01-30,17.75
2024-01-31,16.47
2024-02-01,16.0
2024-02-02,14.89
2024-02-05,13.4
2024-02-06,12.2
2024-02-07,10.98
2024-02-08,11.61
2024-02-19,12.77
2024-02-20,13.42
2024-02-21,14.2
2024-02-22,14.68
2024-02-23,15.11
2024-02-26,15.73
2024-02-27,16.06
2024-02-28,14.45
2024-02-29,15.46
2024-03-01,15.39
2024-03-04,16.93
2024-03-05,18.62
2024-03-06,18.09
2024-03-07,16.52
2024-03-08,16.46
2024-03-11,16.64
2024-03-12,16.82
2024-03-13,17.23
2024-03-14,16.4
2024-03-15,16.42
2024-03-18,18.06
2024-03-19,17.41
2024-03-20,17.86
2024-03-21,18.36
2024-03-22,17.73
2024-03-25,19.5
2024-03-26,18.76
2024-03-27,16.88
2024-03-28,17.96
2024-03-29,19.76
2024-04-01,20.25
2024-04-02,19.21
2024-04-03,18.67
2024-04-08,17.32
2024-04-09,17.48
2024-04-10,16.39
2024-04-11,16.1
2024-04-12,15.8
2024-04-15,14.22
2024-04-16,12.8
2024-04-17,13.16
2024-04-18,13.18
2024-04-19,12.91
2024-04-22,12.38
2024-04-23,13.62
2024-04-24,14.03
2024-04-25,13.83
2024-04-26,13.9
2024-04-29,14.27
2024-04-30,13.88
2024-05-06,14.3
2024-05-07,14.43
2024-05-08,14.08
2024-05-09,14.11
2024-05-10,13.73
2024-05-13,13.25
2024-05-14,13.84
2024-05-15,14.04
2024-05-16,14.37
2024-05-17,14.45
2024-05-20,14.25
2024-05-21,14.06
2024-05-22,14.15
2024-05-23,13.67
2024-05-24,13.27
2024-05-27,13.1
2024-05-28,13.03
2024-05-29,13.05
2024-05-30,12.78
2024-05-31,12.91
2024-06-03,12.36
2024-06-04,11.81
2024-06-05,11.65
2024-06-06,10.49
2024-06-07,11.24
2024-06-11,11.14
2024-06-12,11.58
2024-06-13,11.4
2024-06-14,11.31
2024-06-17,11.24
2024-06-18,11.78
2024-06-19,12.96
2024-06-20,13.46
2024-06-21,12.45
2024-06-24,13.7
2024-06-25,15.07
2024-06-26,16.58
2024-06-27,18.24
2024-06-28,16.42
2024-07-01,14.78
2024-07-02,13.62
2024-07-03,13.43
2024-07-04,12.6
2024-07-05,12.25
2024-07-08,11.72
2024-07-09,11.8
2024-07-10,11.91
2024-07-11,12.34
2024-07-12,12.3
2024-07-15,11.87
2024-07-16,13.06
2024-07-17,14.37
2024-07-18,12.93
2024-07-19,12.86
2024-07-22,13.02
2024-07-23,12.85
2024-07-24,12.02
2024-07-25,11.8
2024-07-26,11.93
2024-07-29,12.25
2024-07-30,13.48
2024-07-31,13.5
2024-08-01,13.94
2024-08-02,13.18
2024-08-05,13.01
2024-08-06,13.52
2024-08-07,13.17
2024-08-08,13.5
2024-08-09,13.21
2024-08-12,12.5
2024-08-13,13.75
2024-08-14,13.9
2024-08-15,13.75
2024-08-16,13.58
2024-08-19,14.94
2024-08-20,14.79
2024-08-21,14.51
2024-08-22,14.58
2024-08-23,14.43
2024-08-26,14.98
2024-08-27,13.48
2024-08-28,13.23
2024-08-29,12.91
2024-08-30,13.38
2024-09-02,14.72
2024-09-03,15.06
2024-09-04,14.85
2024-09-05,15.22
2024-09-06,14.42
2024-09-09,14.94
2024-09-10,14.98
2024-09-11,14.53
2024-09-12,14.37
2024-09-13,14.78
2024-09-18,14.75
2024-09-19,14.82
2024-09-20,15.29
2024-09-23,15.09
2024-09-24,15.15
2024-09-25,15.36
2024-09-26,15.6
2024-09-27,16.26
2024-09-30,17.57
2024-10-08,18.01
2024-10-09,18.24
2024-10-10,17.5
2024-10-11,16.1
2024-10-14,16.56
2024-10-15,16.21
2024-10-16,16.42
2024-10-17,16.58
2024-10-18,17.35
2024-10-21,17.16
2024-10-22,16.96
2024-10-23,16.77
2024-10-24,18.45
2024-10-25,19.05
2024-10-28,19.62
2024-10-29,18.54
2024-10-30,18.59
2024-10-31,18.59
2024-11-01,18.68
2024-11-04,18.46
2024-11-05,19.33
2024-11-06,18.88
2024-11-07,19.28
2024-11-08,20.2
2024-11-11,20.67
2024-11-12,19.72
2024-11-13,20.05
2024-11-14,20.27
2024-11-15,20.69
2024-11-18,19.24
2024-11-19,18.25
2024-11-20,18.8
2024-11-21,18.66
2024-11-22,17.73
2024-11-25,18.19
2024-11-26,18.0
2024-11-27,18.1
2024-11-28,18.0
2024-11-29,18.47
2024-12-02,19.01
2024-12-03,19.3
2024-12-04,18.62
2024-12-05,19.13
2024-12-06,19.41
2024-12-09,19.23
2024-12-10,19.07
2024-12-11,19.15
2024-12-12,19.23
2024-12-13,19.6
2024-12-16,18.86
2024-12-17,17.38
2024-12-18,17.42
2024-12-19,17.12
2024-12-20,17.79
2024-12-23,16.01
2024-12-24,14.7
2024-12-25,14.04
2024-12-26,14.51
2024-12-27,14.78
2024-12-30,14.61
2024-12-31,14.37
2025-01-02,14.26
2025-01-03,13.33
2025-01-06,13.25
2025-01-07,14.26
2025-01-08,14.6
2025-01-09,15.33
2025-01-10,16.86
2025-01-13,16.44
2025-01-14,16.77
2025-01-15,16.54
2025-01-16,17.01
2025-01-17,16.76
2025-01-20,16.7
2025-01-21,16.8
2025-01-22,16.94
2025-01-23,16.59
2025-01-24,16.4
2025-01-27,16.56
2025-02-05,17.35
2025-02-06,17.43
2025-02-07,17.25
2025-02-10,17.21
2025-02-11,17.53
2025-02-12,17.84
2025-02-13,17.18
2025-02-14,17.12
2025-02-17,17.45
2025-02-18,16.54
2025-02-19,16.6
2025-02-20,16.55
2025-02-21,16.24
2025-02-24,16.39
2025-02-25,16.04
2025-02-26,16.08
2025-02-27,16.23
2025-02-28,17.85
2025-03-03,17.59
2025-03-04,17.38
2025-03-05,17.31
2025-03-06,18.1
2025-03-07,17.43
2025-03-10,18.18
2025-03-11,17.8
2025-03-12,18.16
2025-03-13,18.09
2025-03-14,17.89
2025-03-17,17.8
2025-03-18,17.93
2025-03-19,18.42
2025-03-20,18.43
2025-03-21,18.03
2025-03-24,16.78
2025-03-25,16.9
2025-03-26,16.89
2025-03-27,16.42
2025-03-28,16.05
2025-03-31,15.75
2025-04-01,16.67
2025-04-02,16.9
2025-04-03,16.85
2025-04-07,15.17
2025-04-08,14.17
2025-04-09,14.55
2025-04-10,15.02
2025-04-11,15.3
2025-04-14,15.23
2025-04-15,15.11
2025-04-16,14.71
2025-04-17,15.0
2025-04-18,14.93
2025-04-21,14.95
2025-04-22,14.71
2025-04-23,14.86
2025-04-24,14.28
2025-04-25,14.33
2025-04-28,13.98
2025-04-29,14.89
2025-04-30,15.28
2025-05-06,16.3
2025-05-07,16.49
2025-05-08,16.95
2025-05-09,16.7
2025-05-12,16.75
2025-05-13,16.5
2025-05-14,16.38
2025-05-15,16.54
2025-05-16,16.33
2025-05-19,16.4
2025-05-20,16.9
2025-05-21,16.97
2025-05-22,16.78
2025-05-23,17.65
2025-05-26,17.8
2025-05-27,18.72
2025-05-28,18.65
2025-05-29,19.86
2025-05-30,19.55
2025-06-03,19.04
2025-06-04,19.5
2025-06-05,19.09
2025-06-06,18.78
2025-06-09,19.08
2025-06-10,17.93
2025-06-11,17.86
2025-06-12,17.69
2025-06-13,16.84
2025-06-16,17.44
2025-06-17,17.71
2025-06-18,17.9
2025-06-19,17.88
2025-06-20,17.9
2025-06-23,18.17
2025-06-24,18.6
2025-06-25,18.13
2025-06-26,18.91
2025-06-27,19.6
2025-06-30,19.56
2025-07-01,19.78
2025-07-02,19.01
2025-07-03,19.59
2025-07-04,19.22
2025-07-07,19.48
2025-07-08,19.62
2025-07-09,19.3
2025-07-10,19.45
2025-07-11,19.74
2025-07-14,19.45
2025-07-15,19.99
2025-07-16,20.8
2025-07-17,22.88
2025-07-18,23.26
2025-07-21,24.19
2025-07-22,25.13
2025-07-23,27.64
2025-07-30,24.88
2025-07-31,22.67
2025-08-01,23.15
2025-08-04,23.49
2025-08-05,22.65
2025-08-06,23.1
2025-08-07,23.0
2025-08-08,23.13
2025-08-11,23.57
2025-08-12,23.24
2025-08-13,23.51
2025-08-14,24.52
2025-08-15,25.16
2025-08-18,24.83
2025-08-19,25.7
2025-08-20,25.66
2025-08-21,25.62
2025-08-22,25.63
2025-08-25,26.36
2025-08-26,25.07
2025-08-27,24.0
2025-08-28,23.76
2025-08-29,23.43
2025-09-01,23.1
2025-09-02,22.75
2025-09-03,22.37
2025-09-04,22.32
2025-09-05,23.08
2025-09-08,23.16
2025-09-09,23.34
2025-09-10,23.69
2025-09-11,24.28
2025-09-12,23.37
2025-09-15,25.71
2025-09-16,26.06
2025-09-17,28.67
2025-09-18,29.17
2025-09-19,30.18
2025-09-22,30.43
2025-09-23,29.91
2025-09-24,31.83
2025-09-25,32.86
2025-09-26,34.05
2025-09-29,32.57
2025-09-30,35.83
2025-10-23,39.41
2025-10-24,43.35
2025-10-27,47.69
2025-10-28,52.46
2025-10-29,57.71
2025-10-30,63.48
2025-10-31,69.83
2025-11-03,63.85
2025-11-04,66.49
2025-11-05,72.0
2025-11-06,76.0
2025-11-07,79.99
2025-11-10,74.2
2025-11-11,67.62
2025-11-12,70.4
2025-11-13,71.61
2025-11-14,76.41
2025-11-17,84.05
2025-11-18,78.78
2025-11-19,75.94
2025-11-20,69.0
2025-11-21,62.1
2025-11-24,59.81
2025-11-25,60.96
2025-11-26,59.72
2025-11-27,60.66
2025-11-28,62.25
2025-12-01,60.28
2025-12-02,58.5
2025-12-03,56.11
2025-12-04,54.15
2025-12-05,54.3
2025-12-08,57.25
2025-12-09,55.39
