date,close_raw
2017-01-16,49.73
2017-01-17,51.89
2017-01-18,51.5
2017-01-19,50.73
2017-01-20,51.59
2017-01-23,51.97
2017-01-24,51.05
2017-01-25,51.63
2017-01-26,51.84
2017-02-03,50.67
2017-02-06,52.07
2017-02-07,51.23
2017-02-08,51.91
2017-02-09,53.52
2017-02-10,52.72
2017-02-13,53.21
2017-02-14,53.06
2017-02-15,52.98
2017-02-16,52.42
2017-02-17,50.91
2017-02-20,50.27
2017-02-21,50.86
2017-02-22,51.11
2017-02-23,51.6
2017-02-24,52.28
2017-02-27,53.18
2017-02-28,53.44
2017-03-01,53.81
2017-03-02,54.47
2017-03-03,54.73
2017-03-06,55.45
2017-03-07,56.82
2017-03-08,56.51
2017-03-09,55.01
2017-03-10,55.57
2017-03-13,59.48
2017-03-14,58.85
2017-03-15,58.84
2017-03-16,59.34
2017-03-17,57.63
2017-03-20,58.06
2017-03-21,58.16
2017-03-22,58.05
2017-03-23,59.33
2017-03-24,59.33
2017-03-27,59.05
2017-03-28,58.73
2017-03-29,54.72
2017-03-30,53.0
2017-03-31,52.9
2017-04-05,53.15
2017-04-06,53.65
2017-04-07,53.11
2017-04-10,50.81
2017-04-11,51.54
2017-04-12,50.18
2017-04-13,50.31
2017-04-14,50.55
2017-04-17,49.16
2017-04-18,49.75
2017-04-19,50.47
2017-04-20,50.01
2017-04-21,50.5
2017-04-24,49.87
2017-04-25,50.09
2017-04-26,50.12
2017-04-28,55.13
2017-05-02,56.75
2017-05-03,56.48
2017-05-04,54.94
2017-05-05,55.87
2017-05-08,54.89
2017-05-09,55.8
2017-05-10,55.17
2017-05-11,55.93
2017-05-12,56.28
2017-05-15,56.26
2017-05-16,57.19
2017-05-17,55.73
2017-05-18,56.12
2017-05-19,56.9
2017-05-22,54.67
2017-05-23,52.66
2017-05-24,53.38
2017-05-25,53.43
2017-05-26,53.95
2017-05-31,56.67
2017-06-01,54.68
2017-06-02,55.82
2017-06-05,57.11
2017-06-06,57.16
2017-06-07,58.75
2017-06-08,59.44
2017-06-09,59.75
2017-06-12,58.43
2017-06-13,60.24
2017-06-14,59.64
2017-06-15,59.92
2017-06-16,29.39
2017-06-19,27.82
2017-06-20,28.18
2017-06-21,27.74
2017-06-22,27.37
2017-06-23,26.74
2017-06-26,27.01
2017-06-27,26.83
2017-06-28,26.27
2017-06-29,26.51
2017-06-30,26.74
2017-07-03,27.03
2017-07-04,26.87
2017-07-05,27.17
2017-07-06,27.26
2017-07-07,27.31
2017-07-10,26.55
2017-07-11,25.22
2017-07-12,25.64
2017-07-13,25.17
2017-07-14,25.33
2017-07-17,23.73
2017-07-18,24.0
2017-07-19,24.38
2017-07-20,25.48
2017-07-21,24.85
2017-07-24,25.06
2017-07-25,24.59
2017-07-26,24.61
2017-07-27,24.91
2017-07-28,24.77
2017-07-31,24.58
2017-08-01,24.61
2017-08-02,25.3
2017-08-03,25.74
2017-08-04,25.38
2017-08-07,26.24
2017-08-08,26.33
2017-08-09,26.21
2017-08-10,24.68
2017-08-11,24.41
2017-08-14,24.71
2017-08-15,24.74
2017-08-16,25.2
2017-08-17,25.29
2017-08-18,24.89
2017-08-21,24.74
2017-08-22,24.74
2017-08-23,24.5
2017-08-24,24.31
2017-08-25,24.67
2017-08-28,25.07
2017-08-29,24.84
2017-08-30,24.63
2017-08-31,24.81
2017-09-01,24.9
2017-09-04,24.91
2017-09-05,24.8
2017-09-06,24.71
2017-09-07,25.13
2017-09-08,25.23
2017-09-11,25.39
2017-09-12,24.99
2017-09-13,24.93
2017-09-14,25.7
2017-09-15,25.52
2017-09-18,25.5
2017-09-19,25.08
2017-09-20,25.27
2017-09-21,25.01
2017-09-22,24.44
2017-09-25,23.9
2017-09-26,23.29
2017-09-27,23.28
2017-09-28,22.81
2017-09-29,22.81
2017-10-09,23.2
2017-10-10,23.6
2017-10-11,23.65
2017-10-12,23.59
2017-10-13,23.8
2017-10-16,23.5
2017-10-17,23.58
2017-10-18,23.08
2017-10-19,22.87
2017-10-20,23.2
2017-10-23,23.59
2017-10-24,23.52
2017-10-25,23.74
2017-10-26,23.04
2017-10-27,22.73
2017-10-30,21.22
2017-10-31,21.4
2017-11-01,21.27
2017-11-02,20.54
2017-11-03,20.64
2017-11-06,20.73
2017-11-07,20.73
2017-11-08,20.8
2017-11-09,20.84
2017-11-10,20.31
2017-11-13,20.0
2017-11-14,19.8
2017-11-15,19.42
2017-11-16,19.4
2017-11-17,18.02
2017-11-20,18.03
2017-11-21,18.09
2017-11-22,17.88
2017-11-23,17.4
2017-11-24,17.48
2017-11-27,17.19
2017-11-28,17.43
2017-11-29,17.23
2017-11-30,17.25
2017-12-01,18.04
2017-12-04,17.3
2017-12-05,16.52
2017-12-06,16.87
2017-12-07,16.71
2017-12-08,16.83
2017-12-11,17.15
2017-12-12,17.14
2017-12-13,18.45
2017-12-14,19.34
2017-12-15,19.01
2017-12-18,18.4
2017-12-19,18.1
2017-12-20,18.35
2017-12-21,17.98
2017-12-22,18.23
2017-12-25,17.2
2017-12-26,17.37
2017-12-27,17.4
2017-12-28,17.51
2017-12-29,17.99
2018-01-02,18.1
2018-01-03,17.92
2018-01-04,18.31
2018-01-05,17.94
2018-01-08,17.61
2018-01-09,17.45
2018-01-10,17.25
2018-01-11,17.32
2018-01-12,17.21
2018-01-15,16.72
2018-01-16,16.84
2018-01-17,17.18
2018-01-18,17.14
2018-01-19,16.91
2018-01-22,17.06
2018-01-23,17.14
2018-01-24,17.21
2018-01-25,17.35
2018-01-26,16.48
2018-01-29,16.11
2018-01-30,16.2
2018-01-31,15.49
2018-02-01,14.79
2018-02-02,14.66
2018-02-05,13.89
2018-02-06,12.85
2018-02-07,13.06
2018-02-08,13.34
2018-02-09,13.15
2018-02-12,13.53
2018-02-13,13.3
2018-02-14,13.26
2018-02-22,13.72
2018-02-23,13.64
2018-02-26,14.2
2018-02-27,14.14
2018-02-28,14.68
2018-03-01,14.97
2018-03-02,14.63
2018-03-05,14.55
2018-03-06,14.62
2018-03-07,14.19
2018-03-08,14.26
2018-03-09,14.79
2018-03-12,15.1
2018-03-13,14.71
2018-03-14,14.63
2018-03-15,14.01
2018-03-16,14.21
2018-03-19,14.4
2018-03-20,14.66
2018-03-21,14.62
2018-03-22,14.97
2018-03-23,13.5
2018-03-26,13.69
2018-03-27,14.09
2018-03-28,14.64
2018-03-29,14.72
2018-03-30,14.86
2018-04-02,14.61
2018-04-03,14.85
2018-04-04,15.52
2018-04-09,16.41
2018-04-10,15.84
2018-04-11,15.73
2018-04-12,15.23
2018-04-13,15.13
2018-04-16,15.36
2018-04-17,14.85
2018-04-18,14.67
2018-04-19,14.81
2018-04-20,13.75
2018-04-23,13.86
2018-04-24,14.39
2018-04-25,14.37
2018-04-26,13.9
2018-04-27,14.03
2018-05-02,14.07
2018-05-03,14.22
2018-05-04,14.28
2018-05-07,15.11
2018-05-08,15.69
2018-05-09,17.26
2018-05-10,18.99
2018-05-11,20.26
2018-05-14,18.23
2018-05-15,17.83
2018-05-16,18.09
2018-05-17,17.78
2018-05-18,18.85
2018-05-21,18.93
2018-05-22,18.33
2018-05-23,17.63
2018-05-24,17.99
2018-05-25,17.85
2018-05-28,18.4
2018-05-29,18.6
2018-05-30,16.74
2018-05-31,17.04
2018-06-01,17.91
2018-06-04,17.51
2018-06-05,17.88
2018-06-06,17.39
2018-06-07,18.68
2018-06-08,17.87
2018-06-11,16.85
2018-06-12,17.1
2018-06-13,15.98
2018-06-14,15.71
2018-06-15,14.75
2018-06-19,13.39
2018-06-20,13.6
2018-06-21,12.93
2018-06-22,13.0
2018-06-25,13.23
2018-06-26,13.5
2018-06-27,13.61
2018-06-28,13.64
2018-06-29,13.93
2018-07-02,13.19
2018-07-03,13.78
2018-07-04,13.28
2018-07-05,12.9
2018-07-06,13.1
2018-07-09,13.46
2018-07-10,13.51
2018-07-11,12.97
2018-07-12,13.37
2018-07-13,13.2
2018-07-16,13.47
2018-07-17,13.45
2018-07-18,14.07
2018-07-19,14.33
2018-07-20,14.17
2018-07-23,13.9
2018-07-24,14.12
2018-07-25,13.98
2018-07-26,13.76
2018-07-27,13.8
2018-07-30,13.25
2018-07-31,13.54
2018-08-01,13.11
2018-08-02,12.48
2018-08-03,12.48
2018-08-06,12.26
2018-08-07,12.81
2018-08-08,12.74
2018-08-09,12.89
2018-08-10,12.91
2018-08-13,12.87
2018-08-14,12.89
2018-08-15,12.51
2018-08-16,12.53
2018-08-17,12.22
2018-08-20,11.92
2018-08-21,12.14
2018-08-22,12.07
2018-08-23,12.16
2018-08-24,12.21
2018-08-27,12.64
2018-08-28,12.53
2018-08-29,12.33
2018-08-30,11.3
2018-08-31,10.95
2018-09-03,10.83
2018-09-04,10.99
2018-09-05,10.76
2018-09-06,10.81
2018-09-07,10.85
2018-09-10,10.35
2018-09-11,10.64
2018-09-12,10.84
2018-09-13,11.05
2018-09-14,10.67
2018-09-17,10.51
2018-09-18,10.79
2018-09-19,10.87
2018-09-20,10.74
2018-09-21,10.88
2018-09-25,10.99
2018-09-26,10.95
2018-09-27,10.52
2018-09-28,10.67
2018-10-08,10.27
2018-10-09,11.3
2018-10-10,11.64
2018-10-11,10.69
2018-10-12,11.76
2018-10-15,11.55
2018-10-16,11.4
2018-10-17,12.54
2018-10-18,11.7
2018-10-19,12.01
2018-10-22,12.75
2018-10-23,12.52
2018-10-24,12.23
2018-10-25,12.63
2018-10-26,12.18
2018-10-29,12.24
2018-10-30,12.14
2018-10-31,12.02
2018-11-01,11.92
2018-11-02,12.15
2018-11-05,12.89
2018-11-06,12.45
2018-11-07,12.25
2018-11-08,12.39
2018-11-09,11.92
2018-11-12,12.1
2018-11-13,12.11
2018-11-14,12.43
2018-11-15,12.51
2018-11-16,12.43
2018-11-19,12.8
2018-11-20,12.13
2018-11-21,11.95
2018-11-22,12.1
2018-11-23,11.07
2018-11-26,10.98
2018-11-27,11.0
2018-11-28,11.12
2018-11-29,10.72
2018-11-30,10.89
2018-12-03,11.22
2018-12-04,11.38
2018-12-05,11.15
2018-12-06,11.15
2018-12-07,11.1
2018-12-10,11.16
2018-12-11,11.14
2018-12-12,11.2
2018-12-13,11.23
2018-12-14,10.85
2018-12-17,10.8
2018-12-18,10.95
2018-12-19,10.84
2018-12-20,10.85
2018-12-21,10.65
2018-12-24,10.74
2018-12-25,10.51
2018-12-26,10.53
2018-12-27,10.35
2018-12-28,10.11
2019-01-02,10.09
2019-01-03,10.12
2019-01-04,10.34
2019-01-07,10.5
2019-01-08,10.55
2019-01-09,10.49
2019-01-10,10.36
2019-01-11,10.6
2019-01-14,10.25
2019-01-15,10.55
2019-01-16,10.66
2019-01-17,10.27
2019-01-18,10.46
2019-01-21,10.54
2019-01-22,10.44
2019-01-23,10.46
2019-01-24,10.51
2019-01-25,10.29
2019-01-28,10.21
2019-01-29,9.67
2019-01-30,9.55
2019-01-31,9.16
2019-02-01,9.53
2019-02-11,9.81
2019-02-12,9.94
2019-02-13,10.1
2019-02-14,10.06
2019-02-15,10.08
2019-02-18,10.37
2019-02-19,10.34
2019-02-20,10.41
2019-02-21,10.21
2019-02-22,10.46
2019-02-25,10.87
2019-02-26,10.87
2019-02-27,10.98
2019-02-28,10.98
2019-03-01,11.36
2019-03-04,11.35
2019-03-05,11.41
2019-03-06,11.65
2019-03-07,11.78
2019-03-08,11.02
2019-03-11,11.42
2019-03-12,11.58
2019-03-13,11.53
2019-03-14,11.25
2019-03-15,11.58
2019-03-18,11.8
2019-03-19,11.71
2019-03-20,11.65
2019-03-21,12.82
2019-03-22,12.63
2019-03-25,12.16
2019-03-26,11.65
2019-03-27,11.7
2019-03-28,11.42
2019-03-29,11.69
2019-04-01,12.01
2019-04-02,12.15
2019-04-03,12.28
2019-04-04,12.62
2019-04-08,12.32
2019-04-09,12.36
2019-04-10,12.34
2019-04-11,11.96
2019-04-12,12.16
2019-04-15,11.89
2019-04-16,12.04
2019-04-17,12.06
2019-04-18,11.89
2019-04-19,12.05
2019-04-22,12.17
2019-04-23,11.71
2019-04-24,11.81
2019-04-25,11.15
2019-04-26,11.43
2019-04-29,10.87
2019-04-30,10.96
2019-05-06,10.14
2019-05-07,10.62
2019-05-08,10.71
2019-05-09,10.8
2019-05-10,10.93
2019-05-13,11.07
2019-05-14,10.95
2019-05-15,11.4
2019-05-16,11.39
2019-05-17,10.95
2019-05-20,10.68
2019-05-21,11.15
2019-05-22,10.91
2019-05-23,10.72
2019-05-24,10.73
2019-05-27,10.91
2019-05-28,11.11
2019-05-29,11.01
2019-05-30,11.32
2019-05-31,11.63
2019-06-03,11.28
2019-06-04,11.04
2019-06-05,11.12
2019-06-06,10.7
2019-06-10,10.84
2019-06-11,11.2
2019-06-12,11.17
2019-06-13,11.4
2019-06-14,11.0
2019-06-17,11.32
2019-06-18,11.12
2019-06-19,11.2
2019-06-20,11.42
2019-06-21,11.52
2019-06-24,11.58
2019-06-25,11.45
2019-06-26,11.84
2019-06-27,11.71
2019-06-28,11.62
2019-07-01,11.92
2019-07-02,11.83
2019-07-03,11.54
2019-07-04,11.57
2019-07-05,11.55
2019-07-08,11.08
2019-07-09,11.05
2019-07-10,11.03
2019-07-11,11.21
2019-07-12,11.2
2019-07-15,11.18
2019-07-16,11.28
2019-07-17,11.1
2019-07-18,10.92
2019-07-19,10.93
2019-07-22,10.69
2019-07-23,10.71
2019-07-24,10.67
2019-07-25,10.76
2019-07-26,10.72
2019-07-29,10.68
2019-07-30,10.86
2019-07-31,10.82
2019-08-01,10.89
2019-08-02,11.14
2019-08-05,10.78
2019-08-06,10.31
2019-08-07,10.05
2019-08-08,10.07
2019-08-09,9.99
2019-08-12,10.17
2019-08-13,9.88
2019-08-14,9.9
2019-08-15,10.03
2019-08-16,10.04
2019-08-19,10.22
2019-08-20,10.2
2019-08-21,10.11
2019-08-22,10.18
2019-08-23,10.18
2019-08-26,10.02
2019-08-27,10.26
2019-08-28,10.21
2019-08-29,10.36
2019-08-30,10.16
2019-09-02,10.49
2019-09-03,10.64
2019-09-04,10.77
2019-09-05,10.86
2019-09-06,11.09
2019-09-09,11.11
2019-09-10,11.22
2019-09-11,11.31
2019-09-12,11.28
2019-09-16,11.86
2019-09-17,11.59
2019-09-18,11.18
2019-09-19,11.65
2019-09-20,11.82
2019-09-23,11.77
2019-09-24,12.08
2019-09-25,11.97
2019-09-26,11.96
2019-09-27,11.68
2019-09-30,12.12
2019-10-08,11.87
2019-10-09,11.74
2019-10-10,12.25
2019-10-11,12.11
2019-10-14,12.33
2019-10-15,12.63
2019-10-16,12.6
2019-10-17,12.53
2019-10-18,12.56
2019-10-21,12.27
2019-10-22,12.1
2019-10-23,11.9
2019-10-24,11.81
2019-10-25,11.71
2019-10-28,11.71
2019-10-29,11.37
2019-10-30,11.27
2019-10-31,11.4
2019-11-01,11.45
2019-11-04,11.66
2019-11-05,11.67
2019-11-06,11.33
2019-11-07,11.65
2019-11-08,11.43
2019-11-11,10.88
2019-11-12,10.76
2019-11-13,11.03
2019-11-14,11.16
2019-11-15,10.99
2019-11-18,11.15
2019-11-19,11.19
2019-11-20,11.18
2019-11-21,11.08
2019-11-22,11.2
2019-11-25,11.25
2019-11-26,11.25
2019-11-27,11.22
2019-11-28,11.29
2019-11-29,11.28
2019-12-02,11.42
2019-12-03,11.05
2019-12-04,11.08
2019-12-05,11.08
2019-12-06,10.99
2019-12-09,11.06
2019-12-10,10.89
2019-12-11,11.77
2019-12-12,11.98
2019-12-13,12.33
2019-12-16,12.2
2019-12-17,12.1
2019-12-18,12.05
2019-12-19,12.02
2019-12-20,12.03
2019-12-23,12.28
2019-12-24,12.51
2019-12-25,12.3
2019-12-26,12.05
2019-12-27,12.15
2019-12-30,13.37
2019-12-31,13.78
2020-01-02,13.8
2020-01-03,13.72
2020-01-06,13.55
2020-01-07,13.44
2020-01-08,13.12
2020-01-09,13.03
2020-01-10,12.9
2020-01-13,13.03
2020-01-14,12.94
2020-01-15,12.39
2020-01-16,12.33
2020-01-17,12.36
2020-01-20,12.33
2020-01-21,12.18
2020-01-22,12.2
2020-01-23,11.46
2020-02-03,10.31
2020-02-04,9.72
2020-02-05,9.81
2020-02-06,10.09
2020-02-07,10.06
2020-02-10,10.21
2020-02-11,10.14
2020-02-12,10.29
2020-02-13,10.15
2020-02-14,10.16
2020-02-17,10.47
2020-02-18,10.64
2020-02-19,10.67
2020-02-20,10.79
2020-02-21,10.82
2020-02-24,10.78
2020-02-25,10.44
2020-02-26,10.44
2020-02-27,10.35
2020-02-28,9.73
2020-03-02,10.11
2020-03-03,10.16
2020-03-04,10.24
2020-03-05,10.54
2020-03-06,10.62
2020-03-09,10.69
2020-03-10,10.57
2020-03-11,10.44
2020-03-12,10.15
2020-03-13,9.88
2020-03-16,9.69
2020-03-17,9.54
2020-03-18,9.45
2020-03-19,9.55
2020-03-20,9.68
2020-03-23,9.44
2020-03-24,10.18
2020-03-25,10.47
2020-03-26,10.04
2020-03-27,9.99
2020-03-30,9.7
2020-03-31,9.8
2020-04-01,9.68
2020-04-02,10.04
2020-04-03,9.82
2020-04-07,10.05
2020-04-08,10.06
2020-04-09,10.1
2020-04-10,9.83
2020-04-13,9.91
2020-04-14,10.01
2020-04-15,10.11
2020-04-16,10.08
2020-04-17,9.99
2020-04-20,10.02
2020-04-21,9.99
2020-04-22,9.89
2020-04-23,10.13
2020-04-24,9.72
2020-04-27,9.71
2020-04-28,9.71
2020-04-29,9.5
2020-04-30,9.64
2020-05-06,9.73
2020-05-07,9.77
2020-05-08,10.12
2020-05-11,10.39
2020-05-12,10.17
2020-05-13,10.0
2020-05-14,9.93
2020-05-15,9.94
2020-05-18,9.87
2020-05-19,9.93
2020-05-20,9.72
2020-05-21,9.67
2020-05-22,9.64
2020-05-25,9.64
2020-05-26,9.79
2020-05-27,9.79
2020-05-28,9.76
2020-05-29,9.82
2020-06-01,9.97
2020-06-02,10.01
2020-06-03,9.97
2020-06-04,10.02
2020-06-05,10.07
2020-06-08,10.25
2020-06-09,10.23
2020-06-10,9.97
2020-06-11,10.02
2020-06-12,10.02
2020-06-15,9.95
2020-06-16,10.19
2020-06-17,10.18
2020-06-18,10.07
2020-06-19,10.04
2020-06-22,10.06
2020-06-23,9.99
2020-06-24,10.0
2020-06-29,9.85
2020-06-30,9.95
2020-07-01,10.06
2020-07-02,10.16
2020-07-03,10.24
2020-07-06,10.55
2020-07-07,10.54
2020-07-08,10.74
2020-07-09,10.98
2020-07-10,10.9
2020-07-13,11.17
2020-07-14,11.02
2020-07-15,10.8
2020-07-16,10.46
2020-07-17,10.45
2020-07-20,10.85
2020-07-21,10.92
2020-07-22,11.21
2020-07-23,11.13
2020-07-24,10.66
2020-07-27,10.78
2020-07-28,10.95
2020-07-29,11.08
2020-07-30,11.29
2020-07-31,11.27
2020-08-03,11.45
2020-08-04,11.16
2020-08-05,11.29
2020-08-06,11.25
2020-08-07,11.09
2020-08-10,11.25
2020-08-11,11.08
2020-08-12,11.02
2020-08-13,11.37
2020-08-14,11.28
2020-08-17,11.5
2020-08-18,11.44
2020-08-19,11.44
2020-08-20,11.22
2020-08-21,11.28
2020-08-24,11.3
2020-08-25,11.16
2020-08-26,10.88
2020-08-27,11.16
2020-08-28,11.25
2020-08-31,11.25
2020-09-01,11.54
2020-09-02,11.52
2020-09-03,11.43
2020-09-04,11.52
2020-09-07,11.47
2020-09-08,11.67
2020-09-09,11.72
2020-09-10,11.25
2020-09-11,11.38
2020-09-14,11.24
2020-09-15,11.24
2020-09-16,11.12
2020-09-17,11.1
2020-09-18,11.18
2020-09-21,11.13
2020-09-22,10.89
2020-09-23,10.93
2020-09-24,10.7
2020-09-25,10.71
2020-09-28,10.6
2020-09-29,10.79
2020-09-30,10.6
2020-10-09,10.88
2020-10-12,11.05
2020-10-13,11.01
2020-10-14,10.95
2020-10-15,11.0
2020-10-16,11.0
2020-10-19,10.94
2020-10-20,11.09
2020-10-21,11.02
2020-10-22,10.91
2020-10-23,11.07
2020-10-26,10.94
2020-10-27,10.87
2020-10-28,10.88
2020-10-29,10.76
2020-10-30,10.22
2020-11-02,10.13
2020-11-03,10.2
2020-11-04,10.21
2020-11-05,10.29
2020-11-06,10.29
2020-11-09,10.37
2020-11-10,10.28
2020-11-11,10.15
2020-11-12,10.24
2020-11-13,10.2
2020-11-16,10.36
2020-11-17,10.37
2020-11-18,10.42
2020-11-19,10.52
2020-11-20,10.68
2020-11-23,10.67
2020-11-24,10.59
2020-11-25,10.53
2020-11-26,10.57
2020-11-27,10.36
2020-11-30,10.54
2020-12-01,10.57
2020-12-02,10.49
2020-12-03,10.52
2020-12-04,10.58
2020-12-07,10.41
2020-12-08,10.41
2020-12-09,10.18
2020-12-10,10.26
2020-12-11,10.09
2020-12-14,10.01
2020-12-15,9.99
2020-12-16,10.03
2020-12-17,10.05
2020-12-18,9.99
2020-12-21,10.0
2020-12-22,9.81
2020-12-23,9.72
2020-12-24,9.51
2020-12-25,9.61
2020-12-28,9.43
2020-12-29,9.51
2020-12-30,9.52
2020-12-31,9.63
2021-01-04,9.72
2021-01-05,9.75
2021-01-06,9.68
2021-01-07,9.55
2021-01-08,9.6
2021-01-11,9.35
2021-01-12,9.67
2021-01-13,9.6
2021-01-14,9.64
2021-01-15,9.6
2021-01-18,9.84
2021-01-19,10.51
2021-01-20,11.5
2021-01-21,10.63
2021-01-22,9.78
2021-01-25,9.42
2021-01-26,9.33
2021-01-27,9.34
2021-01-28,9.17
2021-01-29,8.92
2021-02-01,8.86
2021-02-02,8.94
2021-02-03,8.7
2021-02-04,8.47
2021-02-05,8.39
2021-02-08,8.48
2021-02-09,8.72
2021-02-10,8.76
2021-02-18,8.9
2021-02-19,9.07
2021-02-22,9.26
2021-02-23,9.1
2021-02-24,9.1
2021-02-25,9.0
2021-02-26,9.0
2021-03-01,9.17
2021-03-02,9.13
2021-03-03,9.21
2021-03-04,9.28
2021-03-05,9.35
2021-03-08,9.26
2021-03-09,9.09
2021-03-10,9.05
2021-03-11,9.07
2021-03-12,9.03
2021-03-15,9.1
2021-03-16,9.17
2021-03-17,9.14
2021-03-18,9.24
2021-03-19,9.15
2021-03-22,9.28
2021-03-23,9.17
2021-03-24,9.2
2021-03-25,9.12
2021-03-26,9.16
2021-03-29,9.19
2021-03-30,9.27
2021-03-31,9.26
2021-04-01,9.14
2021-04-02,9.16
2021-04-06,9.17
2021-04-07,9.25
2021-04-08,9.17
2021-04-09,9.19
2021-04-12,9.17
2021-04-13,8.93
2021-04-14,9.08
2021-04-15,9.28
2021-04-16,9.46
2021-04-19,9.52
2021-04-20,9.41
2021-04-21,9.38
2021-04-22,9.36
2021-04-23,9.3
2021-04-26,9.29
2021-04-27,9.21
2021-04-28,9.22
2021-04-29,9.29
2021-04-30,9.76
2021-05-06,9.98
2021-05-07,10.08
2021-05-10,10.01
2021-05-11,10.73
2021-05-12,10.63
2021-05-13,10.31
2021-05-14,10.36
2021-05-17,10.29
2021-05-18,10.41
2021-05-19,10.37
2021-05-20,10.11
2021-05-21,10.14
2021-05-24,10.18
2021-05-25,10.19
2021-05-26,10.47
2021-05-27,10.28
2021-05-28,10.19
2021-05-31,10.14
2021-06-01,10.27
2021-06-02,10.29
2021-06-03,10.64
2021-06-04,10.48
2021-06-07,10.5
2021-06-08,10.57
2021-06-09,10.67
2021-06-10,10.49
2021-06-11,10.38
2021-06-15,10.24
2021-06-16,10.91
2021-06-17,10.9
2021-06-18,10.75
2021-06-21,10.93
2021-06-22,10.82
2021-06-23,10.75
2021-06-24,10.64
2021-06-25,10.7
