date,close_raw
2022-03-10,44.17
2022-03-11,43.87
2022-03-14,40.8
2022-03-15,40.15
2022-03-16,41.02
2022-03-17,41.34
2022-03-18,39.9
2022-03-21,40.22
2022-03-22,39.23
2022-03-23,40.61
2022-03-24,39.99
2022-03-25,39.18
2022-03-28,38.5
2022-03-29,38.92
2022-03-30,39.4
2022-03-31,39.42
2022-04-01,39.39
2022-04-06,39.23
2022-04-07,38.51
2022-04-08,38.95
2022-04-11,37.84
2022-04-12,37.17
2022-04-13,37.78
2022-04-14,37.6
2022-04-15,37.48
2022-04-18,37.35
2022-04-19,37.34
2022-04-20,37.34
2022-04-21,36.23
2022-04-22,33.77
2022-04-25,32.0
2022-04-26,30.34
2022-04-27,30.18
2022-04-28,29.25
2022-04-29,29.8
2022-05-05,31.45
2022-05-06,31.45
2022-05-09,31.75
2022-05-10,31.97
2022-05-11,32.33
2022-05-12,32.16
2022-05-13,31.19
2022-05-16,31.03
2022-05-17,31.4
2022-05-18,32.76
2022-05-19,35.2
2022-05-20,36.03
2022-05-23,36.52
2022-05-24,34.79
2022-05-25,34.5
2022-05-26,34.53
2022-05-27,33.73
2022-05-30,33.74
2022-05-31,35.0
2022-06-01,35.9
2022-06-02,39.8
2022-06-06,40.27
2022-06-07,38.95
2022-06-08,39.58
2022-06-09,38.33
2022-06-10,37.92
2022-06-13,38.41
2022-06-14,39.16
2022-06-15,38.1
2022-06-16,39.12
2022-06-17,39.65
2022-06-20,38.65
2022-06-21,38.06
2022-06-22,38.92
2022-06-23,40.04
2022-06-24,41.0
2022-06-27,42.75
2022-06-28,40.0
2022-06-29,41.98
2022-06-30,42.15
2022-07-01,39.99
2022-07-04,39.85
2022-07-05,38.28
2022-07-06,44.2
2022-07-07,44.96
2022-07-08,44.49
2022-07-11,43.45
2022-07-12,42.61
2022-07-13,42.1
2022-07-14,42.96
2022-07-15,45.63
2022-07-18,47.77
2022-07-19,51.8
2022-07-20,49.51
2022-07-21,51.05
2022-07-22,50.6
2022-07-25,48.66
2022-07-26,50.2
2022-07-27,50.2
2022-07-28,51.63
2022-07-29,57.87
2022-08-01,58.3
2022-08-02,57.05
2022-08-03,55.66
2022-08-04,55.48
2022-08-05,57.0
2022-08-08,59.65
2022-08-09,62.49
2022-08-10,59.96
2022-08-11,59.74
2022-08-12,58.66
2022-08-15,61.07
2022-08-16,60.63
2022-08-17,59.15
2022-08-18,57.32
2022-08-19,55.62
2022-08-22,53.4
2022-08-23,53.58
2022-08-24,52.1
2022-08-25,51.9
2022-08-26,49.88
2022-08-29,51.79
2022-08-30,51.43
2022-08-31,50.76
2022-09-01,50.53
2022-09-02,53.14
2022-09-05,56.9
2022-09-06,57.33
2022-09-07,58.88
2022-09-08,58.14
2022-09-09,61.2
2022-09-13,64.65
2022-09-14,60.0
2022-09-15,59.5
2022-09-16,60.99
2022-09-19,59.9
2022-09-20,59.95
2022-09-21,61.0
2022-09-22,61.24
2022-09-23,58.46
2022-09-26,56.09
2022-09-27,56.7
2022-09-28,55.79
2022-09-29,55.99
2022-09-30,53.02
2022-10-10,53.2
2022-10-11,53.2
2022-10-12,54.57
2022-10-13,57.92
2022-10-14,59.27
2022-10-17,59.2
2022-10-18,59.9
2022-10-19,59.22
2022-10-20,57.9
2022-10-21,58.1
2022-10-24,58.89
2022-10-25,62.38
2022-10-26,62.4
2022-10-27,61.5
2022-10-28,56.65
2022-10-31,57.66
2022-11-01,59.12
2022-11-02,62.01
2022-11-03,73.25
2022-11-04,80.49
2022-11-07,84.73
2022-11-08,89.21
2022-11-09,97.22
2022-11-10,99.35
2022-11-11,96.66
2022-11-14,93.88
2022-11-15,95.4
2022-11-16,96.01
2022-11-17,94.01
2022-11-18,86.29
2022-11-21,89.99
2022-11-22,86.22
2022-11-23,86.82
2022-11-24,90.02
2022-11-25,89.88
2022-11-28,90.22
2022-11-29,85.0
2022-11-30,85.68
2022-12-01,88.23
2022-12-02,88.36
2022-12-05,88.0
2022-12-06,86.34
2022-12-07,83.7
2022-12-08,84.0
2022-12-09,82.7
2022-12-12,86.0
2022-12-13,84.35
2022-12-14,84.24
2022-12-15,84.56
2022-12-16,82.12
2022-12-19,82.2
2022-12-20,82.06
2022-12-21,71.0
2022-12-22,56.8
2022-12-23,56.33
2022-12-26,64.75
2022-12-27,63.26
2022-12-28,69.6
2022-12-29,75.27
2022-12-30,67.49
2023-01-03,67.99
2023-01-04,66.64
2023-01-05,66.83
2023-01-06,67.06
2023-01-09,66.26
2023-01-10,65.37
2023-01-11,64.66
2023-01-12,64.01
2023-01-13,63.64
2023-01-16,63.4
2023-01-17,63.1
2023-01-18,63.11
2023-01-19,63.11
2023-01-20,63.11
2023-01-30,63.11
2023-01-31,63.36
2023-02-01,63.68
2023-02-02,63.97
2023-02-03,63.17
2023-02-06,63.3
2023-02-07,64.2
2023-02-08,68.46
2023-02-09,70.3
2023-02-10,71.23
2023-02-13,68.8
2023-02-14,70.66
2023-02-15,69.6
2023-02-16,66.67
2023-02-17,66.7
2023-02-20,65.08
2023-02-21,64.87
2023-02-22,63.4
2023-02-23,63.49
2023-02-24,63.3
2023-02-27,63.3
2023-02-28,62.1
2023-03-01,62.0
2023-03-02,59.96
2023-03-03,58.22
2023-03-06,69.86
2023-03-07,69.93
2023-03-08,70.23
2023-03-09,71.19
2023-03-10,70.34
2023-03-13,70.8
2023-03-14,69.85
2023-03-15,68.8
2023-03-16,68.14
2023-03-17,64.9
2023-03-20,65.3
2023-03-21,64.7
2023-03-22,64.55
2023-03-23,64.8
2023-03-24,68.82
2023-03-27,67.53
2023-03-28,66.58
2023-03-29,68.33
2023-03-30,68.25
2023-03-31,68.56
2023-04-03,67.54
2023-04-04,67.91
2023-04-06,66.73
2023-04-07,65.86
2023-04-10,67.75
2023-04-11,66.2
2023-04-12,66.38
2023-04-13,66.61
2023-04-14,67.15
2023-04-17,74.98
2023-04-18,76.35
2023-04-19,74.78
2023-04-20,74.37
2023-04-21,76.58
2023-04-24,74.27
2023-04-25,79.16
2023-04-26,84.09
2023-04-27,81.94
2023-04-28,83.06
2023-05-04,81.5
2023-05-05,81.41
2023-05-08,79.2
2023-05-09,79.19
2023-05-10,84.1
2023-05-11,82.3
2023-05-12,83.48
2023-05-15,78.5
2023-05-16,77.05
2023-05-17,76.46
2023-05-18,76.18
2023-05-19,75.07
2023-05-22,76.33
2023-05-23,74.9
2023-05-24,74.2
2023-05-25,73.35
2023-05-26,72.07
2023-05-29,73.01
2023-05-30,72.4
2023-05-31,72.41
2023-06-01,72.74
2023-06-02,75.8
2023-06-05,75.2
2023-06-06,78.0
2023-06-07,78.17
2023-06-08,76.99
2023-06-09,75.29
2023-06-12,73.85
2023-06-13,72.99
2023-06-14,63.69
2023-06-15,65.88
2023-06-16,64.45
2023-06-19,62.46
2023-06-20,64.3
2023-06-21,65.95
2023-06-26,63.6
2023-06-27,64.67
2023-06-28,64.18
2023-06-29,67.29
2023-06-30,74.0
2023-07-03,73.0
2023-07-04,70.15
2023-07-05,69.03
2023-07-06,69.81
2023-07-07,69.0
2023-07-10,69.28
2023-07-11,67.98
2023-07-12,66.66
2023-07-13,66.73
2023-07-14,66.97
2023-07-17,66.89
2023-07-18,66.0
2023-07-19,65.47
2023-07-20,65.17
2023-07-21,64.04
2023-07-24,61.42
2023-07-25,60.37
2023-07-26,61.05
2023-07-27,60.9
2023-07-28,64.81
2023-07-31,67.7
2023-08-01,64.4
2023-08-02,65.3
2023-08-03,63.99
2023-08-04,64.67
2023-08-07,60.69
2023-08-08,61.25
2023-08-09,61.49
2023-08-10,62.32
2023-08-11,61.42
2023-08-14,60.29
2023-08-15,60.18
2023-08-16,58.52
2023-08-17,59.6
2023-08-18,62.54
2023-08-21,63.7
2023-08-22,66.05
2023-08-23,68.22
2023-08-24,68.51
2023-08-25,68.36
2023-08-28,72.65
2023-08-29,75.8
2023-08-30,75.77
2023-08-31,76.36
2023-09-01,77.69
2023-09-04,78.22
2023-09-05,81.15
2023-09-06,81.0
2023-09-07,79.8
2023-09-08,80.1
2023-09-11,79.55
2023-09-12,76.24
2023-09-13,75.5
2023-09-14,73.84
2023-09-15,71.9
2023-09-18,73.42
2023-09-19,73.79
2023-09-20,73.28
2023-09-21,72.57
2023-09-22,74.31
2023-09-25,76.58
2023-09-26,75.67
2023-09-27,76.57
2023-09-28,77.8
2023-10-09,72.68
2023-10-10,70.99
2023-10-11,73.83
2023-10-12,72.62
2023-10-13,72.0
2023-10-16,71.45
2023-10-17,71.97
2023-10-18,71.32
2023-10-19,69.9
2023-10-20,67.58
2023-10-23,63.8
2023-10-24,64.71
2023-10-25,67.44
2023-10-26,68.3
2023-10-27,68.03
2023-10-30,68.62
2023-10-31,69.3
2023-11-01,67.8
2023-11-02,64.9
2023-11-03,67.5
2023-11-06,76.13
2023-11-07,76.1
2023-11-08,75.51
2023-11-09,73.56
2023-11-10,75.63
2023-11-13,75.09
2023-11-14,76.2
2023-11-15,75.26
2023-11-16,74.6
2023-11-17,77.24
2023-11-20,76.94
2023-11-21,73.95
2023-11-22,72.5
2023-11-23,74.19
2023-11-24,73.12
2023-11-27,72.9
2023-11-28,71.76
2023-11-29,70.6
2023-11-30,70.62
2023-12-01,68.62
2023-12-04,67.4
2023-12-05,65.72
2023-12-06,66.8
2023-12-07,67.29
2023-12-08,67.3
2023-12-11,67.2
2023-12-12,67.26
2023-12-13,65.94
2023-12-14,66.65
2023-12-15,67.3
2023-12-18,66.65
2023-12-19,66.65
2023-12-20,66.24
2023-12-21,67.06
2023-12-22,68.0
2023-12-25,67.4
2023-12-26,66.51
2023-12-27,65.5
2023-12-28,67.85
2023-12-29,68.89
2024-01-02,69.51
2024-01-03,67.55
2024-01-04,67.37
2024-01-05,66.0
2024-01-08,65.0
2024-01-09,64.5
2024-01-10,64.1
2024-01-11,67.58
2024-01-12,67.37
2024-01-15,68.2
2024-01-16,68.26
2024-01-17,66.12
2024-01-18,65.9
2024-01-19,68.04
2024-01-22,65.32
2024-01-23,66.58
2024-01-24,66.67
2024-01-25,68.06
2024-01-26,67.19
2024-01-29,67.4
2024-01-30,65.56
2024-01-31,52.45
2024-02-01,50.4
2024-02-02,46.13
2024-02-05,40.9
2024-02-06,44.01
2024-02-07,44.68
2024-02-08,48.75
2024-02-19,50.2
2024-02-20,50.3
2024-02-21,50.0
2024-02-22,49.98
2024-02-23,52.41
2024-02-26,50.46
2024-02-27,50.97
2024-02-28,48.63
2024-02-29,48.95
2024-03-01,49.38
2024-03-04,48.7
2024-03-05,47.52
2024-03-06,50.1
2024-03-07,53.16
2024-03-08,52.5
2024-03-11,54.5
2024-03-12,54.37
2024-03-13,53.71
2024-03-14,51.9
2024-03-15,51.8
2024-03-18,53.9
2024-03-19,53.57
2024-03-20,53.9
2024-03-21,55.45
2024-03-22,55.08
2024-03-25,53.26
2024-03-26,50.7
2024-03-27,48.46
2024-03-28,48.57
2024-03-29,47.83
2024-04-01,48.72
2024-04-02,50.9
2024-04-03,50.07
2024-04-08,52.0
2024-04-09,54.23
2024-04-10,52.89
2024-04-11,52.12
2024-04-12,51.52
2024-04-15,48.13
2024-04-16,42.59
2024-04-17,46.5
2024-04-18,48.3
2024-04-19,50.81
2024-04-22,50.6
2024-04-23,49.84
2024-04-24,51.3
2024-04-25,53.31
2024-04-26,54.3
2024-04-29,53.79
2024-04-30,52.0
2024-05-06,49.8
2024-05-07,51.99
2024-05-08,49.9
2024-05-09,51.0
2024-05-10,49.23
2024-05-13,49.1
2024-05-14,49.94
2024-05-15,49.69
2024-05-16,49.57
2024-05-17,49.39
2024-05-20,49.65
2024-05-21,55.49
2024-05-22,54.05
2024-05-23,52.53
2024-05-24,49.13
2024-05-27,47.5
2024-05-28,47.22
2024-05-29,48.7
2024-05-30,48.8
2024-05-31,48.32
2024-06-03,47.05
2024-06-04,47.2
2024-06-05,47.24
2024-06-06,47.99
2024-06-07,48.26
2024-06-11,46.85
2024-06-12,45.88
2024-06-13,47.4
2024-06-14,47.02
2024-06-17,47.16
2024-06-18,45.98
2024-06-19,44.98
2024-06-20,45.07
2024-06-21,43.63
2024-06-24,39.86
2024-06-25,40.06
2024-06-26,40.1
2024-06-27,39.88
2024-06-28,40.0
2024-07-01,40.25
2024-07-02,39.98
2024-07-03,39.96
2024-07-04,39.35
2024-07-05,38.88
2024-07-08,36.65
2024-07-09,35.91
2024-07-10,37.41
2024-07-11,39.97
2024-07-12,38.3
2024-07-15,37.66
2024-07-16,36.38
2024-07-17,34.58
2024-07-18,34.85
2024-07-19,35.2
2024-07-22,34.27
2024-07-23,32.55
2024-07-24,30.8
2024-07-25,30.7
2024-07-26,31.0
2024-07-29,29.27
2024-07-30,29.47
2024-07-31,30.42
2024-08-01,29.6
2024-08-02,27.83
2024-08-05,27.41
2024-08-06,29.49
2024-08-07,28.9
2024-08-08,28.65
2024-08-09,28.59
2024-08-12,28.37
2024-08-13,29.09
2024-08-14,28.16
2024-08-15,28.57
2024-08-16,28.1
2024-08-19,27.65
2024-08-20,27.96
2024-08-21,28.6
2024-08-22,28.34
2024-08-23,27.97
2024-08-26,29.29
2024-08-27,28.95
2024-08-28,29.0
2024-08-29,29.43
2024-08-30,29.43
2024-09-02,28.05
2024-09-03,28.46
2024-09-04,28.53
2024-09-05,28.73
2024-09-06,27.83
2024-09-09,27.78
2024-09-10,27.92
2024-09-11,28.26
2024-09-12,27.68
2024-09-13,26.57
2024-09-18,25.62
2024-09-19,26.02
2024-09-20,25.71
2024-09-23,25.16
2024-09-24,26.34
2024-09-25,26.3
2024-09-26,27.43
2024-09-27,30.75
2024-09-30,36.33
2024-10-08,40.95
2024-10-09,35.73
2024-10-10,34.65
2024-10-11,32.49
2024-10-14,32.6
2024-10-15,31.74
2024-10-16,31.6
2024-10-17,32.8
2024-10-18,34.15
2024-10-21,35.21
2024-10-22,37.27
2024-10-23,38.06
2024-10-24,41.8
2024-10-25,40.9
2024-10-28,41.05
2024-10-29,39.8
2024-10-30,40.9
2024-10-31,43.11
2024-11-01,40.8
2024-11-04,44.53
2024-11-05,45.1
2024-11-06,45.63
2024-11-07,46.12
2024-11-08,47.9
2024-11-11,49.9
2024-11-12,49.12
2024-11-13,52.4
2024-11-14,50.37
2024-11-15,51.99
2024-11-18,48.99
2024-11-19,49.99
2024-11-20,48.66
2024-11-21,48.45
2024-11-22,44.88
2024-11-25,45.65
2024-11-26,45.0
2024-11-27,47.7
2024-11-28,48.0
2024-11-29,48.44
2024-12-02,48.95
2024-12-03,47.13
2024-12-04,46.18
2024-12-05,46.53
2024-12-06,46.03
2024-12-09,44.91
2024-12-10,44.91
2024-12-11,45.1
2024-12-12,45.7
2024-12-13,45.16
2024-12-16,43.92
2024-12-17,42.44
2024-12-18,43.4
2024-12-19,43.88
2024-12-20,43.96
2024-12-23,42.5
2024-12-24,42.49
2024-12-25,41.25
2024-12-26,40.88
2024-12-27,40.47
2024-12-30,40.35
2024-12-31,39.48
2025-01-02,37.47
2025-01-03,37.5
2025-01-06,37.77
2025-01-07,38.79
2025-01-08,39.08
2025-01-09,39.74
2025-01-10,38.15
2025-01-13,38.43
2025-01-14,39.45
2025-01-15,38.48
2025-01-16,38.67
2025-01-17,40.82
2025-01-20,43.35
2025-01-21,43.37
2025-01-22,43.33
2025-01-23,43.39
2025-01-24,45.26
2025-01-27,44.51
2025-02-05,44.28
2025-02-06,45.48
2025-02-07,44.85
2025-02-10,44.75
2025-02-11,45.83
2025-02-12,45.43
2025-02-13,44.0
2025-02-14,44.89
2025-02-17,45.95
2025-02-18,46.05
2025-02-19,49.0
2025-02-20,49.13
2025-02-21,49.28
2025-02-24,48.81
2025-02-25,47.75
2025-02-26,48.59
2025-02-27,48.0
2025-02-28,47.49
2025-03-03,49.59
2025-03-04,48.39
2025-03-05,49.2
2025-03-06,51.79
2025-03-07,50.73
2025-03-10,53.8
2025-03-11,56.76
2025-03-12,54.71
2025-03-13,54.8
2025-03-14,57.25
2025-03-17,57.88
2025-03-18,57.07
2025-03-19,55.98
2025-03-20,54.65
2025-03-21,55.21
2025-03-24,54.36
2025-03-25,60.0
2025-03-26,58.75
2025-03-27,57.11
2025-03-28,58.26
2025-03-31,56.83
2025-04-01,56.91
2025-04-02,55.0
2025-04-03,51.9
2025-04-07,41.8
2025-04-08,44.94
2025-04-09,44.8
2025-04-10,46.13
2025-04-11,46.6
2025-04-14,46.52
2025-04-15,46.9
2025-04-16,47.18
2025-04-17,46.6
2025-04-18,45.87
2025-04-21,46.69
2025-04-22,45.72
2025-04-23,45.98
2025-04-24,47.14
2025-04-25,46.42
2025-04-28,46.33
2025-04-29,45.4
2025-04-30,45.45
2025-05-06,46.27
2025-05-07,46.23
2025-05-08,49.95
2025-05-09,51.77
2025-05-12,51.77
2025-05-13,51.77
2025-05-14,51.48
2025-05-15,54.2
2025-05-16,54.57
2025-05-19,54.6
2025-05-20,53.88
2025-05-21,51.93
2025-05-22,49.24
2025-05-23,47.18
2025-05-26,48.1
2025-05-27,47.66
2025-05-28,46.71
2025-05-29,48.29
2025-05-30,47.07
2025-06-03,47.1
2025-06-04,47.22
2025-06-05,46.98
2025-06-06,47.38
2025-06-09,47.69
2025-06-10,47.79
2025-06-11,53.45
2025-06-12,51.24
2025-06-13,49.97
2025-06-16,49.44
2025-06-17,48.54
2025-06-18,49.39
2025-06-19,48.15
2025-06-20,48.98
2025-06-23,51.0
2025-06-24,53.0
2025-06-25,51.17
2025-06-26,54.12
2025-06-27,54.0
2025-06-30,52.74
2025-07-01,51.88
2025-07-02,52.8
2025-07-03,58.05
2025-07-04,56.0
2025-07-07,57.44
2025-07-08,57.43
2025-07-09,56.59
2025-07-10,59.6
2025-07-11,59.24
2025-07-14,59.25
2025-07-15,58.66
2025-07-16,58.6
2025-07-17,57.8
2025-07-18,60.45
2025-07-21,61.02
2025-07-22,63.58
2025-07-23,63.6
2025-07-24,62.9
2025-07-25,64.8
2025-07-28,67.41
2025-07-29,68.5
2025-07-30,67.99
2025-07-31,64.68
2025-08-01,65.39
2025-08-04,65.41
2025-08-05,66.93
2025-08-06,66.4
2025-08-07,65.46
2025-08-08,64.45
2025-08-11,66.1
2025-08-12,65.98
2025-08-13,67.99
2025-08-14,66.8
2025-08-15,69.03
2025-08-18,70.0
2025-08-19,69.0
2025-08-20,68.87
2025-08-21,69.0
2025-08-22,66.6
2025-08-25,66.27
2025-08-26,73.2
2025-08-27,68.2
2025-08-28,68.99
2025-08-29,68.64
2025-09-01,72.17
2025-09-02,72.44
2025-09-03,69.6
2025-09-04,69.63
2025-09-05,73.09
2025-09-08,74.1
2025-09-09,73.0
2025-09-10,73.08
2025-09-11,73.7
2025-09-12,73.14
2025-09-15,71.5
2025-09-16,71.7
2025-09-17,71.0
2025-09-18,69.41
2025-09-19,68.35
2025-09-22,68.04
2025-09-23,66.42
2025-09-24,67.3
2025-09-25,67.94
2025-09-26,66.78
2025-09-29,66.85
2025-09-30,66.4
2025-10-09,66.85
2025-10-10,66.18
2025-10-13,64.88
2025-10-14,61.55
2025-10-15,60.99
2025-10-16,58.96
2025-10-17,55.06
2025-10-20,56.7
2025-10-21,60.08
2025-10-22,60.79
2025-10-23,64.91
2025-10-24,69.1
2025-10-27,73.3
2025-10-28,73.3
2025-10-29,71.8
2025-10-30,71.81
2025-10-31,72.62
2025-11-03,73.88
2025-11-04,73.91
2025-11-05,76.53
2025-11-06,75.39
2025-11-07,75.27
2025-11-10,71.7
2025-11-11,75.8
2025-11-12,78.4
2025-11-13,81.25
2025-11-14,81.48
2025-11-17,83.45
2025-11-18,80.89
2025-11-19,80.68
2025-11-20,79.8
2025-11-21,74.56
2025-11-24,78.1
2025-11-25,78.84
2025-11-26,78.79
2025-11-27,83.6
2025-11-28,79.4
2025-12-01,72.4
2025-12-02,73.55
2025-12-03,68.42
2025-12-04,68.84
2025-12-05,69.58
2025-12-08,67.99
2025-12-09,69.19
2025-12-10,70.57
2025-12-11,71.85
2025-12-12,68.75
2025-12-15,67.78
2025-12-16,65.77
2025-12-17,66.5
2025-12-18,68.21
2025-12-19,67.97
2025-12-22,69.34
2025-12-23,72.3
2025-12-24,72.47
2025-12-25,70.3
2025-12-26,68.17
2025-12-29,66.83
2025-12-30,66.8
2025-12-31,66.63
2026-01-05,70.77
2026-01-06,69.26
2026-01-07,69.27
2026-01-08,68.87
2026-01-09,68.63
2026-01-12,70.72
2026-01-13,68.37
2026-01-14,68.89
2026-01-15,72.91
2026-01-16,71.99
2026-01-19,76.9
2026-01-20,75.52
2026-01-21,76.11
2026-01-22,75.93
2026-01-23,76.32
2026-01-26,73.0
2026-01-27,75.33
2026-01-28,72.43
2026-01-29,71.85
2026-01-30,75.5
2026-02-02,72.74
2026-02-03,74.0
2026-02-04,77.48
2026-02-05,75.49
2026-02-06,75.19
2026-02-09,77.35
2026-02-10,77.5
2026-02-11,75.56
2026-02-12,75.8
2026-02-13,75.8
2026-02-24,78.04
2026-02-25,84.3
2026-02-26,87.87
2026-02-27,87.81
2026-03-02,89.86
2026-03-03,82.8
2026-03-04,86.92
2026-03-05,91.65
2026-03-06,88.54
2026-03-09,85.43
2026-03-10,88.88
2026-03-11,86.03
2026-03-12,88.61
2026-03-13,85.01
2026-03-16,93.5
2026-03-17,87.4
2026-03-18,89.17
2026-03-19,78.5
2026-03-20,79.0
2026-03-23,72.71
2026-03-24,76.99
2026-03-25,78.73
2026-03-26,76.28
2026-03-27,78.2
