date,close_raw
2015-03-24,19.17
2015-03-25,20.91
2015-03-26,21.98
2015-03-27,21.78
2015-03-30,21.6
2015-03-31,22.75
2015-04-01,23.52
2015-04-02,24.3
2015-04-03,24.68
2015-04-07,25.2
2015-04-08,25.5
2015-04-09,24.22
2015-04-10,25.0
2015-04-13,25.11
2015-04-14,27.62
2015-04-15,30.32
2015-04-16,33.35
2015-04-17,33.2
2015-04-20,34.75
2015-04-21,35.15
2015-04-22,34.8
2015-04-23,32.95
2015-04-24,33.24
2015-05-26,36.56
2015-05-27,40.22
2015-05-28,44.24
2015-05-29,24.29
2015-06-01,24.38
2015-06-02,26.8
2015-06-03,25.4
2015-06-04,24.1
2015-06-05,24.4
2015-06-08,24.52
2015-06-09,24.62
2015-06-10,24.95
2015-06-11,25.85
2015-06-12,25.26
2015-06-15,23.56
2015-06-16,21.38
2015-06-17,21.8
2015-06-18,20.75
2015-06-19,18.68
2015-06-23,17.71
2015-06-24,18.1
2015-06-25,19.91
2015-06-26,21.4
2015-06-29,23.54
2015-06-30,22.7
2015-07-01,20.43
2015-07-02,18.39
2015-07-03,16.55
2015-07-06,14.9
2015-07-07,13.41
2015-07-15,14.75
2015-07-16,14.17
2015-07-17,15.11
2015-07-20,15.69
2015-07-21,15.74
2015-07-22,15.55
2015-07-23,16.09
2015-07-24,16.67
2015-07-27,15.0
2015-07-28,13.7
2015-07-29,14.34
2015-07-30,13.21
2015-07-31,12.4
2015-08-03,11.19
2015-08-04,12.14
2015-08-05,11.98
2015-08-06,12.6
2015-08-07,13.12
2015-08-10,13.79
2015-08-11,14.36
2015-08-12,13.73
2015-08-13,14.13
2015-08-14,14.16
2015-08-17,14.3
2015-08-18,12.87
2015-08-19,13.11
2015-08-20,13.31
2015-08-21,11.99
2015-08-24,10.79
2015-08-25,9.71
2015-08-26,8.74
2015-08-27,8.81
2015-08-28,9.68
2015-08-31,9.01
2015-09-01,8.11
2015-09-02,7.5
2015-09-07,7.88
2015-09-08,8.67
2015-09-09,9.24
2015-09-10,9.8
2015-09-11,9.51
2015-09-14,8.56
2015-09-15,7.91
2015-09-16,8.7
2015-09-17,8.51
2015-09-18,8.6
2015-09-21,9.46
2015-09-22,9.34
2015-09-23,9.2
2015-09-24,9.5
2015-09-25,9.04
2015-09-28,9.34
2015-09-29,9.05
2015-09-30,9.21
2015-10-08,9.69
2015-10-09,9.95
2015-10-12,10.94
2015-10-13,11.31
2015-10-14,10.9
2015-10-15,11.75
2015-10-16,12.32
2015-10-19,12.01
2015-10-20,12.25
2015-10-21,11.03
2015-10-22,11.51
2015-10-23,11.81
2015-10-26,12.12
2015-10-27,11.92
2015-10-28,12.18
2015-11-03,11.34
2015-11-04,12.15
2015-11-05,12.74
2015-11-06,12.85
2015-11-09,12.98
2015-11-10,14.28
2015-11-11,14.2
2015-11-12,14.4
2015-11-13,13.67
2015-11-16,15.04
2015-11-17,14.83
2015-11-18,14.47
2015-11-19,15.34
2015-11-20,16.87
2015-11-23,17.52
2015-11-24,18.61
2015-11-25,20.47
2015-11-26,20.75
2015-11-27,20.8
2015-11-30,22.88
2015-12-01,20.7
2015-12-02,18.63
2015-12-03,19.44
2015-12-04,18.87
2015-12-07,18.85
2015-12-08,18.49
2015-12-09,19.57
2015-12-10,18.46
2015-12-11,18.99
2015-12-14,20.05
2015-12-15,21.87
2015-12-16,23.31
2015-12-17,23.29
2015-12-18,22.23
2015-12-21,21.49
2015-12-22,23.64
2015-12-23,22.76
2015-12-24,23.9
2015-12-25,24.45
2015-12-28,25.72
2015-12-29,26.6
2015-12-30,26.1
2015-12-31,24.9
2016-01-04,23.08
2016-01-05,24.2
2016-01-06,24.5
2016-01-07,22.05
2016-01-08,20.85
2016-01-11,18.77
2016-01-12,18.52
2016-01-13,18.49
2016-01-14,19.69
2016-01-15,18.99
2016-01-18,19.71
2016-01-19,20.47
2016-01-20,20.12
2016-01-21,18.12
2016-01-22,17.73
2016-01-25,18.03
2016-01-26,16.23
2016-01-27,15.17
2016-01-28,13.65
2016-01-29,14.12
2016-02-01,14.2
2016-02-02,15.31
2016-02-03,15.18
2016-02-04,16.7
2016-02-05,16.35
2016-02-15,16.52
2016-02-16,17.47
2016-02-17,17.48
2016-02-18,17.51
2016-02-19,18.08
2016-02-22,18.32
2016-02-23,17.63
2016-02-24,17.01
2016-02-25,15.31
2016-02-26,14.81
2016-02-29,13.33
2016-03-01,13.93
2016-03-02,15.26
2016-03-03,15.11
2016-03-04,14.12
2016-03-07,14.42
2016-03-08,14.85
2016-03-09,14.21
2016-03-10,13.91
2016-03-11,14.23
2016-03-14,14.95
2016-03-15,14.74
2016-03-16,14.3
2016-03-17,15.73
2016-03-18,17.3
2016-03-21,19.03
2016-03-22,19.6
2016-03-23,20.29
2016-03-24,22.32
2016-03-25,21.94
2016-03-28,21.38
2016-03-29,21.1
2016-03-30,22.61
2016-03-31,22.02
2016-04-01,22.19
2016-04-05,24.41
2016-04-06,24.46
2016-04-07,24.78
2016-04-08,23.76
2016-04-11,23.9
2016-04-12,24.05
2016-04-13,24.33
2016-04-14,24.6
2016-04-15,27.06
2016-04-18,29.0
2016-04-19,29.5
2016-04-20,29.5
2016-04-21,29.0
2016-04-22,28.17
2016-04-25,28.2
2016-04-26,29.33
2016-04-27,29.64
2016-04-28,27.95
2016-04-29,27.03
2016-05-03,28.7
2016-05-04,30.2
2016-05-05,29.93
2016-05-06,29.34
2016-05-09,28.9
2016-05-10,29.48
2016-05-11,26.53
2016-05-12,25.07
2016-05-13,25.45
2016-05-16,25.85
2016-05-17,25.05
2016-05-18,24.81
2016-05-19,25.08
2016-05-20,24.49
2016-05-23,26.94
2016-05-24,27.39
2016-05-25,27.42
2016-05-26,28.02
2016-05-27,27.41
2016-05-30,26.1
2016-05-31,27.8
2016-06-01,28.72
2016-06-02,29.02
2016-06-03,28.67
2016-06-06,29.06
2016-06-07,30.25
2016-06-08,31.03
2016-06-13,28.18
2016-06-14,28.94
2016-06-15,31.83
2016-06-16,33.41
2016-06-17,32.87
2016-06-20,32.87
2016-06-21,31.8
2016-06-22,32.9
2016-06-23,31.72
2016-06-24,31.0
2016-06-27,31.75
2016-06-28,31.9
2016-06-29,31.55
2016-06-30,31.13
2016-07-01,31.7
2016-07-04,31.48
2016-07-05,31.25
2016-07-06,31.04
2016-07-07,30.37
2016-07-08,30.45
2016-07-11,29.58
2016-07-12,29.99
2016-07-13,30.09
2016-07-14,30.35
2016-07-15,29.61
2016-07-18,29.3
2016-07-19,29.9
2016-07-20,30.06
2016-07-21,29.62
2016-07-22,30.39
2016-07-25,30.24
2016-07-26,30.03
2016-07-27,27.03
2016-07-28,25.9
2016-07-29,25.11
2016-08-01,23.85
2016-08-02,24.8
2016-08-03,24.47
2016-08-04,25.59
2016-08-05,25.21
2016-08-08,25.04
2016-08-09,25.2
2016-08-10,25.2
2016-08-11,24.31
2016-08-12,24.32
2016-08-15,25.17
2016-08-16,26.1
2016-08-17,25.59
2016-08-18,25.36
2016-08-19,25.43
2016-08-22,24.74
2016-08-23,24.53
2016-08-24,24.84
2016-08-25,24.28
2016-08-26,24.9
2016-08-29,24.44
2016-08-30,24.43
2016-08-31,24.49
2016-09-01,24.14
2016-09-02,23.72
2016-09-05,23.73
2016-09-06,24.19
2016-09-07,23.91
2016-09-08,23.96
2016-09-09,23.62
2016-09-12,22.25
2016-09-13,22.36
2016-09-14,22.44
2016-09-19,22.45
2016-09-20,22.28
2016-09-21,24.51
2016-09-22,24.84
2016-09-23,25.08
2016-09-26,25.18
2016-09-27,24.95
2016-09-28,24.98
2016-09-29,24.66
2016-09-30,24.55
2016-10-10,25.7
2016-10-11,25.9
2016-10-12,25.6
2016-10-13,24.91
2016-10-14,25.0
2016-10-17,24.36
2016-10-18,24.85
2016-10-19,24.75
2016-10-20,25.65
2016-10-21,25.27
2016-10-24,25.32
2016-10-25,24.84
2016-10-26,24.41
2016-10-27,24.75
2016-10-28,24.2
2016-10-31,23.66
2016-11-01,23.96
