date,close_raw
2015-12-28,39.0
2015-12-29,40.2
2015-12-30,40.18
2015-12-31,38.63
2016-01-04,34.77
2016-01-05,32.82
2016-01-06,35.11
2016-01-07,31.65
2016-01-08,31.48
2016-01-11,28.33
2016-01-12,29.08
2016-01-13,27.11
2016-01-14,28.23
2016-01-15,27.2
2016-01-18,28.29
2016-01-19,29.18
2016-01-20,28.86
2016-01-21,27.31
2016-01-22,27.69
2016-01-25,28.16
2016-01-26,25.34
2016-01-27,24.84
2016-01-28,23.34
2016-01-29,24.59
2016-02-01,24.75
2016-02-02,25.51
2016-02-03,25.37
2016-02-04,26.17
2016-02-05,25.7
2016-02-15,25.46
2016-02-16,26.66
2016-02-17,27.18
2016-02-18,26.89
2016-02-19,27.2
2016-02-22,28.64
2016-02-23,29.5
2016-02-24,29.98
2016-02-25,27.87
2016-02-26,30.66
2016-02-29,32.72
2016-03-01,30.4
2016-03-02,31.32
2016-03-03,30.09
2016-03-04,27.14
2016-03-07,27.46
2016-03-08,27.57
2016-03-09,27.7
2016-03-10,26.83
2016-03-11,26.3
2016-03-14,27.3
2016-03-15,27.08
2016-03-16,26.38
2016-03-17,27.32
2016-03-18,28.43
2016-03-21,29.15
2016-03-22,31.05
2016-03-23,30.7
2016-03-24,29.51
2016-03-25,29.76
2016-03-28,29.17
2016-03-29,28.06
2016-03-30,29.46
2016-03-31,30.79
2016-04-01,32.68
2016-04-05,32.26
2016-04-06,31.98
2016-04-07,31.79
2016-04-08,30.43
2016-04-11,31.36
2016-04-12,31.62
2016-04-13,31.93
2016-04-14,32.18
2016-04-15,34.83
2016-04-18,33.23
2016-04-19,33.17
2016-04-20,30.73
2016-04-21,30.14
2016-04-22,30.31
2016-04-25,30.47
2016-04-26,30.62
2016-04-27,30.74
2016-04-28,30.56
2016-04-29,30.02
2016-05-03,30.92
2016-05-04,31.2
2016-05-05,31.9
2016-05-06,30.23
2016-05-09,28.65
2016-05-10,28.69
2016-05-11,27.92
2016-05-12,27.63
2016-05-13,27.8
2016-05-16,28.2
2016-05-17,28.24
2016-05-18,27.16
2016-05-19,27.07
2016-05-20,27.16
2016-05-23,27.89
2016-05-24,27.37
2016-05-25,27.85
2016-05-26,27.88
2016-05-27,28.51
2016-05-30,28.84
2016-05-31,29.86
2016-06-01,29.94
2016-06-02,30.15
2016-06-03,30.61
2016-06-06,30.2
2016-06-07,31.33
2016-06-08,30.96
2016-06-13,28.22
2016-06-14,28.28
2016-06-15,29.18
2016-06-16,29.59
2016-06-17,29.77
2016-06-20,31.11
2016-06-21,30.14
2016-06-22,31.44
2016-06-23,30.36
2016-06-24,29.51
2016-06-27,30.2
2016-06-28,31.02
2016-06-29,30.77
2016-06-30,30.36
2016-07-01,30.37
2016-07-04,30.94
2016-07-05,31.77
2016-07-06,32.28
2016-07-07,32.13
2016-07-08,32.41
2016-07-11,31.48
2016-07-12,32.0
2016-07-13,32.22
2016-07-14,32.17
2016-07-15,31.63
2016-07-18,31.25
2016-07-19,31.64
2016-07-20,31.0
2016-07-21,30.76
2016-07-22,30.03
2016-07-25,30.19
2016-07-26,30.23
2016-07-27,29.0
2016-07-28,29.49
2016-07-29,29.5
2016-08-01,29.22
2016-08-02,29.79
2016-08-03,29.92
2016-08-04,30.52
2016-08-05,30.28
2016-08-08,30.96
2016-08-09,31.59
2016-08-10,31.63
2016-08-11,31.66
2016-08-12,32.36
2016-08-15,33.09
2016-08-16,33.16
2016-08-17,33.47
2016-08-18,33.39
2016-08-19,33.42
2016-08-22,34.67
2016-08-23,34.74
2016-08-24,34.74
2016-08-25,36.56
2016-08-26,37.1
2016-08-29,37.4
2016-08-30,36.47
2016-08-31,36.07
2016-09-01,35.83
2016-09-02,35.88
2016-09-05,35.75
2016-09-06,36.21
2016-09-07,36.18
2016-09-08,36.16
2016-09-09,36.22
2016-09-12,36.01
2016-09-13,35.84
2016-09-14,36.2
2016-09-19,36.4
2016-09-20,37.08
2016-09-21,37.22
2016-09-22,36.94
2016-09-23,36.61
2016-09-26,35.98
2016-09-27,36.14
2016-09-28,35.95
2016-09-29,35.66
2016-09-30,35.69
2016-10-10,35.83
2016-10-11,35.99
2016-10-12,35.79
2016-10-13,36.25
2016-10-14,37.02
2016-10-17,38.04
2016-10-18,37.62
2016-10-19,38.68
2016-10-20,39.63
2016-10-21,40.64
2016-10-24,40.57
2016-10-25,41.01
2016-10-26,42.71
2016-10-27,42.17
2016-10-28,40.92
2016-10-31,40.79
2016-11-01,41.26
2016-11-02,40.58
2016-11-03,40.63
2016-11-04,40.97
2016-11-07,41.18
2016-11-08,40.6
2016-11-09,41.62
2016-11-10,42.76
2016-11-11,44.77
2016-11-14,45.6
2016-11-15,43.95
2016-11-16,43.72
2016-11-17,42.67
2016-11-18,42.12
2016-11-21,42.85
2016-11-22,41.88
2016-11-23,38.6
2016-11-24,37.73
2016-11-25,36.68
2016-11-28,36.96
2016-11-29,36.32
2016-11-30,36.63
2016-12-01,36.78
2016-12-02,36.51
2016-12-05,35.67
2016-12-06,35.65
2016-12-07,36.17
2016-12-08,35.75
2016-12-09,34.91
2016-12-12,32.09
2016-12-13,32.19
2016-12-14,32.06
2016-12-15,32.59
2016-12-16,33.37
2016-12-19,33.42
2016-12-20,33.88
2016-12-21,34.42
2016-12-22,33.59
2016-12-23,33.07
2016-12-26,33.78
2016-12-27,34.16
2016-12-28,34.09
2016-12-29,33.85
2016-12-30,33.73
2017-01-03,33.74
2017-01-04,33.53
2017-01-05,33.85
2017-01-06,33.46
2017-01-09,33.34
2017-01-10,33.58
2017-01-11,33.29
2017-01-26,32.85
2017-02-03,31.48
2017-02-06,31.77
2017-02-07,31.75
2017-02-08,32.26
2017-02-09,32.84
2017-02-10,32.51
2017-02-13,32.62
2017-02-14,32.35
2017-02-15,32.3
2017-02-16,32.39
2017-02-17,32.32
2017-02-20,32.32
2017-02-21,32.34
2017-02-22,32.29
2017-02-23,33.13
2017-02-24,33.08
2017-02-27,33.15
2017-02-28,33.71
2017-03-01,33.58
2017-03-02,33.27
2017-03-03,33.36
2017-03-06,33.65
2017-03-07,33.64
2017-03-08,33.25
2017-03-09,33.15
2017-03-10,33.35
2017-03-13,33.78
2017-03-14,34.2
2017-03-15,33.61
2017-03-16,33.9
2017-03-17,33.33
2017-03-20,33.04
2017-03-21,33.53
2017-03-22,33.13
2017-03-23,32.9
2017-03-24,33.34
2017-03-27,32.94
2017-03-28,32.48
2017-03-29,32.16
2017-03-30,31.11
2017-03-31,31.17
2017-04-05,31.45
2017-04-06,31.55
2017-04-07,31.22
2017-04-10,30.25
2017-04-11,30.25
2017-04-12,29.64
2017-04-13,29.67
2017-04-14,29.08
2017-04-17,28.33
2017-04-18,27.64
2017-04-19,26.41
2017-04-20,26.46
2017-04-21,26.84
2017-04-24,26.64
2017-04-25,26.69
2017-04-26,27.03
2017-04-27,27.38
2017-04-28,27.66
2017-05-02,27.62
2017-05-03,27.42
2017-05-04,27.69
2017-05-05,27.02
2017-05-08,25.94
2017-05-09,25.7
2017-05-10,25.52
2017-05-11,24.76
2017-05-12,23.95
2017-05-15,23.75
2017-05-16,24.16
2017-05-17,24.8
2017-05-18,24.58
2017-05-19,24.84
2017-05-22,24.51
2017-05-23,23.38
2017-05-24,23.38
2017-05-25,23.65
2017-05-26,23.85
2017-05-31,23.99
2017-06-01,23.11
2017-06-02,23.53
2017-06-05,24.48
2017-06-06,24.43
2017-06-07,24.86
2017-06-08,24.91
2017-06-09,24.65
2017-06-12,24.21
2017-06-13,24.59
2017-06-14,24.69
2017-06-15,25.09
2017-06-16,24.47
2017-06-19,24.72
2017-06-20,24.98
2017-06-21,24.74
2017-06-22,24.16
2017-06-23,24.01
2017-06-26,24.38
2017-06-27,24.38
2017-06-28,24.06
2017-06-29,24.2
2017-06-30,24.45
2017-07-03,24.76
2017-07-04,24.98
2017-07-05,24.91
2017-07-06,24.91
2017-07-07,24.99
2017-07-10,24.22
2017-07-11,24.14
2017-07-12,24.05
2017-07-13,23.94
2017-07-14,23.78
2017-07-17,22.6
2017-07-18,24.86
2017-07-19,26.1
2017-07-20,25.89
2017-07-21,25.34
2017-07-24,25.79
2017-07-25,25.24
2017-07-26,25.99
2017-07-27,25.99
2017-07-28,25.75
2017-07-31,25.26
2017-08-01,25.14
2017-08-02,24.11
2017-08-03,24.14
2017-08-04,23.64
2017-08-07,23.94
2017-08-08,24.07
2017-08-09,23.86
2017-08-10,23.36
2017-08-11,23.11
2017-08-14,23.41
2017-08-15,23.55
2017-08-16,23.66
2017-08-17,23.79
2017-08-18,23.83
2017-08-21,24.17
2017-08-22,23.68
2017-08-23,23.59
2017-08-24,23.45
2017-08-25,23.65
2017-08-28,24.07
2017-08-29,24.06
2017-08-30,24.03
2017-08-31,24.15
2017-09-01,24.08
2017-09-04,23.96
2017-09-05,24.32
2017-09-06,24.68
2017-09-07,24.6
2017-09-08,24.55
2017-09-11,25.1
2017-09-12,24.65
2017-09-13,24.78
2017-09-14,24.54
2017-09-15,25.31
2017-09-18,25.09
2017-09-19,26.01
2017-09-20,26.64
2017-09-21,26.63
2017-09-22,26.38
2017-09-25,25.87
2017-09-26,25.81
2017-09-27,26.47
2017-09-28,26.41
2017-09-29,26.44
2017-10-09,26.51
2017-10-10,27.2
2017-10-11,28.85
2017-10-12,28.19
2017-10-13,28.61
2017-10-16,28.54
2017-10-17,29.34
2017-10-18,28.86
2017-10-19,29.01
2017-10-20,29.84
2017-10-23,29.24
2017-10-24,28.15
2017-10-25,27.78
2017-10-26,27.74
2017-10-27,27.1
2017-10-30,26.66
2017-10-31,26.86
2017-11-01,26.62
2017-11-02,25.78
2017-11-03,24.95
2017-11-06,24.93
2017-11-07,24.58
2017-11-08,24.72
2017-11-09,26.05
2017-11-10,25.67
2017-11-13,25.36
2017-11-14,24.88
2017-11-15,24.87
2017-11-16,24.9
2017-11-17,24.18
2017-11-20,24.62
2017-11-21,24.5
2017-11-22,24.19
2017-11-23,23.95
2017-11-24,24.21
2017-11-27,24.7
2017-11-28,25.98
2017-11-29,25.98
2017-11-30,26.33
2017-12-01,25.99
2017-12-04,26.36
2017-12-05,24.33
2017-12-06,24.11
2017-12-07,23.76
2017-12-08,24.08
2017-12-11,24.05
2017-12-12,23.77
2017-12-13,23.68
2017-12-14,23.72
2017-12-15,23.43
2017-12-18,23.59
2017-12-19,23.76
2017-12-20,24.25
2017-12-21,24.49
2017-12-22,24.8
2017-12-25,24.82
2017-12-26,24.58
2017-12-27,24.23
2017-12-28,24.07
2017-12-29,23.98
2018-01-02,24.34
2018-01-03,24.28
2018-01-04,24.09
2018-01-05,24.21
2018-01-08,23.88
2018-01-09,23.46
2018-01-10,23.66
2018-01-11,23.62
2018-01-12,23.47
2018-01-15,22.96
2018-01-16,22.53
2018-01-17,22.42
2018-01-18,22.41
2018-01-19,23.21
2018-01-22,22.81
2018-01-23,22.73
2018-01-24,22.81
2018-01-25,22.46
2018-01-26,22.25
2018-01-29,22.07
2018-01-30,21.73
2018-01-31,20.62
2018-02-01,19.74
2018-02-02,18.45
2018-02-05,18.5
2018-02-06,16.76
2018-02-07,16.08
2018-02-08,16.72
2018-02-09,16.81
2018-02-12,17.73
2018-02-13,17.6
2018-02-14,17.49
2018-02-22,17.82
2018-02-23,17.82
2018-02-26,18.29
2018-02-27,18.16
2018-02-28,18.24
2018-03-01,18.13
2018-03-02,18.36
2018-03-05,18.19
2018-03-06,18.4
2018-03-07,18.09
2018-03-08,18.46
2018-03-09,18.74
2018-03-12,19.12
2018-03-13,19.14
2018-03-14,19.11
2018-03-15,18.08
2018-03-16,18.08
2018-03-19,18.09
2018-03-20,18.19
2018-03-21,18.62
2018-03-22,18.88
2018-03-23,17.95
2018-03-26,17.78
2018-03-27,18.31
2018-03-28,18.39
2018-03-29,20.23
2018-03-30,21.02
2018-04-02,20.01
2018-04-03,20.1
2018-04-04,19.31
2018-04-09,18.73
2018-04-10,18.92
2018-04-11,18.98
2018-04-12,19.21
2018-04-13,18.78
2018-04-16,18.58
2018-04-17,17.59
2018-04-18,17.6
2018-04-19,17.82
2018-04-20,17.13
2018-04-23,17.11
2018-04-24,17.48
2018-04-25,17.57
2018-04-26,17.73
2018-04-27,17.72
2018-05-02,17.25
2018-05-03,17.63
2018-05-04,17.66
2018-05-07,17.87
2018-05-08,18.2
2018-05-09,18.8
2018-05-10,18.94
2018-05-11,18.56
2018-05-14,18.54
2018-05-15,18.68
2018-05-16,18.74
2018-05-17,19.55
2018-05-18,20.53
2018-05-21,22.58
2018-05-22,21.85
2018-05-23,20.87
2018-05-24,20.88
2018-05-25,20.33
2018-05-28,20.58
2018-05-29,19.86
2018-05-30,19.01
2018-05-31,19.75
2018-06-01,20.5
2018-06-04,19.71
2018-06-05,19.95
2018-06-06,20.72
2018-06-07,20.39
2018-06-08,19.76
2018-06-11,19.23
2018-06-12,19.94
2018-06-13,19.37
2018-06-14,19.5
2018-06-15,18.58
2018-06-19,16.72
2018-06-20,12.17
2018-06-21,11.48
2018-06-22,11.55
2018-06-25,11.45
2018-06-26,11.67
2018-06-27,11.66
2018-06-28,11.66
2018-06-29,11.91
2018-07-02,11.45
2018-07-03,11.88
2018-07-04,11.9
2018-07-05,11.49
2018-07-06,11.46
2018-07-09,11.67
2018-07-10,11.77
2018-07-11,11.3
2018-07-12,11.53
2018-07-13,11.51
2018-07-16,12.66
2018-07-17,12.39
2018-07-18,12.07
2018-07-19,12.1
2018-07-20,12.1
2018-07-23,12.21
2018-07-24,12.25
2018-07-25,12.27
2018-07-26,12.19
2018-07-27,12.23
2018-07-30,11.93
2018-07-31,11.97
2018-08-01,11.4
2018-08-02,11.01
2018-08-03,11.16
2018-08-06,11.01
2018-08-07,11.28
2018-08-08,11.7
2018-08-09,11.65
2018-08-10,11.93
2018-08-13,11.79
2018-08-14,12.2
2018-08-15,11.6
2018-08-16,11.96
2018-08-17,11.66
2018-08-20,11.67
2018-08-21,11.62
2018-08-22,11.3
2018-08-23,11.36
2018-08-24,11.32
2018-08-27,11.46
2018-08-28,11.47
2018-08-29,11.33
2018-08-30,11.14
2018-08-31,11.02
2018-09-03,11.02
2018-09-04,11.23
2018-09-05,11.17
2018-09-06,11.26
2018-09-07,11.13
2018-09-10,11.14
2018-09-11,11.0
2018-09-12,10.89
2018-09-13,11.46
2018-09-14,11.36
2018-09-17,11.75
2018-09-18,12.4
2018-09-19,12.28
2018-09-20,12.03
2018-09-21,12.01
2018-09-25,12.11
2018-09-26,12.15
2018-09-27,11.6
2018-09-28,12.02
2018-10-08,12.13
2018-10-09,11.97
2018-10-10,13.17
2018-10-11,14.49
2018-10-12,13.6
2018-10-15,12.7
2018-10-16,12.76
2018-10-17,12.31
2018-10-18,11.08
2018-10-19,10.45
2018-10-22,10.85
2018-10-23,10.67
2018-10-24,10.78
2018-10-25,10.45
2018-10-26,10.45
2018-10-29,10.15
2018-10-30,10.13
2018-10-31,10.43
2018-11-01,10.36
2018-11-02,10.75
2018-11-05,11.23
2018-11-06,11.03
2018-11-07,10.93
2018-11-08,10.75
2018-11-09,10.65
2018-11-12,10.98
2018-11-13,11.06
2018-11-14,11.34
2018-11-15,11.48
2018-11-16,11.44
2018-11-19,11.58
2018-11-20,11.05
2018-11-21,11.2
2018-11-22,11.27
2018-11-23,10.54
2018-11-26,10.41
2018-11-27,10.47
2018-11-28,10.63
2018-11-29,10.49
2018-11-30,10.63
2018-12-03,10.86
2018-12-04,11.21
2018-12-05,11.53
2018-12-06,11.31
2018-12-07,11.58
2018-12-10,11.59
2018-12-11,11.45
2018-12-12,11.51
2018-12-13,11.81
2018-12-14,11.32
2018-12-17,11.06
2018-12-18,10.87
2018-12-19,10.7
2018-12-20,10.81
2018-12-21,10.67
2018-12-24,10.86
2018-12-25,10.61
2018-12-26,10.55
2018-12-27,10.42
2018-12-28,10.38
2019-01-02,10.39
2019-01-03,10.3
2019-01-04,10.44
2019-01-07,10.66
2019-01-08,10.75
2019-01-09,10.73
2019-01-10,10.64
2019-01-11,10.69
2019-01-14,10.46
2019-01-15,10.88
2019-01-16,10.69
2019-01-17,10.45
2019-01-18,10.66
2019-01-21,10.63
2019-01-22,10.49
2019-01-23,10.54
2019-01-24,10.49
2019-01-25,10.4
2019-01-28,10.27
2019-01-29,10.15
2019-01-30,10.03
2019-01-31,9.89
2019-02-01,10.15
2019-02-11,10.33
2019-02-12,10.33
2019-02-13,10.45
2019-02-14,10.53
2019-02-15,10.53
2019-02-18,10.8
2019-02-19,10.74
2019-02-20,10.78
2019-02-21,10.66
2019-02-22,10.83
2019-02-25,11.24
2019-02-26,11.14
2019-02-27,11.15
2019-02-28,11.19
2019-03-01,11.2
2019-03-04,11.24
2019-03-05,11.53
2019-03-06,11.68
2019-03-07,11.94
2019-03-08,11.28
2019-03-11,11.69
2019-03-12,11.84
2019-03-13,11.58
2019-03-14,11.39
2019-03-15,11.56
2019-03-18,11.73
2019-03-19,12.13
2019-03-20,11.85
2019-03-21,11.85
2019-03-22,11.99
2019-03-25,11.95
2019-03-26,11.45
2019-03-27,11.56
2019-03-28,11.64
2019-03-29,11.7
2019-04-01,12.03
2019-04-02,11.96
2019-04-03,12.38
2019-04-04,12.43
2019-04-08,12.46
2019-04-09,12.23
2019-04-10,12.37
2019-04-11,12.12
2019-04-12,12.12
2019-04-15,11.98
2019-04-16,11.78
2019-04-17,11.97
2019-04-18,12.39
2019-04-19,12.55
2019-04-22,12.46
2019-04-23,12.42
2019-04-24,12.13
2019-04-25,11.61
2019-04-26,11.3
2019-04-29,10.76
2019-04-30,10.74
2019-05-06,9.94
2019-05-07,10.1
2019-05-08,10.02
2019-05-09,9.99
2019-05-10,10.25
2019-05-13,10.31
2019-05-14,10.12
2019-05-15,10.27
2019-05-16,10.33
2019-05-17,9.84
2019-05-20,10.0
2019-05-21,10.07
2019-05-22,9.92
2019-05-23,9.78
2019-05-24,9.83
2019-05-27,10.17
2019-05-28,10.05
2019-05-29,10.1
2019-05-30,10.18
2019-05-31,10.09
2019-06-03,9.93
2019-06-04,9.94
2019-06-05,9.95
2019-06-06,9.75
2019-06-10,10.09
2019-06-11,10.49
2019-06-12,10.38
2019-06-13,7.4
2019-06-14,7.21
2019-06-17,7.09
2019-06-18,7.12
2019-06-19,7.21
2019-06-20,7.27
2019-06-21,7.38
2019-06-24,7.37
2019-06-25,7.37
2019-06-26,7.36
2019-06-27,7.35
2019-06-28,7.25
2019-07-01,7.37
2019-07-02,7.42
2019-07-03,7.33
2019-07-04,7.26
2019-07-05,7.99
2019-07-08,7.77
2019-07-09,7.61
2019-07-10,7.45
2019-07-11,7.29
2019-07-12,7.1
2019-07-15,7.02
2019-07-16,7.03
2019-07-17,7.26
2019-07-18,7.06
2019-07-19,7.04
2019-07-22,6.66
2019-07-23,6.69
2019-07-24,6.72
2019-07-25,6.75
2019-07-26,6.73
2019-07-29,6.62
2019-07-30,6.63
2019-07-31,6.53
2019-08-01,6.45
2019-08-02,6.29
2019-08-05,6.25
2019-08-06,6.29
2019-08-07,6.27
2019-08-08,6.32
2019-08-09,6.17
2019-08-12,6.28
2019-08-13,6.25
2019-08-14,6.27
2019-08-15,6.28
2019-08-16,6.29
2019-08-19,6.39
2019-08-20,6.37
2019-08-21,6.5
2019-08-22,6.45
2019-08-23,6.49
2019-08-26,6.39
2019-08-27,6.5
2019-08-28,6.58
2019-08-29,6.49
2019-08-30,6.34
2019-09-02,6.55
2019-09-03,6.54
2019-09-04,6.56
2019-09-05,6.67
2019-09-06,6.84
2019-09-09,6.89
2019-09-10,7.15
2019-09-11,7.14
2019-09-12,6.99
2019-09-16,7.0
2019-09-17,7.13
2019-09-18,6.98
2019-09-19,6.99
2019-09-20,7.0
2019-09-23,6.91
2019-09-24,6.96
2019-09-25,6.94
2019-09-26,6.79
2019-09-27,6.83
2019-09-30,6.89
2019-10-08,7.01
2019-10-09,7.05
2019-10-10,7.01
2019-10-11,6.99
2019-10-14,7.09
2019-10-15,7.03
2019-10-16,6.94
2019-10-17,6.82
2019-10-18,6.68
2019-10-21,6.7
2019-10-22,6.72
2019-10-23,6.79
2019-10-24,6.79
2019-10-25,6.78
2019-10-28,6.83
2019-10-29,6.78
2019-10-30,6.64
2019-10-31,6.44
2019-11-01,6.57
2019-11-04,6.64
2019-11-05,6.59
2019-11-06,6.48
2019-11-07,6.45
2019-11-08,6.35
2019-11-11,6.1
2019-11-12,6.11
2019-11-13,6.51
2019-11-14,6.25
2019-11-15,6.0
2019-11-18,6.02
2019-11-19,6.1
2019-11-20,6.05
2019-11-21,6.16
2019-11-22,6.13
2019-11-25,6.14
2019-11-26,6.15
2019-11-27,6.07
2019-11-28,6.05
2019-11-29,6.02
2019-12-02,6.03
2019-12-03,6.05
2019-12-04,6.08
2019-12-05,6.18
2019-12-06,6.14
2019-12-09,6.14
2019-12-10,6.14
2019-12-11,6.11
2019-12-12,6.08
2019-12-13,6.15
2019-12-16,6.25
2019-12-17,6.45
2019-12-18,6.41
2019-12-19,6.45
2019-12-20,6.43
2019-12-23,6.28
2019-12-24,6.39
2019-12-25,6.38
2019-12-26,6.38
2019-12-27,6.28
2019-12-30,6.28
2019-12-31,6.31
2020-01-02,6.41
2020-01-03,6.55
2020-01-06,6.72
2020-01-07,6.74
2020-01-08,6.54
2020-01-09,6.61
2020-01-10,6.57
2020-01-13,6.65
2020-01-14,6.81
2020-01-15,6.72
2020-01-16,6.84
2020-01-17,6.66
2020-01-20,6.58
2020-01-21,6.44
2020-01-22,6.38
2020-01-23,6.21
2020-02-03,5.59
2020-02-04,5.41
2020-02-05,5.63
2020-02-06,5.86
2020-02-07,5.97
2020-02-10,6.06
2020-02-11,6.06
2020-02-12,6.12
2020-02-13,6.03
2020-02-14,6.08
2020-02-17,6.18
2020-02-18,6.22
2020-02-19,6.32
2020-02-20,6.44
2020-02-21,6.4
2020-02-24,6.44
2020-02-25,6.38
2020-02-26,7.02
2020-02-27,7.72
2020-02-28,7.89
2020-03-02,8.68
2020-03-03,8.2
2020-03-04,8.4
2020-03-05,8.41
2020-03-06,8.4
2020-03-09,8.75
2020-03-10,9.63
2020-03-11,9.95
2020-03-12,9.56
2020-03-13,9.78
2020-03-16,9.3
2020-03-17,9.39
2020-03-18,9.02
2020-03-19,9.0
2020-03-20,8.89
2020-03-23,8.65
2020-03-24,9.0
2020-03-25,9.29
2020-03-26,9.23
2020-03-27,9.55
2020-03-30,9.27
2020-03-31,9.33
2020-04-01,9.72
2020-04-02,9.66
2020-04-03,10.01
2020-04-07,10.02
2020-04-08,10.15
2020-04-09,10.15
2020-04-10,10.0
2020-04-13,9.99
2020-04-14,10.15
2020-04-15,10.0
2020-04-16,10.21
2020-04-17,9.95
2020-04-20,10.16
2020-04-21,10.18
2020-04-22,10.03
2020-04-23,10.12
2020-04-24,10.11
2020-04-27,9.97
2020-04-28,9.89
2020-04-29,10.0
2020-04-30,9.83
2020-05-06,9.67
2020-05-07,9.66
2020-05-08,10.04
2020-05-11,9.95
2020-05-12,9.8
2020-05-13,9.77
2020-05-14,9.81
2020-05-15,9.72
2020-05-18,9.9
2020-05-19,9.93
2020-05-20,9.93
2020-05-21,9.92
2020-05-22,10.0
2020-05-25,10.23
2020-05-26,10.41
2020-05-27,10.98
2020-05-28,10.8
2020-05-29,10.94
2020-06-01,10.79
2020-06-02,10.68
2020-06-03,10.47
2020-06-04,10.45
2020-06-05,10.65
2020-06-08,10.74
2020-06-09,10.74
2020-06-10,10.88
2020-06-11,10.91
2020-06-12,11.14
2020-06-15,11.24
2020-06-16,11.07
2020-06-17,11.04
2020-06-18,10.91
2020-06-19,11.47
2020-06-22,11.26
2020-06-23,11.46
2020-06-24,11.58
2020-06-29,11.99
2020-06-30,13.19
2020-07-01,13.53
2020-07-02,13.85
2020-07-03,13.4
2020-07-06,13.21
2020-07-07,13.63
2020-07-08,13.62
2020-07-09,13.78
2020-07-10,13.56
2020-07-13,14.18
2020-07-14,13.83
2020-07-15,13.79
2020-07-16,13.27
2020-07-17,13.43
2020-07-20,13.94
2020-07-21,14.34
2020-07-22,14.89
2020-07-23,14.41
2020-07-24,14.0
2020-07-27,14.39
2020-07-28,14.19
2020-07-29,14.28
2020-07-30,14.1
2020-07-31,14.44
2020-08-03,14.36
2020-08-04,14.73
2020-08-05,15.09
2020-08-06,14.82
2020-08-07,14.82
2020-08-10,14.78
2020-08-11,14.44
2020-08-12,14.07
2020-08-13,12.98
2020-08-14,13.39
2020-08-17,13.9
2020-08-18,13.58
2020-08-19,13.38
2020-08-20,13.39
2020-08-21,14.0
2020-08-24,14.18
2020-08-25,14.5
2020-08-26,14.58
2020-08-27,14.31
2020-08-28,14.64
2020-08-31,14.8
2020-09-01,14.94
2020-09-02,14.5
2020-09-03,14.45
2020-09-04,14.53
2020-09-07,14.15
2020-09-08,13.99
2020-09-09,13.55
2020-09-10,13.46
2020-09-11,13.65
2020-09-14,13.44
2020-09-15,13.5
2020-09-16,13.59
2020-09-17,13.9
2020-09-18,13.99
2020-09-21,13.79
2020-09-22,13.62
2020-09-23,14.3
2020-09-24,14.13
2020-09-25,14.82
