date,close_raw
2017-12-11,34.78
2017-12-12,34.51
2017-12-13,34.76
2017-12-14,35.39
2017-12-15,34.27
2017-12-18,33.8
2017-12-19,34.67
2017-12-20,33.95
2017-12-21,34.35
2017-12-22,34.43
2017-12-25,33.77
2017-12-26,34.56
2017-12-27,34.19
2017-12-28,34.91
2017-12-29,34.79
2018-01-02,34.82
2018-01-03,34.85
2018-01-04,34.38
2018-01-05,33.68
2018-01-08,33.32
2018-01-09,33.44
2018-01-10,32.5
2018-01-11,33.47
2018-01-12,33.1
2018-01-15,31.66
2018-01-16,31.9
2018-01-17,32.43
2018-01-18,31.97
2018-01-19,32.09
2018-01-22,31.61
2018-01-23,31.74
2018-01-24,32.13
2018-01-25,32.03
2018-01-26,31.85
2018-01-29,31.15
2018-01-30,30.98
2018-01-31,29.99
2018-02-01,29.78
2018-02-02,28.21
2018-02-05,27.88
2018-02-06,25.39
2018-02-07,26.23
2018-02-08,27.28
2018-02-09,26.94
2018-02-12,28.25
2018-02-13,27.75
2018-02-14,27.34
2018-02-22,27.88
2018-02-23,27.92
2018-02-26,29.48
2018-02-27,29.94
2018-02-28,29.91
2018-03-01,31.01
2018-03-02,31.06
2018-03-05,31.69
2018-03-06,31.52
2018-03-07,31.66
2018-03-08,32.14
2018-03-09,33.27
2018-03-12,34.59
2018-03-13,33.99
2018-03-14,33.16
2018-03-15,31.75
2018-03-16,31.81
2018-03-19,32.77
2018-03-20,33.23
2018-03-21,32.18
2018-03-22,33.17
2018-03-23,30.45
2018-03-26,31.93
2018-03-27,33.29
2018-03-28,34.02
2018-03-29,33.6
2018-03-30,35.24
2018-04-02,35.5
2018-04-03,34.99
2018-04-04,35.34
2018-04-09,36.99
2018-04-10,36.35
2018-04-11,37.41
2018-04-12,37.19
2018-04-13,36.69
2018-04-16,37.84
2018-04-17,34.97
2018-04-18,36.25
2018-04-19,35.97
2018-04-20,33.95
2018-04-23,37.35
2018-04-24,38.18
2018-04-25,37.32
2018-04-26,36.82
2018-04-27,35.58
2018-05-02,34.0
2018-05-03,35.12
2018-05-04,34.31
2018-05-07,36.09
2018-05-08,35.88
2018-05-09,35.8
2018-05-10,35.92
2018-05-11,34.98
2018-05-14,34.69
2018-05-15,35.21
2018-05-16,34.62
2018-05-17,34.85
2018-05-18,34.37
2018-05-21,35.89
2018-05-22,36.13
2018-05-23,36.96
2018-05-24,36.15
2018-05-25,36.45
2018-05-28,37.89
2018-05-29,36.11
2018-05-30,32.5
2018-05-31,33.13
2018-06-01,30.84
2018-06-04,30.89
2018-06-05,32.17
2018-06-06,32.53
2018-06-07,33.49
2018-06-08,33.36
2018-06-11,32.46
2018-06-12,33.3
2018-06-13,32.71
2018-06-14,32.11
2018-06-15,31.31
2018-06-19,28.54
2018-06-20,29.61
2018-06-21,28.73
2018-06-22,29.54
2018-06-25,29.81
2018-06-26,30.54
2018-06-27,30.31
2018-06-28,21.75
2018-06-29,22.34
2018-07-02,22.11
2018-07-03,22.65
2018-07-04,21.84
2018-07-05,21.07
2018-07-06,21.52
2018-07-09,21.94
2018-07-10,22.29
2018-07-11,21.18
2018-07-12,22.16
2018-07-13,22.83
2018-07-16,23.75
2018-07-17,24.22
2018-07-18,23.72
2018-07-19,23.73
2018-07-20,23.82
2018-07-23,24.02
2018-07-24,24.01
2018-07-25,24.55
2018-07-26,23.54
2018-07-27,23.15
2018-07-30,22.64
2018-07-31,22.59
2018-08-01,21.94
2018-08-02,21.39
2018-08-03,21.14
2018-08-06,20.79
2018-08-07,21.41
2018-08-08,20.89
2018-08-09,21.69
2018-08-10,21.9
2018-08-13,22.23
2018-08-14,23.05
2018-08-15,22.34
2018-08-16,22.3
2018-08-17,22.25
2018-08-20,23.25
2018-08-21,23.19
2018-08-22,22.47
2018-08-23,23.01
2018-08-24,22.91
2018-08-27,23.45
2018-08-28,23.49
2018-08-29,23.56
2018-08-30,22.78
2018-08-31,22.55
2018-09-03,22.04
2018-09-04,23.09
2018-09-05,22.76
2018-09-06,22.95
2018-09-07,22.89
2018-09-10,21.9
2018-09-11,21.91
2018-09-12,21.94
2018-09-13,22.18
2018-09-14,21.31
2018-09-17,20.86
2018-09-18,21.27
2018-09-19,21.45
2018-09-20,21.18
2018-09-21,21.4
2018-09-25,21.34
2018-09-26,21.48
2018-09-27,20.75
2018-09-28,20.88
2018-10-08,19.6
2018-10-09,19.45
2018-10-10,19.61
2018-10-11,17.65
2018-10-12,17.62
2018-10-15,17.73
2018-10-16,17.63
2018-10-17,17.95
2018-10-18,17.8
2018-10-19,18.3
2018-10-22,18.98
2018-10-23,18.75
2018-10-24,18.62
2018-10-25,18.62
2018-10-26,18.47
2018-10-29,18.2
2018-10-30,19.89
2018-10-31,20.25
2018-11-01,20.56
2018-11-02,22.24
2018-11-05,21.94
2018-11-06,22.18
2018-11-07,21.83
2018-11-08,21.96
2018-11-09,22.79
2018-11-12,23.5
2018-11-13,23.31
2018-11-14,23.01
2018-11-15,24.15
2018-11-16,25.38
2018-11-19,25.33
2018-11-20,24.5
2018-11-21,25.68
2018-11-22,25.1
2018-11-23,24.7
2018-11-26,23.9
2018-11-27,25.11
2018-11-28,24.75
2018-11-29,24.39
2018-11-30,25.17
2018-12-03,25.84
2018-12-04,25.38
2018-12-05,25.65
2018-12-06,24.84
2018-12-07,24.83
2018-12-10,25.1
2018-12-11,25.78
2018-12-12,25.63
2018-12-13,25.74
2018-12-14,24.6
2018-12-17,24.49
2018-12-18,24.57
2018-12-19,24.22
2018-12-20,24.69
2018-12-21,24.65
2018-12-24,24.98
2018-12-25,25.46
2018-12-26,24.96
2018-12-27,24.4
2018-12-28,24.35
2019-01-02,24.04
2019-01-03,23.7
2019-01-04,24.25
2019-01-07,24.97
2019-01-08,24.92
2019-01-09,25.65
2019-01-10,25.28
2019-01-11,25.64
2019-01-14,25.75
2019-01-15,25.6
2019-01-16,25.46
2019-01-17,24.91
2019-01-18,25.16
2019-01-21,25.7
2019-01-22,24.62
2019-01-23,24.2
2019-01-24,24.47
2019-01-25,23.85
2019-01-28,23.76
2019-01-29,23.22
2019-01-30,23.24
2019-01-31,21.38
2019-02-01,23.52
2019-02-11,24.62
2019-02-12,25.29
2019-02-13,25.65
2019-02-14,25.82
2019-02-15,26.48
2019-02-18,26.85
2019-02-19,26.89
2019-02-20,26.78
2019-02-21,26.6
2019-02-22,27.62
2019-02-25,28.44
2019-02-26,27.54
2019-02-27,27.05
2019-02-28,27.73
2019-03-01,27.4
2019-03-04,29.01
2019-03-05,28.85
2019-03-06,31.49
2019-03-07,32.58
2019-03-08,30.58
2019-03-11,33.27
2019-03-12,36.6
2019-03-13,36.33
2019-03-14,34.8
2019-03-15,32.77
2019-03-18,33.98
2019-03-19,34.17
2019-03-20,33.82
2019-03-21,33.96
2019-03-22,33.74
2019-03-25,33.15
2019-03-26,31.2
2019-03-27,30.85
2019-03-28,31.0
2019-03-29,31.71
2019-04-01,34.38
2019-04-02,34.68
2019-04-03,34.42
2019-04-04,35.25
2019-04-08,32.9
2019-04-09,33.3
2019-04-10,33.6
2019-04-11,32.38
2019-04-12,32.5
2019-04-15,31.89
2019-04-16,33.64
2019-04-17,32.67
2019-04-18,32.75
2019-04-19,32.38
2019-04-22,32.48
2019-04-23,31.79
2019-04-24,32.83
2019-04-25,32.04
2019-04-26,31.93
2019-04-29,30.62
2019-04-30,31.07
2019-05-06,27.96
2019-05-07,27.07
2019-05-08,26.81
2019-05-09,27.18
2019-05-10,28.43
2019-05-13,28.32
2019-05-14,27.97
2019-05-15,28.29
2019-05-16,27.6
2019-05-17,27.29
2019-05-20,26.72
2019-05-21,27.5
2019-05-22,29.18
2019-05-23,27.67
2019-05-24,26.46
2019-05-27,27.52
2019-05-28,27.03
2019-05-29,27.22
2019-05-30,26.89
2019-05-31,27.17
2019-06-03,26.74
2019-06-04,26.6
2019-06-05,27.34
2019-06-06,26.56
2019-06-10,26.6
2019-06-11,27.56
2019-06-12,27.66
2019-06-13,27.85
2019-06-14,28.12
2019-06-17,28.65
2019-06-18,29.55
2019-06-19,29.11
2019-06-20,28.73
2019-06-21,29.16
2019-06-24,29.0
2019-06-25,28.39
2019-06-26,28.45
2019-06-27,28.87
2019-06-28,27.98
2019-07-01,30.02
2019-07-02,29.57
2019-07-03,28.8
2019-07-04,28.95
2019-07-05,29.83
2019-07-08,28.01
2019-07-09,28.06
2019-07-10,27.6
2019-07-11,19.13
2019-07-12,18.4
2019-07-15,18.51
2019-07-16,19.0
2019-07-17,18.7
2019-07-18,17.69
2019-07-19,17.46
2019-07-22,16.72
2019-07-23,17.27
2019-07-24,17.78
2019-07-25,17.85
2019-07-26,18.5
2019-07-29,18.61
2019-07-30,18.99
2019-07-31,18.85
2019-08-01,18.94
2019-08-02,19.06
2019-08-05,18.65
2019-08-06,18.59
2019-08-07,18.36
2019-08-08,18.95
2019-08-09,18.0
2019-08-12,19.48
2019-08-13,19.6
2019-08-14,19.29
2019-08-15,19.21
2019-08-16,19.22
2019-08-19,20.17
2019-08-20,20.31
2019-08-21,20.05
2019-08-22,19.96
2019-08-23,19.45
2019-08-26,19.25
2019-08-27,19.71
2019-08-28,19.71
2019-08-29,20.18
2019-08-30,19.43
2019-09-02,19.92
2019-09-03,21.5
2019-09-04,21.8
2019-09-05,21.69
2019-09-06,21.73
2019-09-09,22.61
2019-09-10,22.69
2019-09-11,22.35
2019-09-12,22.16
2019-09-16,22.4
2019-09-17,21.78
2019-09-18,21.75
2019-09-19,22.07
2019-09-20,22.47
2019-09-23,21.82
2019-09-24,23.55
2019-09-25,22.21
2019-09-26,20.69
2019-09-27,20.91
2019-09-30,20.08
2019-10-08,19.78
2019-10-09,20.07
2019-10-10,20.35
2019-10-11,20.18
2019-10-14,20.58
2019-10-15,20.12
2019-10-16,19.84
2019-10-17,19.62
2019-10-18,19.19
2019-10-21,19.35
2019-10-22,19.95
2019-10-23,20.5
2019-10-24,19.92
2019-10-25,20.01
2019-10-28,20.88
2019-10-29,20.3
2019-10-30,18.75
2019-10-31,18.4
2019-11-01,18.35
2019-11-04,18.72
2019-11-05,18.54
2019-11-06,18.42
2019-11-07,18.58
2019-11-08,18.36
2019-11-11,17.42
2019-11-12,17.26
2019-11-13,17.01
2019-11-14,17.36
2019-11-15,17.02
2019-11-18,17.02
2019-11-19,17.68
2019-11-20,19.45
2019-11-21,18.55
2019-11-22,18.37
2019-11-25,18.8
2019-11-26,18.44
2019-11-27,18.5
2019-11-28,18.77
2019-11-29,18.88
2019-12-02,20.09
2019-12-03,20.71
2019-12-04,20.92
2019-12-05,21.75
2019-12-06,22.1
2019-12-09,21.74
2019-12-10,21.99
2019-12-11,21.94
2019-12-12,22.58
2019-12-13,22.65
2019-12-16,23.0
2019-12-17,23.1
2019-12-18,22.25
2019-12-19,24.48
2019-12-20,23.16
2019-12-23,21.81
2019-12-24,22.34
2019-12-25,23.16
2019-12-26,22.99
2019-12-27,22.34
2019-12-30,22.1
2019-12-31,21.84
2020-01-02,22.99
2020-01-03,23.41
2020-01-06,24.4
2020-01-07,25.4
2020-01-08,24.66
2020-01-09,26.3
2020-01-10,25.74
2020-01-13,25.74
2020-01-14,25.28
2020-01-15,26.15
2020-01-16,27.52
2020-01-17,28.53
2020-01-20,28.2
2020-01-21,28.12
2020-01-22,29.44
2020-01-23,27.03
2020-02-03,24.33
2020-02-04,25.25
2020-02-05,26.07
2020-02-06,27.28
2020-02-07,27.9
2020-02-10,28.68
2020-02-11,27.5
2020-02-12,28.22
2020-02-13,29.44
2020-02-14,29.44
2020-02-17,30.9
2020-02-18,32.22
2020-02-19,31.81
2020-02-20,31.1
2020-02-21,31.05
2020-02-24,33.26
2020-02-25,33.2
2020-02-26,30.28
2020-02-27,32.13
2020-02-28,28.92
2020-03-02,27.94
2020-03-03,27.9
2020-03-04,26.88
2020-03-05,27.06
2020-03-06,26.58
2020-03-09,24.12
2020-03-10,25.42
2020-03-11,24.66
2020-03-12,24.31
2020-03-13,25.15
2020-03-16,24.4
2020-03-17,23.69
2020-03-18,23.58
2020-03-19,23.85
2020-03-20,23.28
2020-03-23,21.4
2020-03-24,22.05
2020-03-25,22.29
2020-03-26,21.96
2020-03-27,21.26
2020-03-30,20.21
2020-03-31,20.08
2020-04-01,20.0
2020-04-02,20.73
2020-04-03,20.43
2020-04-07,21.45
2020-04-08,21.34
2020-04-09,21.3
2020-04-10,20.5
2020-04-13,19.7
2020-04-14,21.0
2020-04-15,20.62
2020-04-16,20.82
2020-04-17,20.79
2020-04-20,21.05
2020-04-21,22.3
2020-04-22,21.69
2020-04-23,21.21
2020-04-24,22.01
2020-04-27,22.23
2020-04-28,21.5
2020-04-29,21.17
2020-04-30,22.36
2020-05-06,24.6
2020-05-07,25.37
2020-05-08,26.08
2020-05-11,25.5
2020-05-12,25.0
2020-05-13,25.1
2020-05-14,25.2
2020-05-15,25.38
2020-05-18,26.09
2020-05-19,26.3
2020-05-20,24.58
2020-05-21,23.48
2020-05-22,22.86
2020-05-25,22.44
2020-05-26,22.83
2020-05-27,22.44
2020-05-28,22.6
2020-05-29,22.12
2020-06-01,23.34
2020-06-02,23.58
2020-06-03,22.93
2020-06-04,22.27
2020-06-05,22.19
2020-06-08,22.01
2020-06-09,21.96
2020-06-10,21.58
2020-06-11,21.77
2020-06-12,21.58
2020-06-15,21.18
2020-06-16,21.99
2020-06-17,21.72
2020-06-18,21.81
2020-06-19,21.33
2020-06-22,21.72
2020-06-23,21.14
2020-06-24,21.23
2020-06-29,21.45
2020-06-30,22.25
2020-07-01,21.86
2020-07-02,22.17
2020-07-03,22.21
2020-07-06,23.07
2020-07-07,24.62
2020-07-08,24.57
2020-07-09,26.11
2020-07-10,25.48
2020-07-13,26.4
2020-07-14,25.28
2020-07-15,23.67
2020-07-16,22.82
2020-07-17,22.48
2020-07-20,22.93
2020-07-21,22.5
2020-07-22,23.99
2020-07-23,23.25
2020-07-24,22.08
2020-07-27,21.61
2020-07-28,21.91
2020-07-29,22.3
2020-07-30,21.8
2020-07-31,21.87
2020-08-03,22.58
2020-08-04,22.19
2020-08-05,22.47
2020-08-06,22.78
2020-08-07,23.16
2020-08-10,23.95
2020-08-11,23.0
2020-08-12,22.17
2020-08-13,22.07
2020-08-14,22.15
2020-08-17,22.42
2020-08-18,22.48
2020-08-19,22.1
2020-08-20,21.89
2020-08-21,21.75
2020-08-24,21.67
2020-08-25,22.0
2020-08-26,21.29
2020-08-27,21.29
2020-08-28,21.51
2020-08-31,21.28
2020-09-01,20.78
2020-09-02,20.84
2020-09-03,20.7
2020-09-04,20.68
2020-09-07,20.35
2020-09-08,20.81
2020-09-09,21.05
2020-09-10,20.05
2020-09-11,19.98
2020-09-14,20.0
2020-09-15,19.72
2020-09-16,19.2
2020-09-17,19.28
2020-09-18,19.34
2020-09-21,19.38
2020-09-22,19.15
2020-09-23,19.41
2020-09-24,19.14
2020-09-25,19.1
2020-09-28,19.5
2020-09-29,20.44
2020-09-30,20.35
2020-10-09,20.26
2020-10-12,20.6
2020-10-13,20.77
2020-10-14,20.18
2020-10-15,19.94
2020-10-16,19.81
2020-10-19,19.57
2020-10-20,19.69
2020-10-21,19.45
2020-10-22,19.59
2020-10-23,19.61
2020-10-26,19.36
2020-10-27,19.61
2020-10-28,19.75
2020-10-29,19.9
2020-10-30,19.98
2020-11-02,20.33
2020-11-03,20.69
2020-11-04,20.43
2020-11-05,20.85
2020-11-06,21.18
2020-11-09,21.59
2020-11-10,20.96
2020-11-11,20.4
2020-11-12,20.63
2020-11-13,20.53
2020-11-16,20.18
2020-11-17,20.08
2020-11-18,20.1
2020-11-19,20.3
2020-11-20,20.22
2020-11-23,20.38
2020-11-24,20.25
2020-11-25,19.89
2020-11-26,19.41
2020-11-27,19.5
2020-11-30,19.26
2020-12-01,19.31
2020-12-02,19.39
2020-12-03,19.24
2020-12-04,19.22
2020-12-07,19.51
2020-12-08,19.52
2020-12-09,19.21
2020-12-10,18.83
2020-12-11,18.19
2020-12-14,17.92
2020-12-15,18.0
2020-12-16,17.51
2020-12-17,17.23
2020-12-18,17.09
2020-12-21,16.63
2020-12-22,16.55
2020-12-23,16.07
2020-12-24,15.54
2020-12-25,15.4
2020-12-28,15.47
2020-12-29,15.9
2020-12-30,16.04
2020-12-31,15.85
2021-01-04,16.45
2021-01-05,16.46
2021-01-06,16.1
2021-01-07,15.63
2021-01-08,15.99
2021-01-11,15.5
2021-01-12,15.7
2021-01-13,15.55
2021-01-14,15.79
2021-01-15,16.85
2021-01-18,17.85
2021-01-19,16.83
2021-01-20,16.75
2021-01-21,16.63
2021-01-22,16.5
2021-01-25,15.94
2021-01-26,15.8
2021-01-27,15.88
2021-01-28,15.45
2021-01-29,15.5
2021-02-01,15.6
2021-02-02,15.98
2021-02-03,16.05
2021-02-04,16.74
2021-02-05,16.7
2021-02-08,15.8
2021-02-09,15.59
2021-02-10,15.64
2021-02-18,16.15
2021-02-19,16.52
2021-02-22,16.6
2021-02-23,16.75
2021-02-24,16.7
2021-02-25,16.23
2021-02-26,16.43
2021-03-01,16.94
2021-03-02,16.72
2021-03-03,16.8
2021-03-04,16.9
2021-03-05,17.79
2021-03-08,17.5
2021-03-09,17.36
2021-03-10,18.23
2021-03-11,18.83
2021-03-12,18.95
2021-03-15,17.62
2021-03-16,17.76
2021-03-17,18.36
2021-03-18,18.0
2021-03-19,17.73
2021-03-22,18.5
2021-03-23,18.35
2021-03-24,18.16
2021-03-25,18.45
2021-03-26,18.37
2021-03-29,17.68
2021-03-30,17.01
2021-03-31,17.32
2021-04-01,17.14
2021-04-02,17.09
2021-04-06,17.32
2021-04-07,17.16
2021-04-08,16.73
2021-04-09,16.5
2021-04-12,16.44
2021-04-13,16.3
2021-04-14,16.43
2021-04-15,16.25
2021-04-16,16.45
2021-04-19,16.59
2021-04-20,16.39
2021-04-21,15.94
2021-04-22,15.92
2021-04-23,16.0
2021-04-26,15.8
2021-04-27,15.0
2021-04-28,14.83
2021-04-29,14.88
2021-04-30,14.33
2021-05-06,14.0
2021-05-07,13.96
2021-05-10,13.74
2021-05-11,13.85
2021-05-12,14.17
2021-05-13,14.02
2021-05-14,14.07
2021-05-17,13.6
2021-05-18,13.6
2021-05-19,13.36
2021-05-20,13.55
2021-05-21,13.56
2021-05-24,13.89
2021-05-25,13.6
2021-05-26,13.8
2021-05-27,14.03
2021-05-28,13.83
2021-05-31,14.26
2021-06-01,14.25
2021-06-02,13.93
2021-06-03,13.9
2021-06-04,14.18
2021-06-07,14.34
2021-06-08,14.65
2021-06-09,14.48
2021-06-10,14.98
2021-06-11,14.74
2021-06-15,14.6
2021-06-16,14.81
2021-06-17,14.6
2021-06-18,14.6
2021-06-21,14.91
2021-06-22,14.76
2021-06-23,14.49
2021-06-24,14.38
2021-06-25,13.97
2021-06-28,14.15
2021-06-29,14.89
2021-06-30,14.89
2021-07-01,14.41
2021-07-02,14.1
2021-07-05,14.31
2021-07-06,15.74
2021-07-07,15.86
2021-07-08,15.27
2021-07-09,14.91
2021-07-12,15.47
2021-07-13,15.2
2021-07-14,15.25
2021-07-15,15.02
2021-07-16,14.9
2021-07-19,14.86
2021-07-20,15.05
2021-07-21,15.11
2021-07-22,15.02
2021-07-23,14.64
2021-07-26,14.64
2021-07-27,14.46
2021-07-28,14.26
2021-07-29,14.23
2021-07-30,15.24
2021-08-02,15.12
2021-08-03,15.15
2021-08-04,15.06
2021-08-05,15.02
2021-08-06,15.44
2021-08-09,15.43
2021-08-10,15.62
2021-08-11,15.4
2021-08-12,15.25
2021-08-13,15.29
2021-08-16,15.16
2021-08-17,14.71
2021-08-18,14.6
2021-08-19,14.53
2021-08-20,14.34
2021-08-23,14.9
2021-08-24,14.74
2021-08-25,14.9
2021-08-26,14.51
2021-08-27,14.19
2021-08-30,15.42
2021-08-31,15.17
2021-09-01,16.69
2021-09-02,17.21
2021-09-03,16.41
2021-09-06,16.61
2021-09-07,17.51
2021-09-08,17.22
2021-09-09,17.23
2021-09-10,17.12
2021-09-13,17.54
2021-09-14,17.41
2021-09-15,17.54
2021-09-16,16.59
2021-09-17,17.07
2021-09-22,17.01
2021-09-23,17.06
2021-09-24,17.7
2021-09-27,16.54
2021-09-28,17.04
2021-09-29,16.28
2021-09-30,16.25
2021-10-08,17.88
2021-10-11,16.75
2021-10-12,17.28
2021-10-13,16.3
2021-10-14,16.52
2021-10-15,16.15
2021-10-18,16.09
2021-10-19,16.36
2021-10-20,16.84
2021-10-21,16.47
2021-10-22,16.15
2021-10-25,15.7
2021-10-26,15.81
2021-10-27,15.11
2021-10-28,14.65
2021-10-29,14.36
2021-11-01,13.93
2021-11-02,13.63
2021-11-03,13.92
2021-11-04,13.98
2021-11-05,14.18
2021-11-08,13.85
2021-11-09,14.1
2021-11-10,14.37
2021-11-11,14.45
2021-11-12,14.5
2021-11-15,14.7
2021-11-16,14.51
2021-11-17,14.67
2021-11-18,14.51
2021-11-19,14.62
2021-11-22,14.6
2021-11-23,14.61
2021-11-24,14.75
2021-11-25,14.63
2021-11-26,14.7
2021-11-29,14.35
2021-11-30,14.74
2021-12-01,15.0
2021-12-02,14.73
2021-12-03,14.78
2021-12-06,16.26
2021-12-07,15.8
2021-12-08,15.66
2021-12-09,15.85
2021-12-10,15.83
2021-12-13,15.64
2021-12-14,15.76
2021-12-15,16.13
2021-12-16,15.98
2021-12-17,16.0
2021-12-20,15.64
2021-12-21,15.78
2021-12-22,15.87
2021-12-23,15.63
2021-12-24,15.1
2021-12-27,15.09
2021-12-28,15.25
2021-12-29,15.25
2021-12-30,15.57
2021-12-31,15.5
2022-01-04,15.96
2022-01-05,15.88
2022-01-06,15.87
2022-01-07,15.37
2022-01-10,16.06
2022-01-11,15.83
2022-01-12,15.89
2022-01-13,15.91
2022-01-14,16.28
2022-01-17,16.76
2022-01-18,16.52
2022-01-19,16.86
2022-01-20,16.33
2022-01-21,16.29
2022-01-24,16.53
2022-01-25,15.45
2022-01-26,15.21
2022-01-27,14.33
2022-01-28,14.99
2022-02-07,14.5
2022-02-08,14.51
2022-02-09,14.88
2022-02-10,14.7
2022-02-11,14.31
2022-02-14,14.16
2022-02-15,14.15
2022-02-16,14.19
2022-02-17,13.92
2022-02-18,14.18
2022-02-21,14.71
2022-02-22,14.54
2022-02-23,14.74
2022-02-24,13.83
2022-02-25,13.78
2022-02-28,13.39
2022-03-01,13.66
2022-03-02,13.59
2022-03-03,13.34
2022-03-04,13.16
2022-03-07,12.98
2022-03-08,12.54
2022-03-09,12.31
2022-03-10,12.39
2022-03-11,12.56
2022-03-14,12.24
2022-03-15,11.53
2022-03-16,11.98
2022-03-17,12.05
2022-03-18,12.27
2022-03-21,12.2
2022-03-22,12.08
2022-03-23,12.14
2022-03-24,11.9
2022-03-25,11.87
2022-03-28,11.96
2022-03-29,11.63
2022-03-30,11.75
2022-03-31,11.88
2022-04-01,11.96
2022-04-06,12.12
2022-04-07,11.76
2022-04-08,11.62
2022-04-11,11.23
2022-04-12,11.58
2022-04-13,11.25
2022-04-14,11.23
2022-04-15,10.95
2022-04-18,10.97
2022-04-19,10.95
2022-04-20,11.03
2022-04-21,10.7
2022-04-22,10.81
2022-04-25,10.11
2022-04-26,9.57
2022-04-27,9.53
2022-04-28,10.09
2022-04-29,10.24
2022-05-05,10.25
2022-05-06,10.6
2022-05-09,10.57
2022-05-10,10.65
2022-05-11,10.52
2022-05-12,10.65
2022-05-13,10.64
2022-05-16,10.76
2022-05-17,10.57
2022-05-18,10.61
2022-05-19,10.54
2022-05-20,10.75
2022-05-23,10.99
2022-05-24,10.44
2022-05-25,10.59
2022-05-26,10.73
2022-05-27,10.73
2022-05-30,10.83
2022-05-31,10.92
2022-06-01,11.16
2022-06-02,11.23
2022-06-06,11.37
2022-06-07,11.31
2022-06-08,11.54
2022-06-09,11.07
2022-06-10,11.22
2022-06-13,11.32
2022-06-14,11.3
2022-06-15,11.27
2022-06-16,11.33
2022-06-17,11.34
2022-06-20,11.37
2022-06-21,11.58
2022-06-22,11.29
2022-06-23,11.59
2022-06-24,11.95
2022-06-27,11.86
2022-06-28,12.1
2022-06-29,11.97
2022-06-30,11.92
2022-07-01,11.9
2022-07-04,12.07
2022-07-05,11.79
2022-07-06,11.73
2022-07-07,11.66
2022-07-08,11.79
2022-07-11,11.44
2022-07-12,11.19
2022-07-13,11.44
2022-07-14,11.57
2022-07-15,11.23
2022-07-18,11.56
2022-07-19,12.72
2022-07-20,13.12
2022-07-21,13.2
2022-07-22,12.73
2022-07-25,13.02
2022-07-26,12.89
2022-07-27,13.05
2022-07-28,12.86
2022-07-29,12.75
2022-08-01,12.82
2022-08-02,12.14
2022-08-03,12.04
2022-08-04,12.24
2022-08-05,12.46
2022-08-08,12.56
2022-08-09,12.66
2022-08-10,12.69
2022-08-11,12.66
2022-08-12,12.47
2022-08-15,12.35
2022-08-16,12.26
2022-08-17,12.58
2022-08-18,12.74
2022-08-19,12.19
2022-08-22,12.08
2022-08-23,12.17
