date,close_raw
2022-08-01,11.55
2022-08-02,11.66
2022-08-03,11.25
2022-08-04,11.46
2022-08-05,11.8
2022-08-08,12.11
2022-08-09,12.41
2022-08-10,12.95
2022-08-11,13.88
2022-08-12,13.42
2022-08-15,13.54
2022-08-16,13.76
2022-08-17,13.44
2022-08-18,13.19
2022-08-19,13.33
2022-08-22,13.75
2022-08-23,14.25
2022-08-24,13.83
2022-08-25,13.83
2022-08-26,14.83
2022-08-29,14.71
2022-08-30,14.69
2022-08-31,14.38
2022-09-01,14.25
2022-09-02,14.45
2022-09-05,14.03
2022-09-06,14.11
2022-09-07,14.21
2022-09-08,13.7
2022-09-09,13.94
2022-09-13,15.08
2022-09-14,14.52
2022-09-15,13.76
2022-09-16,13.78
2022-09-19,13.72
2022-09-20,13.93
2022-09-21,14.07
2022-09-22,14.42
2022-09-23,14.05
2022-09-26,14.13
2022-09-27,14.65
2022-09-28,14.05
2022-09-29,14.3
2022-09-30,14.1
2022-10-10,13.96
2022-10-11,13.94
2022-10-12,14.07
2022-10-13,15.48
2022-10-14,16.55
2022-10-17,17.29
2022-10-18,17.3
2022-10-19,18.25
2022-10-20,17.45
2022-10-21,17.34
2022-10-24,16.78
2022-10-25,16.18
2022-10-26,16.4
2022-10-27,16.08
2022-10-28,15.35
2022-10-31,15.0
2022-11-01,14.82
2022-11-02,15.19
2022-11-03,15.21
2022-11-04,15.66
2022-11-07,15.84
2022-11-08,15.7
2022-11-09,15.75
2022-11-10,15.07
2022-11-11,15.03
2022-11-14,14.66
2022-11-15,14.73
2022-11-16,14.38
2022-11-17,14.56
2022-11-18,14.49
2022-11-21,14.63
2022-11-22,14.26
2022-11-23,14.38
2022-11-24,14.46
2022-11-25,14.03
2022-11-28,13.97
2022-11-29,14.1
2022-11-30,13.92
2022-12-01,14.25
2022-12-02,14.5
2022-12-05,14.1
2022-12-06,14.04
2022-12-07,13.93
2022-12-08,13.79
2022-12-09,13.7
2022-12-12,13.69
2022-12-13,13.49
2022-12-14,13.42
2022-12-15,13.57
2022-12-16,13.11
2022-12-19,12.9
2022-12-20,13.05
2022-12-21,13.12
2022-12-22,12.72
2022-12-23,12.56
2022-12-26,12.86
2022-12-27,12.99
2022-12-28,12.92
2022-12-29,12.82
2022-12-30,13.09
2023-01-03,13.39
2023-01-04,13.55
2023-01-05,13.51
2023-01-06,13.59
2023-01-09,13.55
2023-01-10,13.41
2023-01-11,13.42
2023-01-12,13.46
2023-01-13,13.39
2023-01-16,13.56
2023-01-17,13.44
2023-01-18,13.68
2023-01-19,13.52
2023-01-20,12.77
2023-01-30,13.03
2023-01-31,13.23
2023-02-01,13.35
2023-02-02,13.13
2023-02-03,12.99
2023-02-06,12.91
2023-02-07,12.86
2023-02-08,12.87
2023-02-09,13.05
2023-02-10,13.87
2023-02-13,13.96
2023-02-14,13.77
2023-02-15,13.58
2023-02-16,13.11
2023-02-17,13.11
2023-02-20,13.24
2023-02-21,13.46
2023-02-22,13.42
2023-02-23,13.21
2023-02-24,13.27
2023-02-27,13.32
2023-02-28,13.26
2023-03-01,13.18
2023-03-02,13.07
2023-03-03,12.99
2023-03-06,12.99
2023-03-07,12.88
2023-03-08,12.93
2023-03-09,12.81
2023-03-10,12.43
2023-03-13,12.32
2023-03-14,12.01
2023-03-15,12.06
2023-03-16,12.01
2023-03-17,11.9
2023-03-20,11.76
2023-03-21,11.92
2023-03-22,11.97
2023-03-23,11.76
2023-03-24,11.56
2023-03-27,11.43
2023-03-28,11.32
2023-03-29,11.21
2023-03-30,11.15
2023-03-31,11.28
2023-04-03,11.37
2023-04-04,11.18
2023-04-06,11.18
2023-04-07,11.3
2023-04-10,11.16
2023-04-11,11.21
2023-04-12,11.25
2023-04-13,11.16
2023-04-14,11.3
2023-04-17,11.43
2023-04-18,11.45
2023-04-19,11.3
2023-04-20,11.2
2023-04-21,10.95
2023-04-24,11.08
2023-04-25,10.69
2023-04-26,10.55
2023-04-27,10.54
2023-04-28,10.69
2023-05-04,10.66
2023-05-05,10.38
2023-05-08,10.38
2023-05-09,10.31
2023-05-10,10.24
2023-05-11,10.38
2023-05-12,10.22
2023-05-15,10.35
2023-05-16,10.29
2023-05-17,10.4
2023-05-18,10.37
2023-05-19,10.41
2023-05-22,10.59
2023-05-23,10.62
2023-05-24,10.54
2023-05-25,10.55
2023-05-26,10.51
2023-05-29,10.3
2023-05-30,10.24
2023-05-31,10.08
2023-06-01,10.15
2023-06-02,10.43
2023-06-05,10.45
2023-06-06,10.25
2023-06-07,10.15
2023-06-08,10.18
2023-06-09,6.96
2023-06-12,7.02
2023-06-13,6.86
2023-06-14,6.73
2023-06-15,6.74
2023-06-16,6.81
2023-06-19,6.73
2023-06-20,6.68
2023-06-21,6.57
2023-06-26,6.48
2023-06-27,6.59
2023-06-28,6.63
2023-06-29,6.67
2023-06-30,6.85
2023-07-03,6.93
2023-07-04,6.91
2023-07-05,6.92
2023-07-06,6.9
2023-07-07,6.89
2023-07-10,6.93
2023-07-11,6.96
2023-07-12,6.98
2023-07-13,7.0
2023-07-14,6.96
2023-07-17,6.83
2023-07-18,6.9
2023-07-19,6.92
2023-07-20,6.89
2023-07-21,6.87
2023-07-24,6.82
2023-07-25,6.88
2023-07-26,6.93
2023-07-27,6.89
2023-07-28,6.93
2023-07-31,6.97
2023-08-01,6.97
2023-08-02,6.91
2023-08-03,6.9
2023-08-04,6.79
2023-08-07,6.72
2023-08-08,6.69
2023-08-09,6.6
2023-08-10,6.69
2023-08-11,6.57
2023-08-14,6.58
2023-08-15,6.5
2023-08-16,6.39
2023-08-17,6.48
2023-08-18,6.46
2023-08-21,6.35
2023-08-22,6.32
2023-08-23,6.13
2023-08-24,6.13
2023-08-25,6.1
2023-08-28,6.21
2023-08-29,6.28
2023-08-30,6.23
2023-08-31,6.13
2023-09-01,6.16
2023-09-04,6.37
2023-09-05,6.34
2023-09-06,6.43
2023-09-07,6.35
2023-09-08,6.29
2023-09-11,6.33
2023-09-12,6.31
2023-09-13,6.24
2023-09-14,6.23
2023-09-15,6.22
2023-09-18,6.35
2023-09-19,6.3
2023-09-20,6.26
2023-09-21,6.16
2023-09-22,6.27
2023-09-25,6.17
2023-09-26,6.04
2023-09-27,6.08
2023-09-28,6.17
2023-10-09,6.03
2023-10-10,6.04
2023-10-11,6.0
2023-10-12,6.09
2023-10-13,5.94
2023-10-16,5.9
2023-10-17,5.88
2023-10-18,5.74
2023-10-19,5.74
2023-10-20,5.74
2023-10-23,5.54
2023-10-24,5.76
2023-10-25,5.87
2023-10-26,5.84
2023-10-27,5.95
2023-10-30,5.7
2023-10-31,5.71
2023-11-01,5.86
2023-11-02,5.79
2023-11-03,5.81
2023-11-06,5.89
2023-11-07,5.99
2023-11-08,5.97
2023-11-09,5.95
2023-11-10,5.97
2023-11-13,5.99
2023-11-14,5.93
2023-11-15,5.96
2023-11-16,5.92
2023-11-17,5.97
2023-11-20,6.15
2023-11-21,6.07
2023-11-22,6.06
2023-11-23,6.12
2023-11-24,6.08
2023-11-27,6.01
2023-11-28,6.08
2023-11-29,6.03
2023-11-30,6.0
2023-12-01,5.97
2023-12-04,5.99
2023-12-05,5.87
2023-12-06,5.94
2023-12-07,5.9
2023-12-08,5.8
2023-12-11,5.82
2023-12-12,5.81
2023-12-13,5.81
2023-12-14,5.85
2023-12-15,5.83
2023-12-18,5.75
2023-12-19,5.75
2023-12-20,5.72
2023-12-21,5.81
2023-12-22,5.74
2023-12-25,5.65
2023-12-26,5.63
2023-12-27,5.68
2023-12-28,5.85
2023-12-29,5.88
2024-01-02,5.96
2024-01-03,5.95
2024-01-04,5.95
2024-01-05,5.85
2024-01-08,5.73
2024-01-09,5.79
2024-01-10,5.76
2024-01-11,5.87
2024-01-12,5.82
2024-01-15,5.81
2024-01-16,5.82
2024-01-17,5.66
2024-01-18,5.54
2024-01-19,5.48
2024-01-22,5.11
2024-01-23,5.01
2024-01-24,5.07
2024-01-25,5.21
2024-01-26,5.28
2024-01-29,5.07
2024-01-30,4.91
2024-01-31,4.5
2024-02-01,4.36
2024-02-02,4.12
2024-02-05,3.71
2024-02-06,3.42
2024-02-07,3.25
2024-02-08,3.54
2024-02-19,3.69
2024-02-20,3.75
2024-02-21,3.87
2024-02-22,4.01
2024-02-23,4.19
2024-02-26,4.28
2024-02-27,4.48
2024-02-28,4.03
2024-02-29,4.11
2024-03-01,4.08
2024-03-04,4.05
2024-03-05,3.86
2024-03-06,3.95
2024-03-07,3.97
2024-03-08,3.98
2024-03-11,4.08
2024-03-12,4.21
2024-03-13,4.17
2024-03-14,4.16
2024-03-15,4.24
2024-03-18,4.35
2024-03-19,4.35
2024-03-20,4.48
2024-03-21,4.48
2024-03-22,4.37
2024-03-25,4.26
2024-03-26,4.31
2024-03-27,4.15
2024-03-28,4.26
2024-03-29,4.37
2024-04-01,4.5
2024-04-02,4.55
2024-04-03,4.64
2024-04-08,4.47
2024-04-09,4.63
2024-04-10,4.57
2024-04-11,4.68
2024-04-12,4.7
2024-04-15,4.35
2024-04-16,3.92
2024-04-17,4.07
2024-04-18,3.91
2024-04-19,4.04
2024-04-22,3.92
2024-04-23,3.92
2024-04-24,3.97
2024-04-25,4.0
2024-04-26,4.02
2024-04-29,4.03
2024-04-30,4.07
2024-05-06,4.32
2024-05-07,4.44
2024-05-08,4.52
2024-05-09,4.97
2024-05-10,5.11
2024-05-13,4.74
2024-05-14,4.82
2024-05-15,4.98
2024-05-16,5.08
2024-05-17,4.99
2024-05-20,5.08
2024-05-21,4.9
2024-05-22,4.78
2024-05-23,4.61
2024-05-24,4.62
2024-05-27,4.62
2024-05-28,4.65
2024-05-29,4.64
2024-05-30,4.58
2024-05-31,4.55
2024-06-03,4.52
2024-06-04,4.26
2024-06-05,4.11
2024-06-06,3.89
2024-06-07,4.03
2024-06-11,3.94
2024-06-12,4.02
2024-06-13,3.99
2024-06-14,4.02
2024-06-17,3.96
2024-06-18,4.07
2024-06-19,4.02
2024-06-20,3.95
2024-06-21,3.93
2024-06-24,3.75
2024-06-25,3.81
2024-06-26,3.89
2024-06-27,3.81
2024-06-28,3.8
2024-07-01,3.86
2024-07-02,3.92
2024-07-03,3.93
2024-07-04,3.79
2024-07-05,3.81
2024-07-08,3.72
2024-07-09,3.71
2024-07-10,3.73
2024-07-11,3.95
2024-07-12,3.95
2024-07-15,3.85
2024-07-16,3.8
2024-07-17,3.82
2024-07-18,3.76
2024-07-19,3.77
2024-07-22,3.71
2024-07-23,3.67
2024-07-24,3.65
2024-07-25,3.71
2024-07-26,3.79
2024-07-29,3.77
2024-07-30,3.8
2024-07-31,3.86
2024-08-01,3.87
2024-08-02,3.84
2024-08-05,3.75
2024-08-06,3.85
2024-08-07,3.84
2024-08-08,3.88
2024-08-09,3.86
2024-08-12,3.81
2024-08-13,3.82
2024-08-14,3.75
2024-08-15,3.78
2024-08-16,3.74
2024-08-19,3.72
2024-08-20,3.65
2024-08-21,3.71
2024-08-22,3.66
2024-08-23,3.66
2024-08-26,3.72
2024-08-27,3.71
2024-08-28,3.77
2024-08-29,3.75
2024-08-30,3.8
2024-09-02,3.84
2024-09-03,3.85
2024-09-04,3.83
2024-09-05,3.85
2024-09-06,3.8
2024-09-09,3.82
2024-09-10,3.79
2024-09-11,3.79
2024-09-12,3.77
2024-09-13,3.73
2024-09-18,3.63
2024-09-19,3.77
2024-09-20,3.71
2024-09-23,3.68
2024-09-24,3.84
2024-09-25,3.86
2024-09-26,3.95
2024-09-27,4.07
2024-09-30,4.44
2024-10-08,4.6
2024-10-09,4.23
2024-10-10,4.3
2024-10-11,4.14
2024-10-14,4.23
2024-10-15,4.14
2024-10-16,4.2
2024-10-17,4.13
2024-10-18,4.18
2024-10-21,4.18
2024-10-22,4.26
2024-10-23,4.28
2024-10-24,4.33
2024-10-25,4.45
2024-10-28,4.62
2024-10-29,4.51
2024-10-30,4.45
2024-10-31,4.52
2024-11-01,4.44
2024-11-04,4.46
2024-11-05,4.5
2024-11-06,4.55
2024-11-07,4.67
2024-11-08,4.61
2024-11-11,4.7
2024-11-12,4.72
2024-11-13,4.79
2024-11-14,4.83
2024-11-15,4.71
2024-11-18,4.56
2024-11-19,4.63
2024-11-20,4.78
2024-11-21,4.88
2024-11-22,5.11
2024-11-25,5.07
2024-11-26,4.97
2024-11-27,4.85
2024-11-28,4.95
2024-11-29,4.93
2024-12-02,5.0
2024-12-03,4.96
2024-12-04,4.87
2024-12-05,4.92
2024-12-06,5.0
2024-12-09,5.1
2024-12-10,5.0
2024-12-11,5.04
2024-12-12,5.15
2024-12-13,5.02
2024-12-16,5.05
2024-12-17,4.71
2024-12-18,4.66
2024-12-19,4.63
2024-12-20,4.66
2024-12-23,4.43
2024-12-24,4.52
2024-12-25,4.39
2024-12-26,4.35
2024-12-27,4.49
2024-12-30,4.34
2024-12-31,4.28
2025-01-02,4.2
2025-01-03,4.06
2025-01-06,4.08
2025-01-07,4.18
2025-01-08,4.17
2025-01-09,4.2
2025-01-10,4.62
2025-01-13,5.08
2025-01-14,5.59
2025-01-15,5.03
2025-01-16,4.68
2025-01-17,4.36
2025-01-20,4.5
2025-01-21,4.43
2025-01-22,4.28
2025-01-23,4.25
2025-01-24,4.24
2025-01-27,4.26
2025-02-05,4.29
2025-02-06,4.33
2025-02-07,4.36
2025-02-10,4.47
2025-02-11,4.46
2025-02-12,4.46
2025-02-13,4.91
2025-02-14,5.4
2025-02-17,5.94
2025-02-18,6.53
2025-02-19,5.88
2025-02-20,5.71
2025-02-21,5.52
2025-02-24,5.69
2025-02-25,5.95
2025-02-26,6.31
2025-02-27,6.0
2025-02-28,5.7
2025-03-03,6.27
2025-03-04,6.1
2025-03-05,6.21
2025-03-06,6.05
2025-03-07,5.95
2025-03-10,5.92
2025-03-11,5.9
2025-03-12,5.91
2025-03-13,5.66
2025-03-14,5.75
2025-03-17,5.75
2025-03-18,5.66
2025-03-19,5.58
2025-03-20,5.5
2025-03-21,5.37
2025-03-24,5.22
2025-03-25,5.31
2025-03-26,5.55
2025-03-27,5.52
2025-03-28,5.29
2025-03-31,5.39
2025-04-01,5.36
2025-04-02,5.48
2025-04-03,5.53
2025-04-07,4.98
2025-04-08,5.06
2025-04-09,5.07
2025-04-10,5.29
2025-04-11,5.38
2025-04-14,5.46
2025-04-15,5.56
2025-04-16,5.4
2025-04-17,5.48
2025-04-18,5.47
2025-04-21,6.02
2025-04-22,6.62
2025-04-23,7.28
2025-04-24,8.01
2025-04-25,8.18
2025-04-28,7.98
2025-04-29,8.78
2025-04-30,8.7
2025-05-06,9.57
2025-05-07,10.16
2025-05-08,9.78
2025-05-09,9.4
2025-05-12,9.17
2025-05-13,9.04
2025-05-14,9.03
2025-05-15,8.82
2025-05-16,9.42
2025-05-19,9.21
2025-05-20,8.83
2025-05-21,8.75
2025-05-22,8.76
2025-05-23,9.64
2025-05-26,9.52
2025-05-27,9.28
2025-05-28,8.63
2025-05-29,9.06
2025-05-30,8.86
2025-06-03,9.25
2025-06-04,9.48
2025-06-05,9.82
2025-06-06,9.07
2025-06-09,9.0
2025-06-10,8.84
2025-06-11,9.07
2025-06-12,9.57
2025-06-13,9.16
2025-06-16,10.08
2025-06-17,10.49
2025-06-18,10.02
2025-06-19,9.64
2025-06-20,9.49
2025-06-23,9.39
2025-06-24,9.58
2025-06-25,9.19
2025-06-26,9.18
2025-06-27,9.59
2025-06-30,9.8
2025-07-01,10.03
2025-07-02,9.84
2025-07-03,10.07
2025-07-04,9.7
2025-07-07,10.67
2025-07-08,10.74
2025-07-09,11.1
2025-07-10,11.3
2025-07-11,10.52
2025-07-14,10.54
2025-07-15,10.2
2025-07-16,10.23
2025-07-17,10.16
2025-07-18,10.35
2025-07-21,10.41
2025-07-22,10.13
2025-07-23,9.71
2025-07-24,9.75
2025-07-25,9.83
2025-07-28,9.99
2025-07-29,9.81
2025-07-30,9.69
2025-07-31,9.35
2025-08-01,9.42
2025-08-04,9.43
2025-08-05,9.45
2025-08-06,9.62
2025-08-07,9.53
2025-08-08,9.68
2025-08-11,9.75
2025-08-12,9.68
2025-08-13,9.7
2025-08-14,9.75
2025-08-15,10.0
2025-08-18,10.2
2025-08-19,10.25
2025-08-20,10.57
2025-08-21,10.19
2025-08-22,10.03
2025-08-25,10.08
2025-08-26,9.99
2025-08-27,9.66
2025-08-28,9.63
2025-08-29,9.65
2025-09-01,9.61
2025-09-02,9.43
2025-09-03,9.22
2025-09-04,9.33
2025-09-05,9.42
2025-09-08,9.74
2025-09-09,9.48
2025-09-10,9.47
2025-09-11,9.42
2025-09-12,9.35
2025-09-15,9.29
2025-09-16,9.28
2025-09-17,9.18
2025-09-18,9.05
2025-09-19,9.02
2025-09-22,8.89
2025-09-23,8.84
2025-09-24,8.96
2025-09-25,8.88
2025-09-26,9.01
2025-09-29,9.04
2025-09-30,9.23
2025-10-09,9.43
2025-10-10,9.49
2025-10-13,9.71
2025-10-14,9.79
2025-10-15,9.99
2025-10-16,9.85
2025-10-17,10.14
2025-10-20,9.99
2025-10-21,9.84
2025-10-22,9.46
2025-10-23,9.57
2025-10-24,9.4
2025-10-27,9.65
2025-10-28,9.76
2025-10-29,9.63
2025-10-30,9.26
2025-10-31,9.28
2025-11-03,9.18
2025-11-04,9.03
2025-11-05,9.05
2025-11-06,9.12
2025-11-07,9.21
2025-11-10,9.11
2025-11-11,9.05
2025-11-12,8.98
2025-11-13,9.02
2025-11-14,9.03
2025-11-17,9.0
2025-11-18,8.81
2025-11-19,8.74
2025-11-20,8.51
2025-11-21,8.13
2025-11-24,8.19
2025-11-25,8.31
2025-11-26,8.19
2025-11-27,8.28
2025-11-28,8.33
2025-12-01,8.33
2025-12-02,8.37
2025-12-03,8.23
2025-12-04,8.16
2025-12-05,8.21
2025-12-08,8.34
2025-12-09,8.23
2025-12-10,8.21
2025-12-11,8.11
2025-12-12,8.09
2025-12-15,8.03
2025-12-16,7.84
2025-12-17,7.9
2025-12-18,8.02
2025-12-19,8.17
2025-12-22,8.19
2025-12-23,8.18
2025-12-24,8.2
2025-12-25,8.33
2025-12-26,8.26
2025-12-29,8.34
2025-12-30,8.29
2025-12-31,8.22
2026-01-05,8.39
2026-01-06,8.48
2026-01-07,8.42
2026-01-08,8.44
2026-01-09,8.43
2026-01-12,8.45
2026-01-13,8.58
2026-01-14,8.52
2026-01-15,8.67
2026-01-16,8.7
2026-01-19,8.8
2026-01-20,8.95
2026-01-21,8.93
2026-01-22,9.07
2026-01-23,9.06
2026-01-26,9.0
2026-01-27,8.35
2026-01-28,8.31
2026-01-29,8.43
2026-01-30,8.77
2026-02-02,8.19
2026-02-03,8.24
2026-02-04,8.35
2026-02-05,8.18
2026-02-06,8.22
2026-02-09,8.29
2026-02-10,8.27
2026-02-11,8.29
2026-02-12,8.22
2026-02-13,8.14
2026-02-24,8.55
2026-02-25,8.55
2026-02-26,8.58
2026-02-27,8.65
2026-03-02,8.5
2026-03-03,8.14
2026-03-04,8.11
2026-03-05,8.12
2026-03-06,8.39
2026-03-09,8.26
2026-03-10,8.26
2026-03-11,8.32
2026-03-12,8.87
2026-03-13,8.62
2026-03-16,8.38
2026-03-17,8.22
2026-03-18,8.16
2026-03-19,7.8
2026-03-20,7.47
2026-03-23,6.98
2026-03-24,7.26
2026-03-25,7.31
2026-03-26,7.22
2026-03-27,7.45
2026-03-30,7.85
2026-03-31,7.52
2026-04-01,7.59
2026-04-02,7.46
2026-04-03,7.28
2026-04-07,7.61
2026-04-08,7.69
2026-04-09,7.62
2026-04-10,7.68
