date,close_raw
2019-01-29,20.13
2019-01-30,19.43
2019-01-31,18.69
2019-02-01,19.45
2019-02-11,20.15
2019-02-12,20.3
2019-02-13,20.9
2019-02-14,20.82
2019-02-15,21.08
2019-02-18,21.81
2019-02-19,21.91
2019-02-20,21.8
2019-02-21,21.74
2019-02-22,22.35
2019-02-25,23.84
2019-02-26,24.08
2019-02-27,24.89
2019-02-28,27.38
2019-03-01,30.12
2019-03-04,33.13
2019-03-05,36.44
2019-03-06,40.08
2019-03-07,40.83
2019-03-08,36.75
2019-03-11,35.35
2019-03-12,35.99
2019-03-13,32.39
2019-03-14,32.78
2019-03-15,31.93
2019-03-18,32.49
2019-03-19,33.14
2019-03-20,32.66
2019-03-21,33.43
2019-03-22,32.09
2019-03-25,30.83
2019-03-26,30.61
2019-03-27,30.55
2019-03-28,29.92
2019-03-29,30.65
2019-04-01,31.5
2019-04-02,31.61
2019-04-03,30.71
2019-04-04,30.6
2019-04-08,30.04
2019-04-09,30.72
2019-04-10,31.49
2019-04-11,31.94
2019-04-12,30.69
2019-04-15,30.8
2019-04-16,31.61
2019-04-17,30.85
2019-04-18,31.49
2019-04-19,31.11
2019-04-22,31.76
2019-04-23,33.15
2019-04-24,33.6
2019-04-25,30.24
2019-04-26,27.22
2019-04-29,25.4
2019-04-30,25.85
2019-05-06,23.39
2019-05-07,24.59
2019-05-08,25.41
2019-05-09,25.05
2019-05-10,25.96
2019-05-13,26.0
2019-05-14,28.6
2019-05-15,27.93
2019-05-16,26.97
2019-05-17,25.72
2019-05-20,27.65
2019-05-21,27.28
2019-05-22,27.78
2019-05-23,26.31
2019-05-24,26.98
2019-05-27,27.88
2019-05-28,27.19
2019-05-29,27.17
2019-05-30,26.75
2019-05-31,27.2
2019-06-03,28.26
2019-06-04,28.5
2019-06-05,29.36
2019-06-06,26.42
2019-06-10,27.82
2019-06-11,28.59
2019-06-12,30.16
2019-06-13,29.36
2019-06-14,28.69
2019-06-17,30.3
2019-06-18,29.51
2019-06-19,29.12
2019-06-20,29.15
2019-06-21,30.72
2019-06-24,29.78
2019-06-25,29.25
2019-06-26,29.33
2019-06-27,30.16
2019-06-28,28.85
2019-07-01,29.8
2019-07-02,28.79
2019-07-03,28.05
2019-07-04,27.37
2019-07-05,27.53
2019-07-08,26.39
2019-07-09,26.61
2019-07-10,26.42
2019-07-11,26.57
2019-07-12,26.65
2019-07-15,26.66
2019-07-16,27.01
2019-07-17,27.31
2019-07-18,26.51
2019-07-19,26.48
2019-07-22,25.42
2019-07-23,26.64
2019-07-24,26.99
2019-07-25,27.32
2019-07-26,26.91
2019-07-29,27.12
2019-07-30,27.15
2019-07-31,27.15
2019-08-01,27.52
2019-08-02,27.41
2019-08-05,26.6
2019-08-06,26.16
2019-08-07,25.68
2019-08-08,25.72
2019-08-09,25.49
2019-08-12,25.95
2019-08-13,25.72
2019-08-14,25.95
2019-08-15,26.0
2019-08-16,26.46
2019-08-19,27.29
2019-08-20,27.24
2019-08-21,27.17
2019-08-22,27.2
2019-08-23,26.69
2019-08-26,26.24
2019-08-27,28.86
2019-08-28,28.28
2019-08-29,27.92
2019-08-30,27.05
2019-09-02,28.32
2019-09-03,28.14
2019-09-04,28.27
2019-09-05,28.81
2019-09-06,29.19
2019-09-09,30.0
2019-09-10,29.66
2019-09-11,29.6
2019-09-12,29.75
2019-09-16,29.9
2019-09-17,29.0
2019-09-18,29.39
2019-09-19,30.26
2019-09-20,29.91
2019-09-23,29.48
2019-09-24,29.7
2019-09-25,28.82
2019-09-26,27.9
2019-09-27,27.92
2019-09-30,27.39
2019-10-08,27.06
2019-10-09,27.79
2019-10-10,28.25
2019-10-11,28.38
2019-10-14,28.75
2019-10-15,28.74
2019-10-16,28.91
2019-10-17,28.99
2019-10-18,29.38
2019-10-21,28.32
2019-10-22,30.05
2019-10-23,29.25
2019-10-24,28.9
2019-10-25,29.59
2019-10-28,30.38
2019-10-29,29.44
2019-10-30,28.51
2019-10-31,27.6
2019-11-01,27.98
2019-11-04,27.89
2019-11-05,27.53
2019-11-06,27.37
2019-11-07,27.66
2019-11-08,27.64
2019-11-11,26.24
2019-11-12,26.56
2019-11-13,26.58
2019-11-14,26.96
2019-11-15,26.77
2019-11-18,26.88
2019-11-19,27.8
2019-11-20,27.73
2019-11-21,27.7
2019-11-22,27.17
2019-11-25,26.76
2019-11-26,26.66
2019-11-27,26.5
2019-11-28,26.17
2019-11-29,26.47
2019-12-02,26.42
2019-12-03,26.71
2019-12-04,26.77
2019-12-05,26.99
2019-12-06,27.3
2019-12-09,27.25
2019-12-10,27.55
2019-12-11,27.42
2019-12-12,27.41
2019-12-13,27.53
2019-12-16,28.23
2019-12-17,28.31
2019-12-18,28.45
2019-12-19,28.74
2019-12-20,28.68
2019-12-23,27.83
2019-12-24,28.82
2019-12-25,28.83
2019-12-26,29.05
2019-12-27,28.6
2019-12-30,28.99
2019-12-31,29.13
2020-01-02,29.47
2020-01-03,29.29
2020-01-06,28.96
2020-01-07,29.3
2020-01-08,28.75
2020-01-09,29.29
2020-01-10,29.16
2020-01-13,29.43
2020-01-14,30.0
2020-01-15,29.36
2020-01-16,28.86
2020-01-17,28.8
2020-01-20,28.88
2020-01-21,28.54
2020-01-22,28.83
2020-01-23,26.1
2020-02-03,23.49
2020-02-04,22.25
2020-02-05,22.96
2020-02-06,23.06
2020-02-07,23.82
2020-02-10,23.95
2020-02-11,24.01
2020-02-12,24.24
2020-02-13,24.0
2020-02-14,24.06
2020-02-17,25.05
2020-02-18,25.79
2020-02-19,25.86
2020-02-20,27.12
2020-02-21,27.63
2020-02-24,28.24
2020-02-25,28.12
2020-02-26,30.93
2020-02-27,28.99
2020-02-28,26.09
2020-03-02,26.9
2020-03-03,26.7
2020-03-04,26.95
2020-03-05,28.53
2020-03-06,27.75
2020-03-09,26.91
2020-03-10,28.2
2020-03-11,28.42
2020-03-12,29.2
2020-03-13,28.81
2020-03-16,27.16
2020-03-17,27.12
2020-03-18,25.94
2020-03-19,26.09
2020-03-20,26.63
2020-03-23,25.9
2020-03-24,26.43
2020-03-25,26.63
2020-03-26,25.76
2020-03-27,25.35
2020-03-30,24.3
2020-03-31,24.1
2020-04-01,23.92
2020-04-02,24.46
2020-04-03,24.15
2020-04-07,24.75
2020-04-08,25.83
2020-04-09,27.19
2020-04-10,25.15
2020-04-13,24.15
2020-04-14,25.08
2020-04-15,24.95
2020-04-16,24.96
2020-04-17,24.68
2020-04-20,24.83
2020-04-21,24.49
2020-04-22,24.55
2020-04-23,24.05
2020-04-24,23.7
2020-04-27,23.33
2020-04-28,22.77
2020-04-29,22.48
2020-04-30,23.02
2020-05-06,23.46
2020-05-07,23.43
2020-05-08,23.73
2020-05-11,23.67
2020-05-12,23.52
2020-05-13,23.81
2020-05-14,23.65
2020-05-15,23.56
2020-05-18,23.25
2020-05-19,23.94
2020-05-20,23.5
2020-05-21,23.83
2020-05-22,23.65
2020-05-25,23.55
2020-05-26,23.97
2020-05-27,24.08
2020-05-28,23.98
2020-05-29,24.12
2020-06-01,24.68
2020-06-02,24.77
2020-06-03,24.92
2020-06-04,25.2
2020-06-05,25.14
2020-06-08,24.86
2020-06-09,24.99
2020-06-10,24.56
2020-06-11,24.55
2020-06-12,24.36
2020-06-15,24.59
2020-06-16,24.9
2020-06-17,24.84
2020-06-18,24.83
2020-06-19,24.87
2020-06-22,25.34
2020-06-23,24.88
2020-06-24,24.81
2020-06-29,24.81
2020-06-30,25.24
2020-07-01,25.0
2020-07-02,25.31
2020-07-03,25.44
2020-07-06,26.21
2020-07-07,26.63
2020-07-08,26.8
2020-07-09,27.31
2020-07-10,26.93
2020-07-13,27.65
2020-07-14,27.41
2020-07-15,26.82
2020-07-16,26.03
2020-07-17,26.21
2020-07-20,27.3
2020-07-21,27.34
2020-07-22,26.92
2020-07-23,28.03
2020-07-24,27.09
2020-07-27,27.34
2020-07-28,27.5
2020-07-29,27.57
2020-07-30,27.2
2020-07-31,27.42
2020-08-03,27.81
2020-08-04,27.67
2020-08-05,28.59
2020-08-06,28.37
2020-08-07,27.71
2020-08-10,27.83
2020-08-11,26.89
2020-08-12,28.23
2020-08-13,29.25
2020-08-14,30.0
2020-08-17,29.62
2020-08-18,29.68
2020-08-19,29.0
2020-08-20,29.02
2020-08-21,29.2
2020-08-24,30.73
2020-08-25,31.77
2020-08-26,30.95
2020-08-27,31.95
2020-08-28,32.25
2020-08-31,33.0
2020-09-01,33.75
2020-09-02,34.92
2020-09-03,33.2
2020-09-04,33.28
2020-09-07,35.29
2020-09-08,39.0
2020-09-09,38.76
2020-09-10,35.4
2020-09-11,32.9
2020-09-14,34.3
2020-09-15,34.7
2020-09-16,33.19
2020-09-17,33.15
2020-09-18,33.33
2020-09-21,36.01
2020-09-22,34.84
2020-09-23,34.86
2020-09-24,33.55
2020-09-25,33.33
2020-09-28,30.8
2020-09-29,31.7
2020-09-30,30.76
2020-10-09,31.82
2020-10-12,32.27
2020-10-13,32.0
2020-10-14,31.73
2020-10-15,31.5
2020-10-16,30.76
2020-10-19,31.62
2020-10-20,32.59
2020-10-21,32.8
2020-10-22,33.0
2020-10-23,34.1
2020-10-26,33.96
2020-10-27,32.1
2020-10-28,31.72
2020-10-29,32.5
2020-10-30,30.54
2020-11-02,32.0
2020-11-03,34.1
2020-11-04,33.9
2020-11-05,34.91
2020-11-06,33.86
2020-11-09,34.7
2020-11-10,35.7
2020-11-11,33.8
2020-11-12,33.25
2020-11-13,36.04
2020-11-16,35.9
2020-11-17,35.56
2020-11-18,37.78
2020-11-19,36.78
2020-11-20,37.28
2020-11-23,35.4
2020-11-24,34.92
2020-11-25,33.9
2020-11-26,33.81
2020-11-27,34.08
2020-11-30,36.29
2020-12-01,38.28
2020-12-02,37.49
2020-12-03,37.79
2020-12-04,37.8
2020-12-07,36.66
2020-12-08,36.36
2020-12-09,34.85
2020-12-10,34.94
2020-12-11,34.94
2020-12-14,34.51
2020-12-15,33.81
2020-12-16,32.93
2020-12-17,33.2
2020-12-18,31.88
2020-12-21,33.07
2020-12-22,32.51
2020-12-23,31.25
2020-12-24,29.85
2020-12-25,29.6
2020-12-28,28.56
2020-12-29,28.93
2020-12-30,27.95
2020-12-31,28.22
2021-01-04,29.58
2021-01-05,29.14
2021-01-06,28.37
2021-01-07,28.3
2021-01-08,29.2
2021-01-11,27.64
2021-01-12,27.66
2021-01-13,26.67
2021-01-14,26.8
2021-01-15,27.37
2021-01-18,27.52
2021-01-19,28.1
2021-01-20,27.82
2021-01-21,28.77
2021-01-22,29.0
2021-01-25,28.84
2021-01-26,27.66
2021-01-27,27.55
2021-01-28,26.86
2021-01-29,26.91
2021-02-01,28.7
2021-02-02,28.35
2021-02-03,27.8
2021-02-04,28.56
2021-02-05,27.69
2021-02-08,27.0
2021-02-09,27.12
2021-02-10,27.01
2021-02-18,27.42
2021-02-19,28.17
2021-02-22,28.01
2021-02-23,27.43
2021-02-24,28.58
2021-02-25,28.03
2021-02-26,28.45
2021-03-01,28.79
2021-03-02,30.1
2021-03-03,31.8
2021-03-04,31.62
2021-03-05,31.6
2021-03-08,30.41
2021-03-09,29.03
2021-03-10,29.37
2021-03-11,29.83
2021-03-12,29.36
2021-03-15,31.11
2021-03-16,31.95
2021-03-17,32.05
2021-03-18,32.08
2021-03-19,32.48
2021-03-22,33.46
2021-03-23,34.1
2021-03-24,34.13
2021-03-25,34.04
2021-03-26,33.99
2021-03-29,32.66
2021-03-30,32.78
2021-03-31,33.3
2021-04-01,33.3
2021-04-02,33.46
2021-04-06,33.99
2021-04-07,33.92
2021-04-08,33.67
2021-04-09,34.33
2021-04-12,33.69
2021-04-13,31.91
2021-04-14,30.96
2021-04-15,29.4
2021-04-16,30.64
2021-04-19,31.35
2021-04-20,31.16
2021-04-21,30.95
2021-04-22,31.13
2021-04-23,30.98
2021-04-26,30.2
2021-04-27,29.69
2021-04-28,29.4
2021-04-29,29.73
2021-04-30,29.26
2021-05-06,28.88
2021-05-07,29.4
2021-05-10,29.5
2021-05-11,29.48
2021-05-12,29.2
2021-05-13,27.8
2021-05-14,27.52
2021-05-17,27.0
2021-05-18,26.8
2021-05-19,27.4
2021-05-20,27.07
2021-05-21,27.0
2021-05-24,27.11
2021-05-25,27.29
2021-05-26,28.5
2021-05-27,28.22
2021-05-28,28.02
2021-05-31,27.5
2021-06-01,28.59
2021-06-02,29.96
2021-06-03,31.4
2021-06-04,31.27
2021-06-07,32.82
2021-06-08,33.78
2021-06-09,36.67
2021-06-10,35.9
2021-06-11,35.3
2021-06-15,35.0
2021-06-16,34.24
2021-06-17,35.08
2021-06-18,34.49
2021-06-21,33.66
2021-06-22,33.9
2021-06-23,35.51
2021-06-24,33.84
2021-06-25,32.02
2021-06-28,30.22
2021-06-29,29.61
2021-06-30,30.1
2021-07-01,29.02
2021-07-02,29.15
2021-07-05,30.44
2021-07-06,29.8
2021-07-07,29.72
2021-07-08,29.41
2021-07-09,28.96
2021-07-12,29.52
2021-07-13,29.07
2021-07-14,28.08
2021-07-15,28.02
2021-07-16,27.31
2021-07-19,26.36
2021-07-20,27.29
2021-07-21,28.6
2021-07-22,28.51
2021-07-23,27.27
2021-07-26,26.42
2021-07-27,26.45
2021-07-28,24.88
2021-07-29,25.69
2021-07-30,26.33
2021-08-02,26.6
2021-08-03,26.3
2021-08-04,26.54
2021-08-05,25.99
2021-08-06,25.6
2021-08-09,26.92
2021-08-10,27.68
2021-08-11,27.44
2021-08-12,27.63
2021-08-13,28.49
2021-08-16,30.67
2021-08-17,29.56
2021-08-18,28.72
2021-08-19,28.63
2021-08-20,28.48
2021-08-23,28.89
2021-08-24,29.26
2021-08-25,30.43
2021-08-26,30.38
2021-08-27,30.9
2021-08-30,33.12
2021-08-31,33.36
2021-09-08,40.03
2021-09-09,42.46
2021-09-10,44.82
2021-09-13,45.54
2021-09-14,47.99
2021-09-15,47.45
2021-09-16,47.85
2021-09-17,50.52
2021-09-22,55.58
2021-09-23,58.88
2021-09-24,61.39
2021-09-27,55.48
2021-09-28,56.3
2021-09-29,55.35
2021-09-30,58.02
2021-10-08,56.86
2021-10-11,56.64
2021-10-12,55.33
2021-10-13,54.9
2021-10-14,54.86
2021-10-15,54.58
2021-10-18,54.9
2021-10-19,54.0
2021-10-20,56.31
2021-10-21,57.58
2021-10-22,55.81
2021-10-25,57.0
2021-10-26,57.7
2021-10-27,57.51
2021-10-28,55.63
2021-10-29,59.8
2021-11-01,58.98
2021-11-02,61.22
2021-11-03,61.62
2021-11-04,58.94
2021-11-05,58.39
2021-11-08,57.91
2021-11-09,59.69
2021-11-10,61.66
2021-11-11,68.94
2021-11-12,65.35
2021-11-15,61.7
2021-11-16,59.6
2021-11-17,59.51
2021-11-18,60.01
2021-11-19,60.0
2021-11-22,58.38
2021-11-23,58.44
2021-11-24,56.17
2021-11-25,62.06
2021-11-26,64.59
2021-11-29,62.87
2021-11-30,63.01
2021-12-01,64.69
2021-12-02,64.68
2021-12-03,62.8
2021-12-06,58.98
2021-12-07,58.32
2021-12-08,58.44
2021-12-09,57.59
2021-12-10,57.27
2021-12-13,55.82
2021-12-14,56.71
2021-12-15,56.98
2021-12-16,56.2
2021-12-17,57.68
2021-12-20,57.57
2021-12-21,57.87
2021-12-22,57.8
2021-12-23,56.91
2021-12-24,56.97
2021-12-27,59.47
2021-12-28,61.73
2021-12-29,61.58
2021-12-30,60.95
2021-12-31,61.0
2022-01-04,59.97
2022-01-05,57.5
2022-01-06,58.4
2022-01-07,58.68
2022-01-10,58.49
2022-01-11,58.48
2022-01-12,58.49
2022-01-13,57.47
2022-01-14,57.81
2022-01-17,58.5
2022-01-18,58.51
2022-01-19,58.51
2022-01-20,58.0
2022-01-21,57.39
2022-01-24,56.67
2022-01-25,59.24
2022-01-26,56.99
2022-01-27,55.23
2022-01-28,55.23
2022-02-07,56.78
2022-02-08,57.41
2022-02-09,59.45
2022-02-10,58.7
2022-02-11,58.99
2022-02-14,61.66
2022-02-15,60.62
2022-02-16,60.2
2022-02-17,59.3
2022-02-18,60.53
2022-02-21,60.9
2022-02-22,59.23
2022-02-23,60.0
2022-02-24,58.4
2022-02-25,59.43
2022-02-28,56.64
2022-03-01,55.55
2022-03-02,53.33
2022-03-03,45.91
2022-03-04,46.51
2022-03-07,46.0
2022-03-08,47.19
2022-03-09,49.12
2022-03-10,48.25
2022-03-11,46.85
2022-03-14,44.75
2022-03-15,43.63
2022-03-16,46.49
2022-03-17,46.87
2022-03-18,46.59
2022-03-21,46.5
2022-03-22,45.24
2022-03-23,46.22
2022-03-24,46.05
2022-03-25,47.0
2022-03-28,45.73
2022-03-29,45.21
2022-03-30,45.19
2022-03-31,45.2
2022-04-01,44.85
2022-04-06,44.96
2022-04-07,43.83
2022-04-08,42.66
2022-04-11,40.82
2022-04-12,40.68
2022-04-13,38.44
2022-04-14,37.37
2022-04-15,37.56
2022-04-18,39.21
2022-04-19,41.02
2022-04-20,40.39
2022-04-21,37.85
2022-04-22,37.32
2022-04-25,36.0
2022-04-26,33.71
2022-04-27,35.23
2022-04-28,35.25
2022-04-29,37.88
2022-05-05,38.15
2022-05-06,36.06
2022-05-09,34.9
2022-05-10,35.49
2022-05-11,35.51
2022-05-12,35.41
2022-05-13,35.7
2022-05-16,38.85
2022-05-17,37.45
2022-05-18,37.9
2022-05-19,38.08
2022-05-20,39.26
2022-05-23,39.3
2022-05-24,38.75
2022-05-25,39.98
2022-05-26,40.16
2022-05-27,40.16
2022-05-30,40.15
2022-05-31,40.0
2022-06-01,42.16
2022-06-02,44.75
2022-06-06,46.08
2022-06-07,45.02
2022-06-08,43.44
2022-06-09,42.1
2022-06-10,42.51
2022-06-13,42.47
2022-06-14,40.81
2022-06-15,40.39
2022-06-16,40.55
2022-06-17,40.0
2022-06-20,41.25
2022-06-21,39.99
2022-06-22,38.63
2022-06-23,40.03
2022-06-24,41.65
2022-06-27,41.67
2022-06-28,41.75
2022-06-29,41.3
2022-06-30,40.79
2022-07-01,41.51
2022-07-04,27.86
2022-07-05,26.72
2022-07-06,26.92
2022-07-07,27.24
2022-07-08,27.23
2022-07-11,26.58
2022-07-12,26.4
2022-07-13,26.9
2022-07-14,27.98
2022-07-15,29.94
2022-07-18,32.47
2022-07-19,32.79
2022-07-20,32.46
2022-07-21,34.51
2022-07-22,34.2
2022-07-25,34.46
2022-07-26,33.6
2022-07-27,33.91
2022-07-28,33.84
2022-07-29,33.83
2022-08-01,32.81
2022-08-02,30.2
2022-08-03,30.47
2022-08-04,30.61
2022-08-05,30.62
2022-08-08,32.14
2022-08-09,32.51
2022-08-10,33.0
2022-08-11,34.73
2022-08-12,34.16
2022-08-15,34.43
2022-08-16,35.05
2022-08-17,34.71
2022-08-18,34.47
2022-08-19,33.73
2022-08-22,34.71
2022-08-23,34.53
2022-08-24,33.89
2022-08-25,33.5
2022-08-26,33.26
2022-08-29,33.25
2022-08-30,33.22
2022-08-31,31.61
2022-09-01,31.61
2022-09-02,33.62
2022-09-05,35.55
2022-09-06,34.27
2022-09-07,36.2
2022-09-08,36.69
2022-09-09,39.47
2022-09-13,40.49
2022-09-14,40.36
2022-09-15,38.42
2022-09-16,39.22
2022-09-19,35.97
2022-09-20,32.77
2022-09-21,30.54
2022-09-22,30.54
2022-09-23,28.44
2022-09-26,27.54
2022-09-27,28.27
2022-09-28,27.03
2022-09-29,26.93
2022-09-30,28.25
2022-10-10,26.87
2022-10-11,26.29
2022-10-12,26.68
2022-10-13,26.26
2022-10-14,27.46
2022-10-17,27.66
2022-10-18,28.0
2022-10-19,27.3
2022-10-20,27.2
2022-10-21,27.16
2022-10-24,26.2
2022-10-25,25.95
2022-10-26,26.09
2022-10-27,25.2
2022-10-28,23.77
2022-10-31,24.8
2022-11-01,25.38
2022-11-02,25.9
2022-11-03,26.74
2022-11-04,27.78
2022-11-07,33.34
2022-11-08,32.1
2022-11-09,33.58
2022-11-10,34.3
2022-11-11,32.43
2022-11-14,31.2
2022-11-15,31.24
2022-11-16,29.57
2022-11-17,29.52
2022-11-18,28.77
2022-11-21,29.9
2022-11-22,30.88
2022-11-23,30.29
2022-11-24,28.98
2022-11-25,26.96
2022-11-28,26.4
2022-11-29,26.4
2022-11-30,27.1
2022-12-01,27.45
2022-12-02,27.13
2022-12-05,27.26
2022-12-06,26.9
2022-12-07,26.36
2022-12-08,25.83
2022-12-09,25.96
2022-12-12,28.13
2022-12-13,27.12
2022-12-14,26.2
2022-12-15,26.99
2022-12-16,26.59
2022-12-19,25.92
2022-12-20,25.0
2022-12-21,25.14
2022-12-22,24.44
2022-12-23,24.41
2022-12-26,25.02
2022-12-27,24.67
2022-12-28,24.0
2022-12-29,24.02
2022-12-30,24.38
2023-01-03,25.44
2023-01-04,25.71
2023-01-05,25.66
2023-01-06,25.58
2023-01-09,26.13
2023-01-10,26.38
2023-01-11,25.84
2023-01-12,25.52
2023-01-13,25.29
