date,close_raw
2025-12-29,11.02
2025-12-30,10.78
2025-12-31,10.95
2026-01-05,11.08
2026-01-06,11.1
2026-01-07,11.33
2026-01-08,11.32
2026-01-09,11.54
2026-01-12,12.2
2026-01-13,12.05
2026-01-14,13.26
2026-01-15,13.9
2026-01-16,12.51
2026-01-19,12.45
2026-01-20,12.11
2026-01-21,12.16
2026-01-22,12.13
2026-01-23,12.22
2026-01-26,11.88
2026-01-27,12.32
2026-01-28,12.08
2026-01-29,12.14
2026-01-30,11.72
2026-02-02,11.73
2026-02-03,12.01
2026-02-04,11.8
2026-02-05,12.19
2026-02-06,11.66
2026-02-09,11.95
2026-02-10,12.06
2026-02-11,11.63
2026-02-12,11.2
2026-02-13,11.79
2026-02-24,11.53
2026-02-25,11.35
2026-02-26,11.11
2026-02-27,11.18
2026-03-02,10.66
2026-03-03,10.3
2026-03-04,10.18
2026-03-05,10.31
2026-03-06,10.56
2026-03-09,10.52
2026-03-10,10.62
2026-03-11,10.44
2026-03-12,10.3
2026-03-13,10.28
2026-03-16,10.42
2026-03-17,10.16
2026-03-18,10.36
2026-03-19,10.03
2026-03-20,9.79
2026-03-23,9.27
2026-03-24,9.77
2026-03-25,9.99
2026-03-26,9.88
2026-03-27,10.1
