date,close_raw
2016-08-22,32.8
2016-08-23,34.08
2016-08-24,37.49
2016-08-25,39.66
2016-08-26,37.8
2016-08-29,38.1
2016-08-30,36.01
2016-08-31,36.5
2016-09-01,35.5
2016-09-02,36.18
2016-09-05,38.98
2016-09-06,36.2
2016-09-07,35.5
2016-09-08,35.19
2016-09-09,35.6
2016-09-12,33.0
2016-09-13,33.26
2016-09-14,33.1
2016-09-19,33.33
2016-09-20,32.73
2016-09-29,30.65
2016-09-30,30.88
2016-10-10,31.66
2016-10-11,32.05
2016-10-12,31.92
2016-10-13,32.5
2016-10-14,32.32
2016-10-17,30.76
2016-10-18,31.65
2016-10-19,32.07
2016-10-20,33.61
2016-10-21,34.46
2016-10-24,34.29
2016-10-25,33.5
2016-10-26,32.62
2016-10-27,32.93
2016-10-28,31.6
2016-10-31,31.53
2016-11-01,31.95
2016-11-02,31.4
2016-11-03,32.09
2016-11-04,31.4
2016-11-07,32.62
2016-11-08,32.08
2016-11-09,32.64
2016-11-10,32.7
2016-11-11,32.07
2016-11-14,33.03
2016-11-15,32.92
2016-11-16,33.82
2016-11-17,32.61
2016-11-18,31.77
2016-11-21,31.46
2016-11-22,31.92
2016-11-23,31.65
2016-11-24,31.05
2016-11-25,30.24
2016-11-28,30.1
2016-11-29,28.86
2016-11-30,28.85
2016-12-01,28.67
2016-12-02,27.75
2016-12-05,27.92
2016-12-06,27.91
2016-12-07,28.37
2016-12-08,27.7
2016-12-09,26.6
2016-12-12,23.94
2016-12-13,23.95
2016-12-14,23.35
2016-12-15,23.91
2016-12-16,24.4
2016-12-19,23.97
2016-12-20,24.3
2016-12-21,24.58
2016-12-22,24.28
2016-12-23,26.71
2016-12-26,29.38
2016-12-27,32.32
2016-12-28,32.82
2016-12-29,31.33
2016-12-30,32.84
2017-01-03,32.8
2017-01-04,33.3
2017-01-05,33.72
2017-01-06,30.35
2017-01-09,29.21
2017-01-10,30.15
2017-01-11,31.6
2017-01-12,30.85
2017-01-13,31.98
2017-01-16,28.78
2017-01-17,27.92
2017-01-18,27.21
2017-01-19,27.6
2017-01-20,28.02
2017-01-23,28.2
2017-01-24,26.99
2017-01-25,27.76
2017-01-26,27.1
2017-02-03,25.23
2017-02-06,25.64
2017-02-07,25.91
2017-02-08,26.04
2017-02-09,26.2
2017-02-10,25.95
2017-02-13,26.32
2017-02-14,25.97
2017-02-15,25.19
2017-02-16,25.42
2017-02-17,24.56
2017-02-20,24.78
2017-02-21,25.7
2017-02-22,26.01
2017-02-23,25.87
2017-02-24,26.16
2017-02-27,25.87
2017-02-28,26.14
2017-03-01,26.69
2017-03-02,26.9
2017-03-03,26.84
2017-03-06,27.2
2017-03-07,27.41
2017-03-08,26.54
2017-03-09,26.41
2017-03-10,26.28
2017-03-13,26.49
2017-03-14,26.21
2017-03-15,26.41
2017-03-16,29.05
2017-03-17,28.93
2017-03-20,28.37
2017-03-21,28.52
2017-03-22,28.32
2017-03-23,28.91
2017-03-24,28.49
2017-03-27,28.16
2017-03-28,27.38
2017-03-29,25.9
2017-03-30,24.98
2017-03-31,25.09
2017-04-05,25.56
2017-04-06,25.76
2017-04-07,25.57
2017-04-10,25.11
2017-04-11,24.92
2017-04-12,24.69
2017-04-13,24.81
2017-04-14,24.15
2017-04-17,24.14
2017-04-18,23.37
2017-04-19,22.11
2017-04-20,22.0
2017-04-21,22.05
2017-04-24,21.06
2017-04-25,21.08
2017-04-26,21.29
2017-04-27,21.55
2017-04-28,22.33
2017-05-02,22.68
2017-05-03,22.5
2017-05-04,22.44
2017-05-05,21.82
2017-05-08,21.55
2017-05-09,22.14
2017-05-10,21.65
2017-05-11,21.84
2017-05-12,21.59
2017-05-15,21.0
2017-05-16,22.28
2017-05-17,22.16
2017-05-18,22.25
2017-05-19,22.84
2017-05-22,21.88
2017-05-23,20.92
2017-05-24,21.39
2017-05-25,21.68
2017-05-26,21.36
2017-05-31,21.6
2017-06-01,20.8
2017-06-02,20.79
2017-06-05,20.96
2017-06-06,21.02
2017-06-07,21.75
2017-06-08,21.65
2017-06-09,21.47
2017-06-12,20.73
2017-06-13,21.11
2017-06-14,21.43
2017-06-15,21.86
2017-06-16,21.86
2017-06-19,22.33
2017-06-20,21.9
2017-06-21,22.53
2017-06-22,21.86
2017-06-23,21.71
2017-06-26,21.93
2017-06-27,22.25
2017-06-28,21.77
2017-06-29,21.73
2017-06-30,21.65
2017-07-03,21.95
2017-07-04,21.96
2017-07-05,22.39
2017-07-06,23.14
2017-07-07,23.66
2017-07-10,22.72
2017-07-11,22.62
2017-07-12,23.08
2017-07-13,23.25
2017-07-14,22.75
2017-07-17,20.5
2017-07-18,20.8
2017-07-19,20.83
2017-07-20,20.8
2017-07-21,20.68
2017-07-24,20.72
2017-07-25,20.67
2017-07-26,21.18
2017-07-27,21.84
2017-07-28,21.5
2017-07-31,21.54
2017-08-01,21.54
2017-08-02,20.8
2017-08-03,20.87
2017-08-04,20.54
2017-08-07,20.69
2017-08-08,21.03
2017-08-09,20.86
2017-08-10,20.61
2017-08-11,20.41
2017-08-14,21.35
2017-08-15,21.33
2017-08-16,21.61
2017-08-17,21.99
2017-08-18,21.7
2017-08-21,22.06
2017-08-22,21.6
2017-08-23,21.63
2017-08-24,21.91
2017-08-25,22.7
2017-08-28,22.91
2017-08-29,23.15
2017-08-30,24.6
2017-08-31,24.16
2017-09-01,24.39
2017-09-04,24.5
2017-09-05,24.03
2017-09-06,24.24
2017-09-07,24.12
2017-09-08,22.98
2017-09-11,22.96
2017-09-12,23.79
2017-09-13,23.08
2017-09-14,22.66
2017-09-15,22.7
2017-09-18,22.81
2017-09-19,22.49
2017-09-20,23.11
2017-09-21,23.87
2017-09-22,23.28
2017-09-25,22.56
2017-09-26,22.59
2017-09-27,22.68
2017-09-28,22.53
2017-09-29,22.82
2017-10-09,22.83
2017-10-10,23.33
2017-10-11,23.03
2017-10-12,22.82
2017-10-13,22.98
2017-10-16,22.75
2017-10-17,22.48
2017-10-18,21.57
2017-10-19,21.48
2017-10-20,21.7
2017-10-23,22.06
2017-10-24,22.08
2017-10-25,22.15
2017-10-26,22.12
2017-10-27,21.49
2017-10-30,20.69
2017-10-31,20.77
2017-11-01,21.06
2017-11-02,20.69
2017-11-03,20.73
2017-11-06,20.7
2017-11-07,20.49
2017-11-08,21.38
2017-11-09,21.11
2017-11-10,20.98
2017-11-13,21.12
2017-11-14,21.21
2017-11-15,21.0
2017-11-16,20.35
2017-11-17,19.21
2017-11-20,19.21
2017-11-21,19.2
2017-11-22,19.2
2017-11-23,19.2
2017-11-24,19.2
2017-11-27,19.2
2017-11-28,19.3
2017-11-29,19.2
2017-11-30,19.2
2017-12-01,19.24
2017-12-04,19.23
2017-12-05,18.4
2017-12-06,18.0
2017-12-07,17.9
2017-12-08,18.08
2017-12-11,18.35
2017-12-12,18.04
2017-12-13,18.08
2017-12-14,18.7
2017-12-15,18.45
2017-12-18,17.77
2017-12-19,18.01
2017-12-20,17.69
2017-12-21,17.85
2017-12-22,17.23
2017-12-25,16.38
2017-12-26,16.51
2017-12-27,16.63
2017-12-28,16.44
2017-12-29,16.81
2018-01-02,18.03
2018-01-03,17.7
2018-01-04,17.38
2018-01-05,17.37
2018-01-08,17.35
2018-01-09,17.45
2018-01-10,17.7
2018-01-11,17.62
2018-01-12,17.3
2018-01-15,16.8
2018-01-16,16.9
2018-01-17,17.1
2018-01-18,16.88
2018-01-19,16.9
2018-01-22,17.22
2018-01-23,17.24
2018-01-24,17.95
2018-01-25,17.63
2018-01-26,17.5
2018-01-29,17.36
2018-01-30,17.62
2018-01-31,16.85
2018-02-01,15.8
2018-02-02,15.8
2018-02-05,15.31
2018-02-06,13.97
2018-02-07,14.19
2018-02-08,14.5
2018-02-09,13.93
2018-02-12,14.32
2018-02-13,14.33
2018-02-14,14.44
2018-02-22,14.69
2018-02-23,14.64
2018-02-26,15.1
2018-02-27,15.3
2018-02-28,15.39
2018-03-01,15.75
2018-03-02,15.68
2018-03-05,15.96
2018-03-06,16.32
2018-03-07,15.8
2018-03-08,15.95
2018-03-09,16.49
2018-03-12,16.8
2018-03-13,16.86
2018-03-14,16.36
2018-03-15,16.12
2018-03-16,15.91
2018-03-19,17.5
2018-03-20,17.73
2018-03-21,17.11
2018-03-22,17.09
2018-03-23,15.42
2018-03-26,15.92
2018-03-27,16.48
2018-03-28,16.63
2018-03-29,16.87
2018-03-30,17.37
2018-04-02,17.92
2018-04-03,17.5
2018-04-04,17.27
2018-04-09,17.7
2018-04-10,18.53
2018-04-11,18.17
2018-04-12,17.84
2018-04-13,18.28
2018-04-16,18.22
2018-04-17,17.39
2018-04-18,17.97
2018-04-19,18.46
2018-04-20,17.49
2018-04-23,17.15
2018-04-24,17.7
2018-04-25,18.19
2018-04-26,18.22
2018-04-27,18.08
2018-05-02,17.34
2018-05-03,18.02
2018-05-04,18.64
2018-05-07,18.89
2018-05-08,18.73
2018-05-09,19.21
2018-05-10,18.83
2018-05-11,18.18
