date,close_raw
2015-07-31,103.07
2015-08-03,106.97
2015-08-04,114.25
2015-08-05,107.43
2015-08-06,104.85
2015-08-07,109.87
2015-08-10,116.47
2015-08-11,109.89
2015-08-12,114.25
2015-08-13,123.0
2015-08-14,121.4
2015-08-17,123.75
2015-08-18,113.27
2015-08-19,112.9
2015-08-20,104.8
2015-08-21,103.77
2015-08-24,93.57
2015-08-25,92.37
2015-08-26,95.37
2015-08-27,100.94
2015-08-28,103.42
2015-08-31,98.12
2015-09-01,94.07
2015-09-02,92.0
2015-09-07,93.84
2015-09-08,102.0
2015-09-09,110.27
2015-09-10,108.27
2015-09-11,107.97
2015-09-14,104.91
2015-09-15,105.98
2015-09-16,113.11
2015-09-17,111.26
2015-09-18,111.25
2015-09-21,116.88
2015-09-22,115.97
2015-09-23,112.4
2015-09-24,112.73
2015-09-25,108.53
2015-09-28,110.48
2015-09-29,110.51
2015-09-30,112.2
2015-10-08,110.73
2015-10-09,110.98
2015-10-12,110.98
2015-10-13,115.76
2015-10-14,113.97
2015-10-15,125.37
2015-10-16,130.86
2015-10-19,127.21
2015-10-20,130.58
2015-10-21,60.62
2015-10-22,64.2
2015-10-23,65.19
2015-10-26,63.9
2015-10-27,61.79
2015-10-28,60.89
2015-10-29,61.6
2015-10-30,61.75
2015-11-02,62.29
2015-11-03,62.42
2015-11-04,63.39
2015-11-05,64.5
2015-11-06,64.38
2015-11-09,63.4
2015-11-10,62.9
2015-11-11,62.52
2015-11-12,65.87
2015-11-13,62.8
2015-11-16,62.74
2015-11-17,62.19
2015-11-18,60.91
2015-11-19,61.33
2015-11-20,62.25
2015-11-23,62.16
2015-11-24,62.81
2015-11-25,62.35
2015-11-26,62.02
2015-11-27,59.28
2015-11-30,56.79
2015-12-01,56.04
2015-12-02,57.49
2015-12-03,60.28
2015-12-04,58.83
2015-12-07,58.25
2015-12-08,59.09
2015-12-09,58.23
2015-12-10,57.92
2015-12-11,56.3
2015-12-14,57.55
2015-12-15,58.2
2015-12-16,58.69
2015-12-17,62.02
2015-12-18,63.58
2015-12-21,62.87
2015-12-22,62.61
2015-12-23,62.27
2015-12-24,60.68
2015-12-25,60.35
2015-12-28,60.69
2015-12-29,62.67
2015-12-30,61.39
2015-12-31,61.0
2016-01-04,56.03
2016-01-05,57.42
2016-01-06,57.9
2016-01-07,53.64
2016-01-08,56.87
2016-01-11,56.59
2016-01-12,57.9
2016-01-13,56.1
2016-01-14,57.3
2016-01-15,55.71
2016-01-18,56.7
2016-01-19,57.22
2016-01-20,58.56
2016-01-21,54.97
2016-01-22,54.27
2016-01-25,53.17
2016-01-26,51.01
2016-01-27,48.93
2016-01-28,46.9
2016-01-29,49.47
2016-02-01,48.67
2016-02-02,50.52
2016-02-03,50.99
2016-02-04,53.26
2016-02-05,52.17
2016-02-15,54.27
2016-02-16,54.5
2016-02-17,54.0
2016-02-18,52.42
2016-02-19,51.52
2016-02-22,52.0
2016-02-23,50.59
2016-02-24,51.34
2016-02-25,47.24
2016-02-26,47.2
2016-02-29,44.04
2016-03-01,44.4
2016-03-02,45.79
2016-03-03,45.3
2016-03-04,43.43
2016-03-07,43.53
2016-03-08,42.14
2016-03-09,44.13
2016-03-10,42.81
2016-03-11,42.39
2016-03-14,44.38
2016-03-15,44.7
2016-03-16,45.1
2016-03-17,45.29
2016-03-18,46.83
2016-03-21,47.51
2016-03-22,46.63
2016-03-23,46.05
2016-03-24,46.59
2016-03-25,47.05
2016-03-28,46.86
2016-03-29,46.01
2016-03-30,46.84
2016-03-31,46.42
2016-04-01,46.56
2016-04-05,49.65
2016-04-06,50.7
2016-04-07,48.62
2016-04-08,47.67
2016-04-11,48.44
2016-04-12,47.95
2016-04-13,48.79
2016-04-14,49.3
2016-04-15,49.29
2016-04-18,49.32
2016-04-19,48.51
2016-04-20,46.51
2016-04-21,45.93
2016-04-22,46.26
2016-04-25,44.96
2016-04-26,46.18
2016-04-27,46.95
2016-04-28,46.38
2016-04-29,46.24
2016-05-03,46.76
2016-05-04,49.7
2016-05-05,53.37
2016-05-06,52.97
2016-05-09,49.59
2016-05-10,51.18
2016-05-11,53.5
2016-05-12,51.43
2016-05-13,51.46
2016-05-16,50.83
2016-05-17,49.56
2016-05-18,47.6
2016-05-19,47.53
2016-05-20,48.07
2016-05-23,49.99
2016-05-24,49.8
2016-05-25,47.37
2016-05-26,47.94
2016-05-27,47.66
2016-05-30,48.0
2016-05-31,50.07
2016-06-01,49.33
2016-06-02,49.78
2016-06-03,50.22
2016-06-06,50.42
2016-06-07,50.46
2016-06-08,49.85
2016-06-13,49.61
2016-06-14,49.73
2016-06-15,51.39
2016-06-16,51.31
2016-06-17,52.28
2016-06-20,51.32
2016-06-21,49.83
2016-06-22,49.87
2016-06-23,49.2
2016-06-24,49.38
2016-06-27,49.76
2016-06-28,49.35
2016-06-29,48.71
2016-06-30,47.94
2016-07-01,47.93
2016-07-04,48.51
2016-07-05,48.76
2016-07-06,47.55
2016-07-07,46.99
2016-07-08,46.99
2016-07-11,47.23
2016-07-12,50.95
2016-07-13,49.23
2016-07-14,48.65
2016-07-15,48.15
2016-07-18,48.12
2016-07-19,47.89
2016-07-20,48.03
2016-07-21,48.04
2016-07-22,47.51
2016-07-25,47.49
2016-07-26,48.13
2016-07-27,48.38
2016-07-28,49.37
2016-07-29,49.01
2016-08-01,48.98
2016-08-02,48.91
2016-08-03,49.84
2016-08-04,48.99
2016-08-05,48.43
2016-08-08,48.01
2016-08-09,48.39
2016-08-10,49.15
2016-08-11,49.35
2016-08-12,49.94
2016-08-24,48.98
2016-08-25,47.99
2016-08-26,48.3
2016-08-29,48.02
2016-08-30,47.08
2016-08-31,46.9
2016-09-01,46.95
2016-09-02,47.11
2016-09-05,47.01
2016-09-06,47.53
2016-09-07,47.24
2016-09-08,46.99
2016-09-09,46.82
2016-09-12,45.96
2016-09-13,46.03
2016-09-14,46.01
2016-09-19,46.09
2016-09-20,45.92
2016-09-21,45.91
2016-09-22,45.96
2016-09-23,45.83
2016-09-26,45.43
2016-09-27,45.16
2016-09-28,45.12
2016-09-29,45.15
2016-09-30,45.17
2016-10-10,45.54
2016-10-11,46.1
2016-10-12,45.59
2016-10-13,45.44
2016-10-14,45.5
2016-10-17,45.17
2016-10-18,45.26
2016-10-19,45.65
2016-10-20,45.41
2016-10-21,45.35
2016-10-24,45.5
2016-10-25,45.08
2016-10-26,44.75
2016-10-27,44.38
2016-10-28,43.99
2016-10-31,43.21
2016-11-01,43.39
2016-11-02,43.01
2016-11-03,43.07
2016-11-04,42.83
2016-11-07,42.0
2016-11-08,42.05
2016-11-09,42.09
2016-11-10,42.14
2016-11-11,42.1
2016-11-14,43.01
2016-11-15,43.26
2016-11-16,42.83
2016-11-17,42.82
2016-11-18,42.23
2016-11-21,42.14
2016-11-22,42.22
2016-11-23,42.01
2016-11-24,41.89
2016-11-25,42.27
2016-11-28,42.6
2016-11-29,42.56
2016-11-30,42.09
2016-12-01,41.13
2016-12-02,40.72
2016-12-05,40.97
2016-12-06,40.95
2016-12-07,40.9
2016-12-08,40.6
2016-12-09,40.16
2016-12-12,38.61
2016-12-13,38.08
2016-12-14,37.17
2016-12-15,37.39
2016-12-16,37.34
2016-12-19,37.67
2016-12-20,37.29
2016-12-21,37.98
2016-12-22,37.65
2016-12-23,36.98
2016-12-26,36.57
2016-12-27,36.5
2016-12-28,36.19
2016-12-29,36.53
2016-12-30,36.74
2017-01-03,36.85
2017-01-04,36.93
2017-01-05,37.05
2017-01-06,37.01
2017-01-09,36.7
2017-01-10,37.14
2017-01-11,36.13
2017-01-12,36.14
2017-01-13,36.4
2017-01-16,36.57
2017-01-17,36.63
2017-01-18,36.63
2017-01-19,36.35
2017-01-20,36.71
2017-01-23,37.21
2017-01-24,36.69
2017-01-25,36.97
2017-01-26,37.11
2017-02-03,37.1
2017-02-06,37.56
2017-02-07,37.05
2017-02-08,37.0
2017-02-09,37.07
2017-02-10,37.1
2017-02-13,36.84
2017-02-14,36.62
2017-02-15,37.12
2017-02-16,37.37
2017-02-17,37.02
2017-02-20,37.17
2017-02-21,37.65
2017-02-22,37.84
2017-02-23,37.65
2017-02-24,38.95
2017-02-27,37.81
2017-02-28,37.82
2017-03-01,38.01
2017-03-02,37.6
2017-03-03,37.24
2017-03-06,37.57
2017-03-07,37.49
2017-03-08,37.08
2017-03-09,37.32
2017-03-10,37.89
2017-03-13,37.96
2017-03-14,37.6
2017-03-15,37.97
2017-03-16,37.97
2017-03-17,37.43
2017-03-20,37.06
2017-03-21,37.13
2017-03-22,36.67
2017-03-23,37.01
2017-03-24,37.05
2017-03-27,37.22
2017-03-28,37.37
2017-03-29,37.42
2017-03-30,36.49
2017-03-31,34.74
2017-04-05,34.78
2017-04-06,34.88
2017-04-07,34.78
2017-04-10,34.7
2017-04-11,34.18
2017-04-12,33.57
2017-04-13,33.57
2017-04-14,32.6
2017-04-17,32.17
2017-04-18,31.82
2017-04-19,32.11
2017-04-20,32.31
2017-04-21,33.19
2017-04-24,32.96
2017-04-25,33.05
2017-04-26,32.34
2017-04-27,32.37
2017-04-28,32.86
2017-05-02,32.94
2017-05-03,32.42
2017-05-04,33.33
2017-05-05,32.93
2017-05-08,31.5
2017-05-09,30.61
2017-05-10,30.59
2017-05-11,31.79
2017-05-12,32.3
2017-05-15,33.29
2017-05-16,33.45
2017-05-17,33.44
2017-05-18,33.5
2017-05-19,32.54
2017-05-22,33.96
2017-05-23,33.04
2017-05-24,34.2
2017-05-25,34.03
2017-05-26,33.92
2017-05-31,33.66
2017-06-01,34.64
2017-06-02,34.0
2017-06-05,33.53
2017-06-06,33.18
2017-06-07,33.49
2017-06-08,33.77
2017-06-09,32.61
2017-06-12,32.03
2017-06-13,32.24
2017-06-14,31.98
2017-06-15,32.25
2017-06-16,32.04
2017-06-19,32.38
2017-06-20,32.17
2017-06-21,33.14
2017-06-22,32.96
2017-06-23,32.74
2017-06-26,33.81
2017-06-27,33.82
2017-06-28,33.59
2017-06-29,33.8
2017-06-30,33.63
2017-07-03,34.04
2017-07-04,33.96
2017-07-05,34.03
2017-07-06,33.91
2017-07-07,33.56
2017-07-10,33.59
2017-07-11,33.44
2017-07-12,32.86
2017-07-13,33.08
2017-07-14,32.96
2017-07-17,31.94
2017-07-18,32.03
2017-07-19,32.06
2017-07-20,31.67
2017-07-21,31.37
2017-07-24,31.53
2017-07-25,31.15
2017-07-26,30.8
2017-07-27,31.83
2017-07-28,31.26
2017-07-31,31.33
2017-08-01,31.6
2017-08-02,31.62
2017-08-03,31.63
2017-08-04,31.48
2017-08-07,31.54
2017-08-08,31.18
2017-08-09,31.85
2017-08-10,32.18
2017-08-11,31.11
2017-08-14,31.44
2017-08-15,31.81
2017-08-16,31.76
2017-08-17,32.1
2017-08-18,32.42
2017-08-21,32.67
2017-08-22,32.75
2017-08-23,32.83
2017-08-24,32.39
2017-08-25,33.08
2017-08-28,33.4
2017-08-29,33.65
2017-08-30,34.49
2017-08-31,34.52
2017-09-01,34.21
2017-09-04,34.9
2017-09-05,35.96
2017-09-06,36.21
2017-09-07,35.91
2017-09-08,36.19
2017-09-11,35.3
2017-09-12,34.54
2017-09-13,34.49
2017-09-14,34.67
2017-09-15,34.68
2017-09-18,34.42
2017-09-19,35.0
2017-09-20,34.64
2017-09-21,33.83
2017-09-22,33.96
2017-09-25,33.3
2017-09-26,33.41
2017-09-27,33.71
2017-09-28,33.45
2017-09-29,33.41
2017-10-09,33.98
2017-10-10,34.8
2017-10-11,34.64
2017-10-12,34.87
2017-10-13,35.38
2017-10-16,34.56
2017-10-17,34.6
2017-10-18,34.26
2017-10-19,34.28
2017-10-20,34.16
2017-10-23,34.56
2017-10-24,34.55
2017-10-25,34.27
2017-10-26,33.9
2017-10-27,33.84
2017-10-30,33.73
2017-10-31,36.45
2017-11-01,37.17
2017-11-02,36.65
2017-11-03,36.73
2017-11-06,36.07
2017-11-07,36.25
2017-11-08,36.08
2017-11-09,35.8
2017-11-10,38.49
2017-11-13,39.28
2017-11-14,39.66
2017-11-15,39.62
2017-11-16,39.47
2017-11-17,39.6
2017-11-20,39.73
2017-11-21,40.9
2017-11-22,40.68
2017-11-23,38.04
2017-11-24,41.71
2017-11-27,37.78
2017-11-28,37.99
2017-11-29,38.49
2017-11-30,38.42
2017-12-01,37.93
2017-12-04,37.74
2017-12-05,36.53
2017-12-06,36.7
2017-12-07,36.88
2017-12-08,37.66
2017-12-11,37.49
2017-12-12,36.53
2017-12-13,37.92
2017-12-14,37.32
2017-12-15,36.83
2017-12-18,36.54
2017-12-19,36.73
2017-12-20,37.09
2017-12-21,37.0
2017-12-22,37.73
2017-12-25,37.95
2017-12-26,38.6
2017-12-27,37.18
2017-12-28,36.85
2017-12-29,37.27
2018-01-02,38.19
2018-01-03,39.23
2018-01-04,39.1
2018-01-05,38.79
2018-01-08,39.07
2018-01-09,37.68
2018-01-10,36.39
2018-01-11,36.02
2018-01-12,36.32
2018-01-15,35.74
2018-01-16,33.93
2018-01-17,34.11
2018-01-18,34.61
2018-01-19,34.49
2018-01-22,35.22
2018-01-23,35.31
2018-01-24,35.28
2018-01-25,36.31
2018-01-26,36.06
2018-01-29,35.43
2018-01-30,35.48
2018-01-31,34.94
2018-02-01,35.22
2018-02-02,35.63
2018-02-05,36.38
2018-02-06,34.69
2018-02-07,34.3
2018-02-08,33.49
2018-02-09,31.69
2018-02-12,32.51
2018-02-13,33.26
2018-02-14,34.32
2018-02-22,35.2
2018-02-23,34.43
2018-02-26,34.3
2018-02-27,33.47
2018-02-28,33.31
2018-03-01,33.58
2018-03-02,34.01
2018-03-05,33.76
2018-03-06,34.1
2018-03-07,33.7
2018-03-08,33.9
2018-03-09,33.97
2018-03-12,34.26
2018-03-13,33.86
2018-03-14,34.04
2018-03-15,33.78
2018-03-16,33.56
2018-03-19,32.78
2018-03-20,32.51
2018-03-21,31.99
2018-03-22,32.2
2018-03-23,30.31
2018-03-26,30.63
2018-03-27,30.6
2018-03-28,29.97
2018-03-29,30.36
2018-03-30,30.51
2018-04-02,30.18
2018-04-03,29.79
2018-04-04,30.75
2018-04-09,30.92
2018-04-10,31.48
2018-04-11,32.03
2018-04-12,31.87
2018-04-13,32.7
2018-04-16,32.84
2018-04-17,32.86
2018-04-18,32.17
2018-04-19,32.75
2018-04-20,32.33
2018-04-23,32.58
2018-04-24,33.31
2018-04-25,32.96
2018-04-26,32.43
2018-04-27,33.19
2018-05-02,32.88
2018-05-03,35.43
2018-05-04,34.61
2018-05-07,35.3
2018-05-08,35.48
2018-05-09,35.89
2018-05-10,34.93
2018-05-11,35.67
2018-05-14,35.93
2018-05-15,35.97
2018-05-16,35.8
2018-05-17,35.0
2018-05-18,35.49
2018-05-21,35.54
2018-05-22,36.71
2018-05-23,36.17
2018-05-24,36.77
2018-05-25,37.1
2018-05-28,36.88
2018-05-29,37.5
2018-05-30,37.04
2018-05-31,37.99
2018-06-01,37.67
2018-06-04,37.54
2018-06-05,37.27
2018-06-06,38.95
2018-06-07,37.98
2018-06-08,38.48
2018-06-11,38.69
2018-06-12,39.7
2018-06-13,39.3
2018-06-14,40.22
2018-06-15,39.72
2018-06-19,38.02
2018-06-20,37.4
2018-06-21,36.83
2018-06-22,38.4
2018-06-25,36.3
2018-06-26,36.53
2018-06-27,34.55
2018-06-28,34.33
2018-06-29,35.03
2018-07-02,34.99
2018-07-03,33.59
2018-07-04,33.45
2018-07-05,32.81
2018-07-06,32.87
2018-07-09,33.81
2018-07-10,34.96
2018-07-11,33.66
2018-07-12,34.79
2018-07-13,34.86
2018-07-16,34.66
2018-07-17,34.88
2018-07-18,34.48
2018-07-19,32.81
2018-07-20,35.5
2018-07-23,35.6
2018-07-24,35.23
2018-07-25,34.73
2018-07-26,34.27
2018-07-27,33.57
2018-07-30,32.88
2018-07-31,33.81
2018-08-01,33.08
2018-08-02,32.54
2018-08-03,32.6
2018-08-06,30.64
2018-08-07,31.68
2018-08-08,30.91
2018-08-09,31.8
2018-08-10,31.41
2018-08-13,30.81
2018-08-14,30.97
2018-08-15,30.64
2018-08-16,30.86
2018-08-17,30.38
2018-08-20,30.0
2018-08-21,32.25
2018-08-22,31.99
2018-08-23,31.5
2018-08-24,32.3
2018-08-27,32.99
2018-08-28,32.78
2018-08-29,32.68
2018-08-30,32.53
2018-08-31,33.31
2018-09-03,33.39
2018-09-04,33.07
2018-09-05,32.08
2018-09-06,31.49
2018-09-07,32.18
2018-09-10,31.75
2018-09-11,32.2
2018-09-12,31.49
2018-09-13,32.0
2018-09-14,32.57
2018-09-17,32.5
2018-09-18,33.16
2018-09-19,33.95
2018-09-20,33.82
2018-09-21,34.8
2018-09-25,34.17
2018-09-26,34.81
2018-09-27,34.64
2018-09-28,35.92
2018-10-08,34.6
2018-10-09,33.85
2018-10-10,34.3
2018-10-11,33.3
2018-10-12,33.5
2018-10-15,33.3
2018-10-16,30.99
2018-10-17,31.85
2018-10-18,31.5
2018-10-19,32.34
2018-10-22,33.85
2018-10-23,33.45
2018-10-24,33.28
2018-10-25,32.61
2018-10-26,32.09
2018-10-29,31.77
2018-10-30,31.83
2018-10-31,34.0
2018-11-01,33.65
2018-11-02,35.7
2018-11-05,34.91
2018-11-06,35.15
2018-11-07,34.5
2018-11-08,34.75
2018-11-09,34.4
2018-11-12,35.17
2018-11-13,35.84
2018-11-14,36.15
2018-11-15,36.07
2018-11-16,35.38
2018-11-19,35.26
2018-11-20,34.64
2018-11-21,34.83
2018-11-22,35.38
2018-11-23,34.22
2018-11-26,34.12
2018-11-27,34.32
2018-11-28,34.38
2018-11-29,33.93
2018-11-30,34.54
2018-12-03,35.62
2018-12-04,36.07
2018-12-05,35.25
2018-12-06,34.2
2018-12-07,34.19
2018-12-10,33.88
2018-12-11,34.08
2018-12-12,33.32
2018-12-13,33.91
2018-12-14,32.46
2018-12-17,32.28
2018-12-18,31.59
2018-12-19,31.73
2018-12-20,31.1
2018-12-21,31.24
2018-12-24,31.89
2018-12-25,32.26
2018-12-26,32.03
2018-12-27,31.23
2018-12-28,31.81
2019-01-02,31.8
2019-01-03,31.33
2019-01-04,31.54
2019-01-07,31.63
2019-01-08,30.6
2019-01-09,30.45
2019-01-10,30.78
2019-01-11,31.25
2019-01-14,30.73
2019-01-15,31.07
2019-01-16,31.36
2019-01-17,31.38
2019-01-18,31.81
2019-01-21,32.1
2019-01-22,32.0
2019-01-23,31.76
2019-01-24,32.47
2019-01-25,32.58
2019-01-28,32.34
2019-01-29,32.78
2019-01-30,32.39
2019-01-31,32.12
2019-02-01,32.25
2019-02-11,32.78
2019-02-12,32.9
2019-02-13,33.28
2019-02-14,32.98
2019-02-15,32.89
2019-02-18,33.19
2019-02-19,33.45
2019-02-20,33.21
2019-02-21,33.63
2019-02-22,33.75
2019-02-25,35.57
2019-02-26,35.3
2019-02-27,34.95
2019-02-28,35.3
2019-03-01,35.54
2019-03-04,35.74
2019-03-05,35.76
2019-03-06,36.91
2019-03-07,35.68
2019-03-08,34.9
2019-03-11,35.07
2019-03-12,35.23
2019-03-13,34.8
2019-03-14,35.3
2019-03-15,35.15
2019-03-18,36.55
2019-03-19,36.45
2019-03-20,36.6
2019-03-21,37.2
2019-03-22,38.29
2019-03-25,38.27
2019-03-26,38.5
2019-03-27,40.27
2019-03-28,39.18
2019-03-29,40.6
2019-04-01,41.7
2019-04-02,40.92
2019-04-03,41.64
2019-04-04,44.0
2019-04-08,42.25
2019-04-09,42.98
2019-04-10,42.4
2019-04-11,41.39
2019-04-12,41.41
2019-04-15,40.3
2019-04-16,41.36
2019-04-17,41.43
2019-04-18,41.81
2019-04-19,40.79
2019-04-22,38.85
2019-04-23,39.45
2019-04-24,40.5
2019-04-25,40.1
2019-04-26,39.58
2019-04-29,40.25
2019-04-30,42.01
2019-05-06,39.88
2019-05-07,40.02
2019-05-08,39.75
2019-05-09,38.62
2019-05-10,39.93
2019-05-13,41.78
2019-05-14,41.01
2019-05-15,41.31
2019-05-16,42.8
2019-05-17,41.46
2019-05-20,41.21
2019-05-21,42.02
2019-05-22,42.78
2019-05-23,41.62
2019-05-24,42.02
2019-05-27,42.65
2019-05-28,43.72
2019-05-29,43.3
2019-05-30,43.88
2019-05-31,43.7
2019-06-03,43.94
2019-06-04,43.65
2019-06-05,43.4
2019-06-06,43.0
2019-06-10,42.64
2019-06-11,44.63
2019-06-12,44.42
2019-06-13,44.09
2019-06-14,45.33
2019-06-17,45.1
2019-06-18,45.15
2019-06-19,45.32
2019-06-20,45.96
2019-06-21,45.91
2019-06-24,44.98
2019-06-25,45.0
2019-06-26,45.0
2019-06-27,45.0
2019-06-28,45.0
2019-07-01,46.0
2019-07-02,47.14
2019-07-03,46.8
2019-07-04,46.5
2019-07-05,47.09
2019-07-08,46.2
2019-07-09,46.55
2019-07-10,46.45
2019-07-11,45.7
2019-07-12,43.82
2019-07-15,44.91
2019-07-16,43.7
2019-07-17,43.69
2019-07-18,42.82
2019-07-19,43.81
2019-07-22,42.42
2019-07-23,43.81
2019-07-24,43.6
2019-07-25,43.8
2019-07-26,44.26
2019-07-29,43.67
2019-07-30,43.29
2019-07-31,43.14
2019-08-01,42.23
2019-08-02,42.2
2019-08-05,41.71
2019-08-06,41.88
2019-08-07,42.2
2019-08-08,42.25
2019-08-09,42.0
2019-08-12,42.7
2019-08-13,42.95
2019-08-14,42.68
2019-08-15,43.45
2019-08-16,43.03
2019-08-19,43.7
2019-08-20,43.69
2019-08-21,43.26
2019-08-22,43.55
2019-08-23,43.45
2019-08-26,42.37
2019-08-27,42.27
2019-08-28,42.91
2019-08-29,42.8
2019-08-30,44.78
2019-09-02,44.8
2019-09-03,44.36
2019-09-04,44.51
2019-09-05,44.44
2019-09-06,44.2
2019-09-09,44.19
2019-09-10,43.68
2019-09-11,43.53
2019-09-12,44.09
2019-09-16,44.3
2019-09-17,43.91
2019-09-18,44.86
2019-09-19,44.95
2019-09-20,45.48
2019-09-23,44.31
2019-09-24,44.02
2019-09-25,43.87
2019-09-26,44.12
2019-09-27,43.4
2019-09-30,42.55
2019-10-08,42.45
2019-10-09,42.33
2019-10-10,42.74
2019-10-11,42.65
2019-10-14,42.96
2019-10-15,44.19
2019-10-16,43.87
2019-10-17,44.0
2019-10-18,44.25
2019-10-21,44.9
2019-10-22,45.49
2019-10-23,45.39
2019-10-24,44.89
2019-10-25,44.78
2019-10-28,44.15
2019-10-29,44.27
2019-10-30,44.87
2019-10-31,43.19
2019-11-01,44.67
2019-11-04,45.38
2019-11-05,44.9
2019-11-06,44.55
2019-11-07,44.18
2019-11-08,43.55
2019-11-11,43.11
2019-11-12,42.6
2019-11-13,42.04
2019-11-14,42.33
2019-11-15,42.58
2019-11-18,42.68
2019-11-19,42.22
2019-11-20,41.77
2019-11-21,41.2
2019-11-22,41.52
2019-11-25,41.84
2019-11-26,42.5
2019-11-27,41.38
2019-11-28,40.88
2019-11-29,40.29
2019-12-02,41.26
2019-12-03,41.27
2019-12-04,40.95
2019-12-05,41.29
2019-12-06,41.51
2019-12-09,41.0
2019-12-10,41.22
2019-12-11,41.83
2019-12-12,41.39
2019-12-13,42.48
2019-12-16,42.4
2019-12-17,42.6
2019-12-18,42.78
2019-12-19,43.07
2019-12-20,42.91
2019-12-23,42.7
2019-12-24,42.4
2019-12-25,41.98
2019-12-26,42.3
2019-12-27,42.56
2019-12-30,43.83
2019-12-31,43.89
2020-01-02,44.27
2020-01-03,43.47
2020-01-06,42.67
2020-01-07,43.65
2020-01-08,43.05
2020-01-09,44.32
2020-01-10,44.0
2020-01-13,43.89
2020-01-14,44.08
2020-01-15,43.66
2020-01-16,43.2
2020-01-17,43.01
2020-01-20,41.53
2020-01-21,40.11
2020-01-22,40.3
2020-01-23,39.17
2020-02-03,35.25
2020-02-04,36.0
2020-02-05,37.03
2020-02-06,38.14
2020-02-07,37.75
2020-02-10,37.37
2020-02-11,38.12
2020-02-12,37.63
2020-02-13,38.0
2020-02-14,39.26
2020-02-17,38.92
2020-02-18,38.25
2020-02-19,39.35
2020-02-20,39.99
2020-02-21,39.98
2020-02-24,37.98
2020-02-25,37.18
2020-02-26,36.46
2020-02-27,36.4
2020-02-28,35.6
2020-03-02,36.19
2020-03-03,36.06
2020-03-04,36.74
2020-03-05,37.56
2020-03-06,36.95
2020-03-09,37.98
2020-03-10,37.8
2020-03-11,38.1
2020-03-12,36.68
2020-03-13,35.96
2020-03-16,34.5
2020-03-17,32.7
2020-03-18,31.5
2020-03-19,30.32
2020-03-20,33.05
2020-03-23,31.72
2020-03-24,31.89
2020-03-25,33.1
2020-03-26,33.4
2020-03-27,33.02
2020-03-30,31.96
2020-03-31,32.28
2020-04-01,32.68
2020-04-02,33.18
2020-04-03,33.31
2020-04-07,33.41
2020-04-08,33.68
2020-04-09,33.6
2020-04-10,33.02
2020-04-13,31.88
2020-04-14,33.2
2020-04-15,34.38
2020-04-16,33.65
2020-04-17,35.16
2020-04-20,34.24
2020-04-21,33.27
2020-04-22,33.99
2020-04-23,33.74
2020-04-24,33.5
2020-04-27,33.26
2020-04-28,33.86
2020-04-29,34.54
2020-04-30,37.15
2020-05-06,35.79
2020-05-07,35.2
2020-05-08,35.13
2020-05-11,35.44
2020-05-12,35.12
2020-05-13,35.43
2020-05-14,34.37
2020-05-15,33.5
2020-05-18,33.78
