date,close_raw
2021-11-23,26.58
2021-11-24,27.14
2021-11-25,25.97
2021-11-26,25.99
2021-11-29,28.59
2021-11-30,28.24
2021-12-01,27.13
2021-12-02,27.56
2021-12-03,27.11
2021-12-06,26.28
2021-12-07,23.65
2021-12-08,24.54
2021-12-09,23.89
2021-12-10,24.59
2021-12-13,24.23
2021-12-14,24.45
2021-12-15,23.75
2021-12-16,23.99
2021-12-17,23.0
2021-12-20,22.57
2021-12-21,23.58
2021-12-22,24.6
2021-12-23,25.15
2021-12-24,24.7
2021-12-27,24.08
2021-12-28,24.05
2021-12-29,24.2
2021-12-30,23.8
2021-12-31,23.79
2022-01-04,24.09
2022-01-05,22.74
2022-01-06,22.87
2022-01-07,22.14
2022-01-10,22.65
2022-01-11,22.74
2022-01-12,23.18
2022-01-13,23.22
2022-01-14,24.47
2022-01-17,24.64
2022-01-18,23.35
2022-01-19,23.03
2022-01-20,22.12
2022-01-21,22.6
2022-01-24,23.19
2022-01-25,22.81
2022-01-26,22.1
2022-01-27,21.45
2022-01-28,21.96
2022-02-07,21.85
2022-02-08,21.36
2022-02-09,21.0
2022-02-10,20.29
2022-02-11,19.47
2022-02-14,19.69
2022-02-15,20.3
2022-02-16,20.54
2022-02-17,20.49
2022-02-18,20.5
2022-02-21,20.58
2022-02-22,20.3
2022-02-23,20.91
2022-02-24,20.12
2022-02-25,20.59
2022-02-28,20.65
2022-03-01,20.76
2022-03-02,20.54
2022-03-03,20.09
2022-03-04,19.6
2022-03-07,18.98
2022-03-08,18.67
2022-03-09,18.3
2022-03-10,18.75
2022-03-11,18.9
2022-03-14,18.08
2022-03-15,17.31
2022-03-16,17.85
2022-03-17,18.0
2022-03-18,17.82
2022-03-21,18.84
2022-03-22,18.42
2022-03-23,18.42
2022-03-24,18.2
2022-03-25,18.02
2022-03-28,17.77
2022-03-29,17.89
2022-03-30,18.04
2022-03-31,17.71
2022-04-01,17.6
2022-04-06,17.22
2022-04-07,17.01
2022-04-08,16.98
2022-04-11,16.26
2022-04-12,16.5
2022-04-13,16.13
2022-04-14,16.19
2022-04-15,16.55
2022-04-18,17.06
2022-04-19,16.67
2022-04-20,16.74
2022-04-21,16.02
2022-04-22,15.61
2022-04-25,14.23
2022-04-26,13.58
2022-04-27,14.15
2022-04-28,13.94
2022-04-29,14.53
2022-05-05,14.9
2022-05-06,14.77
2022-05-09,14.73
2022-05-10,14.89
2022-05-11,15.21
2022-05-12,15.13
2022-05-13,15.55
2022-05-16,15.87
2022-05-17,16.25
2022-05-18,16.47
2022-05-19,16.5
2022-05-20,16.56
2022-05-23,16.92
2022-05-24,16.35
2022-05-25,16.71
2022-05-26,16.51
2022-05-27,16.36
2022-05-30,16.68
2022-05-31,16.6
2022-06-01,17.7
2022-06-02,17.79
2022-06-06,17.97
2022-06-07,17.6
2022-06-08,17.57
2022-06-09,17.18
2022-06-10,17.59
2022-06-13,17.76
2022-06-14,17.7
2022-06-15,17.36
2022-06-16,17.26
2022-06-17,17.6
2022-06-20,17.63
2022-06-21,17.39
2022-06-22,18.21
2022-06-23,19.42
2022-06-24,18.91
2022-06-27,18.99
2022-06-28,18.93
2022-06-29,18.0
2022-06-30,17.34
2022-07-01,17.15
2022-07-04,17.15
2022-07-05,16.91
2022-07-06,17.04
2022-07-07,17.08
2022-07-08,16.97
2022-07-11,16.8
2022-07-12,16.28
2022-07-13,16.2
2022-07-14,16.78
2022-07-15,16.95
2022-07-18,17.25
2022-07-19,17.87
2022-07-20,17.72
2022-07-21,17.66
2022-07-22,17.61
2022-07-25,17.4
2022-07-26,17.66
2022-07-27,17.99
2022-07-28,18.26
2022-07-29,20.09
2022-08-01,19.71
2022-08-02,19.99
2022-08-03,19.0
2022-08-04,19.6
2022-08-05,19.43
2022-08-08,20.14
2022-08-09,19.75
2022-08-10,19.57
2022-08-11,19.57
2022-08-12,18.88
2022-08-15,18.6
2022-08-16,18.88
2022-08-17,18.98
2022-08-18,19.69
2022-08-19,18.59
2022-08-22,18.49
2022-08-23,18.4
2022-08-24,17.61
2022-08-25,17.83
2022-08-26,17.47
2022-08-29,17.3
2022-08-30,17.24
2022-08-31,16.77
2022-09-01,17.11
2022-09-02,17.15
2022-09-05,17.2
2022-09-06,17.39
2022-09-07,17.62
2022-09-08,17.28
2022-09-09,17.12
2022-09-13,17.38
2022-09-14,17.29
2022-09-15,16.68
2022-09-16,16.41
2022-09-19,16.73
2022-09-20,16.83
2022-09-21,16.45
2022-09-22,16.35
2022-09-23,16.16
2022-09-26,16.01
2022-09-27,16.27
2022-09-28,15.99
2022-09-29,16.04
2022-09-30,15.78
2022-10-10,15.46
2022-10-11,15.87
2022-10-12,16.11
2022-10-13,16.16
2022-10-14,16.31
2022-10-17,16.47
2022-10-18,16.43
2022-10-19,16.32
2022-10-20,15.98
2022-10-21,15.92
2022-10-24,15.55
2022-10-25,15.96
2022-10-26,15.92
2022-10-27,15.55
2022-10-28,15.1
2022-10-31,15.26
2022-11-01,15.48
2022-11-02,15.71
2022-11-03,15.83
2022-11-04,16.09
2022-11-07,16.01
2022-11-08,15.95
2022-11-09,15.9
2022-11-10,17.49
2022-11-11,17.18
2022-11-14,17.04
2022-11-15,17.0
2022-11-16,16.75
2022-11-17,16.7
2022-11-18,16.83
2022-11-21,18.1
2022-11-22,17.48
2022-11-23,17.46
2022-11-24,17.0
2022-11-25,17.09
2022-11-28,16.89
2022-11-29,16.41
2022-11-30,16.57
2022-12-01,16.59
2022-12-02,16.53
2022-12-05,16.65
2022-12-06,16.51
2022-12-07,16.57
2022-12-08,16.51
2022-12-09,16.37
2022-12-12,16.42
2022-12-13,16.25
2022-12-14,16.26
2022-12-15,16.5
2022-12-16,16.47
2022-12-19,15.96
2022-12-20,16.2
2022-12-21,15.55
2022-12-22,15.29
2022-12-23,15.07
2022-12-26,15.42
2022-12-27,15.37
2022-12-28,15.19
2022-12-29,15.11
2022-12-30,15.18
2023-01-03,15.35
2023-01-04,15.5
2023-01-05,15.63
2023-01-06,15.6
2023-01-09,15.67
2023-01-10,15.83
2023-01-11,15.67
2023-01-12,15.8
2023-01-13,15.68
2023-01-16,15.85
2023-01-17,15.88
2023-01-18,15.91
2023-01-19,15.92
2023-01-20,15.97
2023-01-30,16.34
2023-01-31,16.34
2023-02-01,16.5
2023-02-02,16.54
2023-02-03,16.43
2023-02-06,16.83
2023-02-07,16.91
2023-02-08,17.16
2023-02-09,17.2
2023-02-10,17.07
2023-02-13,17.3
2023-02-14,17.28
2023-02-15,17.57
2023-02-16,17.52
2023-02-17,17.42
2023-02-20,17.39
2023-02-21,17.45
2023-02-22,17.35
2023-02-23,17.23
2023-02-24,17.16
2023-02-27,16.9
2023-02-28,17.19
2023-03-01,17.06
2023-03-02,16.91
2023-03-03,17.04
2023-03-06,16.71
2023-03-07,16.55
2023-03-08,16.65
2023-03-09,16.59
2023-03-10,16.59
2023-03-13,17.03
2023-03-14,16.89
2023-03-15,16.78
2023-03-16,16.43
2023-03-17,16.42
2023-03-20,16.72
2023-03-21,16.39
2023-03-22,16.69
2023-03-23,16.56
2023-03-24,16.4
2023-03-27,16.38
2023-03-28,16.11
2023-03-29,15.98
2023-03-30,15.74
2023-03-31,16.09
2023-04-03,16.01
2023-04-04,15.82
2023-04-06,15.86
2023-04-07,15.85
2023-04-10,15.74
2023-04-11,15.84
2023-04-12,15.81
2023-04-13,15.81
2023-04-14,15.8
2023-04-17,15.78
2023-04-18,15.77
2023-04-19,15.7
2023-04-20,15.51
2023-04-21,15.25
2023-04-24,15.48
2023-04-25,15.25
2023-04-26,15.38
2023-04-27,15.44
2023-04-28,15.07
2023-05-04,14.88
2023-05-05,14.75
2023-05-08,14.8
2023-05-09,14.69
2023-05-10,14.89
2023-05-11,14.88
2023-05-12,14.75
2023-05-15,14.85
2023-05-16,14.79
2023-05-17,15.2
2023-05-18,15.16
2023-05-19,15.12
2023-05-22,15.31
2023-05-23,15.38
2023-05-24,15.56
2023-05-25,15.41
2023-05-26,15.64
2023-05-29,15.41
2023-05-30,15.59
2023-05-31,15.43
2023-06-01,15.29
2023-06-02,15.43
2023-06-05,15.45
2023-06-06,15.13
2023-06-07,14.98
2023-06-08,14.77
2023-06-09,14.91
2023-06-12,15.52
2023-06-13,15.7
2023-06-14,15.81
2023-06-15,15.68
2023-06-16,15.55
2023-06-19,15.72
2023-06-20,15.8
2023-06-21,15.82
2023-06-26,15.56
2023-06-27,15.71
2023-06-28,15.83
2023-06-29,15.9
2023-06-30,15.83
2023-07-03,15.83
2023-07-04,17.41
2023-07-05,19.15
2023-07-06,20.79
2023-07-07,18.71
2023-07-10,18.31
2023-07-11,18.92
2023-07-12,19.09
2023-07-13,19.11
2023-07-14,18.6
2023-07-17,18.41
2023-07-18,17.97
2023-07-19,17.8
2023-07-20,17.33
2023-07-21,17.16
2023-07-24,16.87
2023-07-25,17.17
2023-07-26,16.77
2023-07-27,16.8
2023-07-28,17.06
2023-07-31,17.05
2023-08-01,17.0
2023-08-02,17.12
2023-08-03,16.82
2023-08-04,16.86
2023-08-07,16.82
2023-08-08,16.7
2023-08-09,16.74
2023-08-10,16.53
2023-08-11,16.3
2023-08-14,16.34
2023-08-15,16.26
2023-08-16,15.91
2023-08-17,16.37
2023-08-18,16.4
2023-08-21,16.32
2023-08-22,16.4
2023-08-23,16.22
2023-08-24,16.12
2023-08-25,15.68
2023-08-28,15.83
2023-08-29,16.84
2023-08-30,16.92
2023-08-31,16.94
2023-09-01,17.06
2023-09-04,17.06
2023-09-05,17.04
2023-09-06,17.12
2023-09-07,16.74
2023-09-08,17.01
2023-09-11,17.31
2023-09-12,17.67
2023-09-13,17.13
2023-09-14,16.82
2023-09-15,16.57
2023-09-18,17.22
2023-09-19,17.1
2023-09-20,16.74
2023-09-21,16.47
2023-09-22,16.84
2023-09-25,16.99
2023-09-26,16.83
2023-09-27,16.76
2023-09-28,17.16
2023-10-09,17.5
2023-10-10,17.48
2023-10-11,17.4
2023-10-12,17.45
2023-10-13,17.55
2023-10-16,17.55
2023-10-17,17.43
2023-10-18,17.46
2023-10-19,17.18
2023-10-20,17.05
2023-10-23,16.59
2023-10-24,16.96
2023-10-25,17.51
2023-10-26,17.8
2023-10-27,18.41
2023-10-30,18.13
2023-10-31,17.83
2023-11-01,18.74
2023-11-02,18.2
2023-11-03,18.83
2023-11-06,19.1
2023-11-07,19.19
2023-11-08,18.54
2023-11-09,18.3
2023-11-10,18.79
2023-11-13,19.14
2023-11-14,18.76
2023-11-15,18.99
2023-11-16,18.95
2023-11-17,19.04
2023-11-20,19.25
2023-11-21,18.76
2023-11-22,18.15
2023-11-23,19.08
2023-11-24,18.47
2023-11-27,20.32
2023-11-28,22.35
2023-11-29,22.5
2023-11-30,20.25
2023-12-01,19.61
2023-12-04,19.73
2023-12-05,19.18
2023-12-06,18.88
2023-12-07,18.31
2023-12-08,17.76
2023-12-11,18.09
2023-12-12,18.07
2023-12-13,18.11
2023-12-14,17.71
2023-12-15,17.76
2023-12-18,17.58
2023-12-19,17.5
2023-12-20,17.31
2023-12-21,17.48
2023-12-22,17.18
2023-12-25,17.38
2023-12-26,17.2
2023-12-27,17.2
2023-12-28,17.51
2023-12-29,17.54
2024-01-02,17.49
2024-01-03,17.07
2024-01-04,17.04
2024-01-05,16.77
2024-01-08,16.55
2024-01-09,16.77
2024-01-10,16.4
2024-01-11,16.83
2024-01-12,16.7
2024-01-15,16.64
2024-01-16,16.52
2024-01-17,16.12
2024-01-18,16.0
2024-01-19,15.91
2024-01-22,15.16
2024-01-23,15.27
2024-01-24,15.21
2024-01-25,15.55
2024-01-26,15.44
2024-01-29,14.93
2024-01-30,14.7
2024-01-31,14.1
2024-02-01,14.11
2024-02-02,13.61
2024-02-05,12.69
2024-02-06,12.97
2024-02-07,12.56
2024-02-08,13.35
2024-02-19,13.91
2024-02-20,14.09
2024-02-21,14.32
2024-02-22,14.49
2024-02-23,14.89
2024-02-26,15.23
2024-02-27,15.73
2024-02-28,14.57
2024-02-29,15.12
2024-03-01,15.28
2024-03-04,15.34
2024-03-05,15.15
2024-03-06,15.15
2024-03-07,15.15
2024-03-08,15.14
2024-03-11,15.28
2024-03-12,15.64
2024-03-13,15.69
2024-03-14,15.75
2024-03-15,15.95
2024-03-18,16.3
2024-03-19,16.38
2024-03-20,18.02
2024-03-21,17.74
2024-03-22,18.23
2024-03-25,17.46
2024-03-26,18.01
2024-03-27,16.38
2024-03-28,17.2
2024-03-29,16.89
2024-04-01,17.18
2024-04-02,16.98
2024-04-03,16.54
2024-04-08,16.76
2024-04-09,16.56
2024-04-10,16.08
2024-04-11,15.89
2024-04-12,15.93
2024-04-15,15.35
2024-04-16,14.51
2024-04-17,15.64
2024-04-18,15.71
2024-04-19,15.71
2024-04-22,15.92
2024-04-23,16.12
2024-04-24,16.58
2024-04-25,16.73
2024-04-26,16.73
2024-04-29,17.07
2024-04-30,17.12
2024-05-06,17.57
2024-05-07,17.44
2024-05-08,17.25
2024-05-09,17.3
2024-05-10,17.0
2024-05-13,16.73
2024-05-14,16.99
2024-05-15,16.81
2024-05-16,16.82
2024-05-17,16.93
2024-05-20,16.93
2024-05-21,16.95
2024-05-22,16.86
2024-05-23,16.65
2024-05-24,16.59
2024-05-27,16.56
2024-05-28,16.5
2024-05-29,16.48
2024-05-30,16.69
2024-05-31,17.09
2024-06-03,16.55
2024-06-04,16.47
2024-06-05,16.21
2024-06-06,15.89
2024-06-07,15.9
2024-06-11,16.12
2024-06-12,16.22
2024-06-13,16.22
2024-06-14,16.24
2024-06-17,15.94
2024-06-18,16.56
2024-06-19,16.3
2024-06-20,15.77
2024-06-21,15.96
2024-06-24,15.35
2024-06-25,15.33
2024-06-26,16.22
2024-06-27,15.21
2024-06-28,15.96
2024-07-01,15.63
2024-07-02,15.36
2024-07-03,14.94
2024-07-04,14.98
2024-07-05,15.08
2024-07-08,14.87
2024-07-09,15.33
2024-07-10,15.48
2024-07-11,15.82
2024-07-12,15.95
2024-07-15,15.66
2024-07-16,15.59
2024-07-17,15.24
2024-07-18,15.19
2024-07-19,15.09
2024-07-22,15.18
2024-07-23,14.93
2024-07-24,14.75
2024-07-25,14.87
2024-07-26,15.13
2024-07-29,15.14
2024-07-30,15.17
2024-07-31,15.41
2024-08-01,15.33
2024-08-02,15.06
2024-08-05,14.75
2024-08-06,14.88
2024-08-07,14.84
2024-08-08,14.91
2024-08-09,14.8
2024-08-12,14.78
2024-08-13,14.89
2024-08-14,14.82
2024-08-15,14.96
2024-08-16,15.08
2024-08-19,14.92
2024-08-20,14.88
2024-08-21,14.84
2024-08-22,14.82
2024-08-23,14.87
2024-08-26,14.95
2024-08-27,14.73
2024-08-28,14.8
2024-08-29,15.01
2024-08-30,15.1
2024-09-02,15.52
2024-09-03,15.41
2024-09-04,15.19
2024-09-05,15.2
2024-09-06,14.86
2024-09-09,14.89
2024-09-10,15.02
2024-09-11,14.93
2024-09-12,14.86
2024-09-13,14.73
2024-09-18,14.74
2024-09-19,14.94
2024-09-20,14.85
2024-09-23,14.9
2024-09-24,15.02
2024-09-25,15.1
2024-09-26,15.35
2024-09-27,15.82
2024-09-30,16.92
2024-10-08,17.56
2024-10-09,16.4
2024-10-10,16.57
2024-10-11,16.12
2024-10-14,16.37
2024-10-15,16.08
2024-10-16,15.92
2024-10-17,15.9
2024-10-18,16.07
2024-10-21,16.12
2024-10-22,16.25
2024-10-23,16.33
2024-10-24,16.4
2024-10-25,16.45
2024-10-28,16.42
2024-10-29,16.99
2024-10-30,17.07
2024-10-31,17.08
2024-11-01,17.08
2024-11-04,17.58
2024-11-05,17.54
2024-11-06,17.17
2024-11-07,17.21
2024-11-08,17.12
2024-11-11,17.12
2024-11-12,16.94
2024-11-13,16.91
2024-11-14,16.54
2024-11-15,16.39
2024-11-18,16.27
2024-11-19,16.56
2024-11-20,16.68
2024-11-21,16.57
2024-11-22,16.06
2024-11-25,16.29
2024-11-26,16.33
2024-11-27,16.49
2024-11-28,16.37
2024-11-29,16.42
2024-12-02,16.49
2024-12-03,16.54
2024-12-04,16.4
2024-12-05,16.65
2024-12-06,16.76
2024-12-09,16.83
2024-12-10,16.83
2024-12-11,16.75
2024-12-12,16.77
2024-12-13,16.65
2024-12-16,16.69
2024-12-17,16.71
2024-12-18,16.5
2024-12-19,16.49
2024-12-20,16.54
2024-12-23,16.17
2024-12-24,16.34
2024-12-25,16.39
2024-12-26,16.83
2024-12-27,16.77
2024-12-30,16.7
2024-12-31,16.3
2025-01-02,15.8
2025-01-03,15.53
2025-01-06,15.44
2025-01-07,15.59
2025-01-08,15.62
2025-01-09,15.55
2025-01-10,15.58
2025-01-13,15.52
2025-01-14,15.84
2025-01-15,15.73
2025-01-16,15.86
2025-01-17,15.9
2025-01-20,15.99
2025-01-21,16.02
2025-01-22,15.92
2025-01-23,15.78
2025-01-24,15.9
2025-01-27,15.76
2025-02-05,15.81
2025-02-06,16.15
2025-02-07,16.18
2025-02-10,16.43
2025-02-11,16.41
2025-02-12,16.37
2025-02-13,16.13
2025-02-14,16.19
2025-02-17,16.2
2025-02-18,16.02
2025-02-19,16.43
2025-02-20,16.38
2025-02-21,16.42
2025-02-24,16.3
2025-02-25,16.37
2025-02-26,16.74
2025-02-27,16.76
2025-02-28,16.43
2025-03-03,16.5
2025-03-04,16.67
2025-03-05,16.74
2025-03-06,16.7
2025-03-07,16.78
2025-03-10,16.79
2025-03-11,16.79
2025-03-12,16.74
2025-03-13,16.99
2025-03-14,17.21
2025-03-17,17.21
2025-03-18,17.66
2025-03-19,17.94
2025-03-20,18.45
2025-03-21,17.74
2025-03-24,17.87
2025-03-25,17.62
2025-03-26,17.83
2025-03-27,17.56
2025-03-28,17.58
2025-03-31,18.15
2025-04-01,18.19
2025-04-02,16.79
2025-04-03,16.3
2025-04-07,14.67
2025-04-08,14.57
2025-04-09,14.24
2025-04-10,14.87
2025-04-11,14.86
2025-04-14,15.23
2025-04-15,15.12
2025-04-16,14.91
2025-04-17,14.92
2025-04-18,14.84
2025-04-21,15.11
2025-04-22,15.19
2025-04-23,15.63
2025-04-24,15.74
2025-04-25,15.81
2025-04-28,15.55
2025-04-29,15.72
2025-04-30,15.97
2025-05-06,16.17
2025-05-07,16.26
2025-05-08,16.46
2025-05-09,16.33
2025-05-12,16.49
2025-05-13,16.41
2025-05-14,16.24
2025-05-15,16.23
2025-05-16,16.42
2025-05-19,16.38
2025-05-20,16.48
2025-05-21,16.35
2025-05-22,16.19
2025-05-23,16.11
2025-05-26,16.11
2025-05-27,16.12
2025-05-28,17.73
2025-05-29,19.5
2025-05-30,19.99
2025-06-03,21.99
2025-06-04,24.19
2025-06-05,22.8
2025-06-06,20.52
2025-06-09,19.75
2025-06-10,18.96
2025-06-11,19.2
2025-06-12,19.1
2025-06-13,18.41
2025-06-16,18.52
2025-06-17,18.26
2025-06-18,18.39
2025-06-19,17.84
2025-06-20,17.49
2025-06-23,17.53
2025-06-24,18.03
2025-06-25,18.05
2025-06-26,18.12
2025-06-27,17.98
2025-06-30,18.27
2025-07-01,18.09
2025-07-02,18.0
2025-07-03,18.15
2025-07-04,17.9
2025-07-07,18.05
2025-07-08,18.42
2025-07-09,18.53
2025-07-10,18.33
2025-07-11,18.06
2025-07-14,18.09
2025-07-15,17.95
2025-07-16,18.2
2025-07-17,18.23
2025-07-18,18.21
2025-07-21,18.35
2025-07-22,18.22
2025-07-23,18.26
2025-07-24,18.38
2025-07-25,18.42
2025-07-28,18.53
2025-07-29,18.41
2025-07-30,18.19
2025-07-31,18.0
2025-08-01,18.22
2025-08-04,18.46
2025-08-05,18.74
2025-08-06,18.79
2025-08-07,18.86
2025-08-08,18.93
2025-08-11,19.3
2025-08-12,19.5
2025-08-13,19.6
2025-08-14,19.29
2025-08-15,19.41
2025-08-18,19.51
2025-08-19,20.01
2025-08-20,20.19
2025-08-21,20.18
2025-08-22,20.31
2025-08-25,20.26
2025-08-26,20.27
2025-08-27,19.77
2025-08-28,19.62
2025-08-29,19.31
2025-09-01,19.25
2025-09-02,19.16
2025-09-03,19.01
2025-09-04,19.35
2025-09-05,19.58
2025-09-08,19.3
2025-09-09,19.11
2025-09-10,19.16
2025-09-11,19.1
2025-09-12,18.59
2025-09-15,18.75
2025-09-16,19.18
2025-09-17,19.14
2025-09-18,19.05
2025-09-19,19.21
2025-09-22,19.04
2025-09-23,19.08
2025-09-24,19.02
2025-09-25,19.03
2025-09-26,18.82
2025-09-29,18.8
2025-09-30,18.64
2025-10-09,18.55
2025-10-10,18.82
2025-10-13,18.29
2025-10-14,18.1
2025-10-15,18.25
2025-10-16,18.4
2025-10-17,17.95
2025-10-20,17.98
2025-10-21,18.29
2025-10-22,18.21
2025-10-23,18.24
2025-10-24,18.37
2025-10-27,18.44
2025-10-28,18.48
2025-10-29,18.32
2025-10-30,18.09
2025-10-31,18.17
2025-11-03,18.25
2025-11-04,18.18
2025-11-05,18.64
2025-11-06,19.11
2025-11-07,19.11
2025-11-10,19.07
2025-11-11,19.1
2025-11-12,19.0
2025-11-13,19.35
2025-11-14,19.0
2025-11-17,18.98
2025-11-18,19.14
2025-11-19,19.12
2025-11-20,18.94
2025-11-21,18.85
2025-11-24,18.94
2025-11-25,19.21
2025-11-26,18.92
2025-11-27,19.03
2025-11-28,19.1
2025-12-01,19.44
2025-12-02,19.03
2025-12-03,19.1
2025-12-04,18.8
2025-12-05,18.71
2025-12-08,19.13
2025-12-09,19.29
2025-12-10,19.11
2025-12-11,19.47
2025-12-12,19.33
2025-12-15,19.04
2025-12-16,19.66
2025-12-17,19.67
2025-12-18,19.75
2025-12-19,20.24
2025-12-22,20.72
2025-12-23,19.81
2025-12-24,19.93
2025-12-25,20.55
2025-12-26,20.11
2025-12-29,19.71
2025-12-30,19.45
2025-12-31,19.18
2026-01-05,19.19
2026-01-06,19.22
2026-01-07,18.8
2026-01-08,18.85
2026-01-09,18.89
2026-01-12,18.9
2026-01-13,18.68
2026-01-14,18.6
2026-01-15,18.78
2026-01-16,18.72
2026-01-19,18.71
2026-01-20,18.93
2026-01-21,18.98
2026-01-22,18.93
2026-01-23,19.13
2026-01-26,19.05
2026-01-27,19.05
2026-01-28,19.1
2026-01-29,19.05
2026-01-30,19.41
2026-02-02,19.03
2026-02-03,19.08
2026-02-04,19.1
2026-02-05,18.98
2026-02-06,19.03
2026-02-09,19.05
2026-02-10,19.23
2026-02-11,19.2
2026-02-12,19.02
2026-02-13,19.24
2026-02-24,19.23
2026-02-25,19.21
2026-02-26,19.79
2026-02-27,19.5
2026-03-02,19.58
2026-03-03,19.28
2026-03-04,19.75
2026-03-05,19.59
2026-03-06,19.98
2026-03-09,19.83
2026-03-10,19.94
2026-03-11,19.82
2026-03-12,19.57
2026-03-13,19.89
2026-03-16,19.69
2026-03-17,19.57
2026-03-18,19.82
2026-03-19,19.62
2026-03-20,19.46
2026-03-23,18.55
2026-03-24,18.89
2026-03-25,20.02
2026-03-26,20.31
2026-03-27,20.45
