date,close_raw
2023-12-05,25.25
2023-12-06,25.47
2023-12-07,25.88
2023-12-08,25.91
2023-12-11,25.7
2023-12-12,25.51
2023-12-13,25.42
2023-12-14,25.39
2023-12-15,25.7
2023-12-18,24.89
2023-12-19,25.85
2023-12-20,28.44
2023-12-21,31.28
2023-12-22,31.17
2023-12-25,28.26
2023-12-26,29.38
2023-12-27,29.62
2023-12-28,30.8
2023-12-29,29.86
2024-01-02,30.0
2024-01-03,29.46
2024-01-04,28.11
2024-01-05,26.26
2024-01-08,26.26
2024-01-09,26.28
2024-01-10,25.51
2024-01-11,25.96
2024-01-12,26.22
2024-01-15,26.32
2024-01-16,26.0
2024-01-17,25.21
2024-01-18,24.5
2024-01-19,24.0
2024-01-22,22.29
2024-01-23,22.04
2024-01-24,21.76
2024-01-25,22.35
2024-01-26,24.59
2024-01-29,23.17
2024-01-30,21.8
2024-01-31,20.84
2024-02-01,20.45
2024-02-02,19.4
2024-02-05,17.99
2024-02-06,18.42
2024-02-07,17.85
2024-02-08,19.59
2024-02-19,19.9
2024-02-20,19.96
2024-02-21,19.97
2024-02-22,20.29
2024-02-23,20.95
2024-02-26,21.96
2024-02-27,22.13
2024-02-28,20.9
2024-02-29,21.4
2024-03-01,21.45
2024-03-04,21.5
2024-03-05,20.98
2024-03-06,21.39
2024-03-07,21.02
2024-03-08,21.3
2024-03-11,22.17
2024-03-12,21.98
2024-03-13,22.09
2024-03-14,22.01
2024-03-15,22.02
2024-03-18,22.37
2024-03-19,22.61
2024-03-20,22.83
2024-03-21,22.66
2024-03-22,21.9
2024-03-25,22.23
2024-03-26,21.85
2024-03-27,21.13
2024-03-28,21.14
2024-03-29,21.54
2024-04-01,21.93
2024-04-02,21.64
2024-04-03,21.15
2024-04-08,20.8
2024-04-09,21.32
2024-04-10,20.54
2024-04-11,20.74
2024-04-12,21.94
2024-04-15,19.89
2024-04-16,18.58
2024-04-17,19.86
2024-04-18,19.52
2024-04-19,19.76
2024-04-22,20.01
2024-04-23,20.65
2024-04-24,21.33
2024-04-25,21.43
2024-04-26,20.91
2024-04-29,21.45
2024-04-30,21.89
2024-05-06,22.38
2024-05-07,22.23
2024-05-08,22.14
2024-05-09,22.57
2024-05-10,22.42
2024-05-13,22.28
2024-05-14,22.3
2024-05-15,22.31
2024-05-16,24.54
2024-05-17,24.36
2024-05-20,24.06
2024-05-21,24.19
2024-05-22,24.64
2024-05-23,24.39
2024-05-24,25.29
2024-05-27,24.71
2024-05-28,25.05
2024-05-29,24.8
2024-05-30,24.24
2024-05-31,24.02
2024-06-03,23.95
2024-06-04,24.54
2024-06-05,24.77
2024-06-06,23.18
2024-06-07,23.16
2024-06-11,23.12
2024-06-12,24.5
2024-06-13,24.36
2024-06-14,24.7
2024-06-17,24.23
2024-06-18,24.85
2024-06-19,24.51
2024-06-20,24.03
2024-06-21,23.95
2024-06-24,23.02
2024-06-25,22.9
2024-06-26,23.46
2024-06-27,22.63
2024-06-28,24.33
2024-07-01,23.66
2024-07-02,22.96
2024-07-03,21.88
2024-07-04,21.78
2024-07-05,21.11
2024-07-08,20.42
2024-07-09,20.96
2024-07-10,21.58
2024-07-11,22.37
2024-07-12,22.37
2024-07-15,21.71
2024-07-16,21.54
2024-07-17,21.03
2024-07-18,21.12
2024-07-19,21.49
2024-07-22,21.54
2024-07-23,20.83
2024-07-24,20.63
2024-07-25,20.8
2024-07-26,21.56
2024-07-29,21.48
2024-07-30,21.27
2024-07-31,21.88
2024-08-01,22.17
2024-08-02,21.76
2024-08-05,21.02
2024-08-06,21.67
2024-08-07,21.76
2024-08-08,21.24
2024-08-09,21.17
2024-08-12,21.17
2024-08-13,21.33
2024-08-14,21.18
2024-08-15,21.13
2024-08-16,20.75
2024-08-19,20.66
2024-08-20,20.24
2024-08-21,20.34
2024-08-22,19.9
2024-08-23,19.84
2024-08-26,20.66
2024-08-27,20.68
2024-08-28,21.25
2024-08-29,22.01
2024-08-30,22.17
2024-09-02,21.88
2024-09-03,21.91
2024-09-04,22.0
2024-09-05,22.1
2024-09-06,21.77
2024-09-09,21.6
2024-09-10,21.88
2024-09-11,22.17
2024-09-12,22.24
2024-09-13,21.34
2024-09-18,21.09
2024-09-19,21.28
2024-09-20,20.99
2024-09-23,20.7
2024-09-24,21.68
2024-09-25,21.69
2024-09-26,22.44
2024-09-27,23.97
2024-09-30,25.77
2024-10-08,26.6
2024-10-09,24.8
2024-10-10,25.44
2024-10-11,25.97
2024-10-14,26.8
2024-10-15,26.66
2024-10-16,26.57
2024-10-17,25.2
2024-10-18,25.77
2024-10-21,26.18
2024-10-22,26.65
2024-10-23,26.93
2024-10-24,26.83
2024-10-25,27.36
2024-10-28,29.6
2024-10-29,28.45
2024-10-30,28.0
2024-10-31,28.04
2024-11-01,26.41
2024-11-04,26.68
2024-11-05,26.98
2024-11-06,27.39
2024-11-07,27.98
2024-11-08,28.17
2024-11-11,29.2
2024-11-12,28.12
2024-11-13,28.68
2024-11-14,28.67
2024-11-15,29.77
2024-11-18,30.76
2024-11-19,31.28
2024-11-20,32.67
2024-11-21,33.1
2024-11-22,32.4
2024-11-25,32.57
2024-11-26,32.96
2024-11-27,33.49
2024-11-28,33.79
2024-11-29,34.29
2024-12-02,32.76
2024-12-03,32.11
2024-12-04,31.7
2024-12-05,32.28
2024-12-06,32.17
2024-12-09,32.54
2024-12-10,32.2
2024-12-11,32.45
2024-12-12,32.52
2024-12-13,31.56
2024-12-16,31.98
2024-12-17,31.5
2024-12-18,31.88
2024-12-19,32.18
2024-12-20,32.49
2024-12-23,31.59
2024-12-24,31.76
2024-12-25,30.45
2024-12-26,30.97
2024-12-27,31.03
2024-12-30,31.1
2024-12-31,30.16
2025-01-02,29.56
2025-01-03,28.26
2025-01-06,28.43
2025-01-07,29.24
2025-01-08,29.21
2025-01-09,29.13
2025-01-10,28.57
2025-01-13,28.1
2025-01-14,29.84
2025-01-15,30.87
2025-01-16,32.49
2025-01-17,32.65
2025-01-20,32.15
2025-01-21,32.33
2025-01-22,32.42
2025-01-23,32.23
2025-01-24,32.0
2025-01-27,31.48
2025-02-05,31.09
2025-02-06,31.47
2025-02-07,31.38
2025-02-10,31.7
2025-02-11,32.33
2025-02-12,33.54
2025-02-13,33.02
2025-02-14,32.74
2025-02-17,32.17
2025-02-18,32.11
2025-02-19,32.73
2025-02-20,36.0
2025-02-21,37.55
2025-02-24,38.12
2025-02-25,37.63
2025-02-26,39.6
2025-02-27,40.98
2025-02-28,39.8
2025-03-03,39.92
2025-03-04,40.43
2025-03-05,41.6
2025-03-06,42.89
2025-03-07,38.9
2025-03-10,39.5
2025-03-11,40.3
2025-03-12,44.33
2025-03-13,44.51
2025-03-14,45.62
2025-03-17,44.9
2025-03-18,45.67
2025-03-19,44.64
2025-03-20,44.12
2025-03-21,41.5
2025-03-24,41.3
2025-03-25,40.36
2025-03-26,40.04
2025-03-27,39.55
2025-03-28,39.85
2025-03-31,39.4
2025-04-01,40.95
2025-04-02,41.35
2025-04-03,39.88
2025-04-07,35.89
2025-04-08,35.24
2025-04-09,34.99
2025-04-10,34.86
2025-04-11,35.27
2025-04-14,35.73
2025-04-15,34.99
2025-04-16,35.04
2025-04-17,35.7
2025-04-18,36.51
2025-04-21,36.7
2025-04-22,36.32
2025-04-23,37.77
2025-04-24,37.98
2025-04-25,37.98
2025-04-28,37.8
2025-04-29,37.37
2025-04-30,36.84
2025-05-06,37.8
2025-05-07,37.93
2025-05-08,38.47
2025-05-09,37.5
2025-05-12,39.19
2025-05-13,40.0
2025-05-14,39.0
2025-05-15,38.36
2025-05-16,38.27
2025-05-19,36.67
2025-05-20,36.9
2025-05-21,36.99
2025-05-22,36.5
2025-05-23,36.22
2025-05-26,36.18
2025-05-27,35.98
2025-05-28,36.03
2025-05-29,37.0
2025-05-30,36.72
2025-06-03,36.2
2025-06-04,37.78
2025-06-05,38.93
2025-06-06,39.3
2025-06-09,39.1
2025-06-10,38.27
2025-06-11,38.8
2025-06-12,38.41
2025-06-13,37.81
2025-06-16,39.5
2025-06-17,39.48
2025-06-18,39.13
2025-06-19,37.3
2025-06-20,36.81
2025-06-23,37.03
2025-06-24,38.0
2025-06-25,38.21
2025-06-26,38.08
2025-06-27,39.25
2025-06-30,39.62
2025-07-01,39.19
2025-07-02,38.32
2025-07-03,38.5
2025-07-04,38.14
2025-07-07,37.6
2025-07-08,37.97
2025-07-09,39.1
2025-07-10,38.8
2025-07-11,38.97
2025-07-14,39.43
2025-07-15,39.41
2025-07-16,40.7
2025-07-17,39.61
2025-07-18,39.94
2025-07-21,39.22
2025-07-22,39.01
2025-07-23,38.8
2025-07-24,38.99
2025-07-25,39.04
2025-07-28,38.67
2025-07-29,38.2
2025-07-30,37.66
2025-07-31,37.98
2025-08-01,38.65
2025-08-04,38.7
2025-08-05,38.53
2025-08-06,39.48
2025-08-07,38.58
2025-08-08,38.45
2025-08-11,39.49
2025-08-12,40.23
2025-08-13,41.64
2025-08-14,42.02
2025-08-15,44.05
2025-08-18,43.21
2025-08-19,43.25
2025-08-20,42.87
2025-08-21,43.08
2025-08-22,43.42
2025-08-25,43.3
2025-08-26,44.18
2025-08-27,42.92
2025-08-28,41.77
2025-08-29,42.32
2025-09-01,41.19
2025-09-02,40.49
2025-09-03,38.9
2025-09-04,38.9
2025-09-05,42.79
2025-09-08,45.45
2025-09-09,44.95
2025-09-10,44.27
2025-09-11,44.11
2025-09-12,46.29
2025-09-15,46.9
2025-09-16,46.39
2025-09-17,46.35
2025-09-18,45.11
2025-09-19,44.21
2025-09-22,44.49
2025-09-23,42.55
2025-09-24,42.88
2025-09-25,42.77
2025-09-26,41.85
2025-09-29,42.6
2025-09-30,42.15
2025-10-09,41.92
2025-10-10,42.58
2025-10-13,41.18
2025-10-14,40.64
2025-10-15,41.42
2025-10-16,40.28
2025-10-17,38.51
2025-10-20,39.02
2025-10-21,39.08
2025-10-22,38.18
2025-10-23,38.23
2025-10-24,38.56
2025-10-27,38.66
2025-10-28,39.37
2025-10-29,38.93
2025-10-30,42.82
2025-10-31,43.32
2025-11-03,43.21
2025-11-04,42.09
2025-11-05,43.97
2025-11-06,43.31
2025-11-07,42.15
2025-11-10,42.36
2025-11-11,44.66
2025-11-12,43.82
2025-11-13,45.72
2025-11-14,45.32
2025-11-17,44.97
2025-11-18,41.56
2025-11-19,40.48
2025-11-20,39.9
2025-11-21,40.96
2025-11-24,41.05
2025-11-25,40.39
2025-11-26,40.37
2025-11-27,42.5
2025-11-28,42.8
2025-12-01,42.57
2025-12-02,40.88
2025-12-03,40.51
2025-12-04,39.8
2025-12-05,40.29
2025-12-08,40.51
2025-12-09,40.31
2025-12-10,41.04
2025-12-11,38.63
2025-12-12,39.39
2025-12-15,38.5
2025-12-16,36.85
2025-12-17,37.68
2025-12-18,36.3
2025-12-19,36.58
2025-12-22,37.19
2025-12-23,36.97
2025-12-24,37.77
2025-12-25,38.03
2025-12-26,37.97
2025-12-29,39.61
2025-12-30,41.12
2025-12-31,40.61
2026-01-05,40.3
2026-01-06,40.24
2026-01-07,39.6
2026-01-08,39.82
2026-01-09,42.71
2026-01-12,43.11
2026-01-13,42.28
2026-01-14,41.44
2026-01-15,41.6
2026-01-16,41.99
2026-01-19,41.41
2026-01-20,41.0
2026-01-21,41.83
2026-01-22,41.1
2026-01-23,40.75
2026-01-26,41.2
2026-01-27,39.77
2026-01-28,38.48
2026-01-29,38.01
2026-01-30,38.38
2026-02-02,37.47
2026-02-03,38.0
2026-02-04,38.03
2026-02-05,37.38
2026-02-06,38.01
2026-02-09,38.6
2026-02-10,38.88
2026-02-11,38.3
2026-02-12,38.19
2026-02-13,38.28
2026-02-24,38.45
2026-02-25,38.9
2026-02-26,39.18
2026-02-27,40.39
2026-03-02,39.65
2026-03-03,39.11
2026-03-04,38.64
2026-03-05,38.63
2026-03-06,42.49
2026-03-09,45.74
2026-03-10,46.83
2026-03-11,48.16
2026-03-12,47.92
2026-03-13,48.8
2026-03-16,47.88
2026-03-17,46.73
2026-03-18,51.4
2026-03-19,51.54
2026-03-20,48.0
2026-03-23,46.66
2026-03-24,49.29
2026-03-25,49.94
2026-03-26,47.97
2026-03-27,46.92
