date,close_raw
2017-07-04,17.53
2017-07-05,17.86
2017-07-06,18.09
2017-07-07,18.35
2017-07-10,17.59
2017-07-11,17.19
2017-07-12,17.27
2017-07-13,16.94
2017-07-14,16.28
2017-07-17,14.65
2017-07-18,14.6
2017-07-19,14.6
2017-07-20,14.45
2017-07-21,14.19
2017-07-24,14.21
2017-07-25,14.21
2017-07-26,13.91
2017-07-27,14.6
2017-07-28,14.35
2017-07-31,14.27
2017-08-01,14.53
2017-08-02,14.28
2017-08-03,14.38
2017-08-04,14.08
2017-08-07,14.15
2017-08-08,14.27
2017-08-09,14.22
2017-08-10,13.78
2017-08-11,15.16
2017-08-14,16.41
2017-08-15,15.93
2017-08-16,15.87
2017-08-17,15.97
2017-08-18,15.5
2017-08-21,15.6
2017-08-22,15.36
2017-08-23,15.43
2017-08-24,15.01
2017-08-25,15.24
2017-08-28,15.53
2017-08-29,15.72
2017-08-30,15.67
2017-08-31,15.79
2017-09-01,15.74
2017-09-04,15.78
2017-09-05,16.5
2017-09-06,16.28
2017-09-07,16.62
2017-09-08,17.53
2017-09-11,17.63
2017-09-12,16.78
2017-09-13,16.55
2017-09-14,16.41
2017-09-15,16.26
2017-09-18,17.03
2017-09-19,16.72
2017-09-20,16.74
2017-09-21,16.41
2017-09-22,15.95
2017-09-25,15.59
2017-09-26,15.26
2017-09-27,15.73
2017-09-28,15.31
2017-09-29,15.66
2017-10-09,15.79
2017-10-10,16.22
2017-10-11,15.94
2017-10-12,15.87
2017-10-13,16.1
2017-10-16,15.22
2017-10-17,15.2
2017-10-18,15.3
2017-10-19,14.6
2017-10-20,14.85
2017-10-23,15.01
2017-10-24,14.84
2017-10-25,15.06
2017-10-26,15.19
2017-10-27,14.96
2017-10-30,14.95
2017-10-31,14.61
2017-11-01,14.51
2017-11-02,14.19
2017-11-03,14.17
2017-11-06,14.34
2017-11-07,14.25
2017-11-08,14.35
2017-11-09,14.41
2017-11-10,14.46
2017-11-13,14.49
2017-11-14,14.13
2017-11-15,13.96
2017-11-16,13.88
2017-11-17,13.05
2017-11-20,12.65
2017-11-21,13.29
2017-11-22,13.19
2017-11-23,13.12
2017-11-24,13.33
2017-11-27,13.57
2017-11-28,13.63
2017-11-29,13.12
2017-11-30,12.8
2017-12-01,12.87
2017-12-04,12.38
2017-12-05,11.97
2017-12-06,12.07
2017-12-07,12.11
2017-12-08,12.26
2017-12-11,12.35
2017-12-12,12.12
2017-12-13,12.19
2017-12-14,12.18
2017-12-15,12.19
2017-12-18,11.94
2017-12-19,12.13
2017-12-20,11.88
2017-12-21,11.73
2017-12-22,11.62
2017-12-25,11.29
2017-12-26,11.44
2017-12-27,11.47
2017-12-28,11.5
2017-12-29,11.53
2018-01-02,11.57
2018-01-03,12.73
2018-01-04,12.59
2018-01-05,12.34
2018-01-08,12.02
2018-01-09,12.16
2018-01-10,11.91
2018-01-11,12.01
2018-01-12,11.96
2018-01-15,11.57
2018-01-16,11.7
2018-01-17,11.77
2018-01-18,11.75
2018-01-19,11.65
2018-01-22,11.83
2018-01-23,12.08
2018-01-24,12.12
2018-01-25,11.95
2018-01-26,11.84
2018-01-29,11.6
2018-01-30,11.68
2018-01-31,11.07
2018-02-01,10.25
2018-02-02,10.0
2018-02-05,9.9
2018-02-06,9.44
2018-02-07,9.5
2018-02-08,9.7
2018-02-09,9.39
2018-02-12,9.53
2018-02-13,9.39
2018-02-14,9.35
2018-02-22,9.5
2018-02-23,9.65
2018-02-26,10.35
2018-02-27,10.21
2018-02-28,9.95
2018-03-01,10.16
2018-03-02,10.03
2018-03-05,10.24
2018-03-06,10.23
2018-03-07,10.13
2018-03-08,10.38
2018-03-09,10.73
2018-03-12,10.83
2018-03-13,10.93
2018-03-14,10.59
2018-03-15,10.35
2018-03-16,10.44
2018-03-19,10.4
2018-03-20,10.76
2018-03-21,10.47
2018-03-22,10.58
2018-03-23,9.72
2018-03-26,9.95
2018-03-27,10.22
2018-03-28,10.44
2018-03-29,10.72
2018-03-30,10.87
2018-04-02,11.0
2018-04-03,11.28
2018-04-04,10.83
2018-04-09,10.85
2018-04-10,11.14
2018-04-11,11.42
2018-04-12,11.2
2018-04-13,11.33
2018-04-16,11.23
2018-04-17,10.83
2018-04-18,10.94
2018-04-19,10.87
2018-04-20,10.37
2018-04-23,10.34
2018-04-24,11.0
2018-04-25,11.1
2018-04-26,11.15
2018-04-27,11.44
2018-05-02,11.3
2018-05-03,11.0
2018-05-04,12.1
2018-05-07,13.31
2018-05-08,14.64
2018-05-09,16.1
2018-05-10,15.35
2018-05-11,13.82
2018-05-14,13.73
2018-05-15,13.76
2018-05-16,13.21
2018-05-17,13.17
2018-05-18,13.21
2018-05-21,13.37
2018-05-22,13.53
2018-05-23,13.8
2018-05-24,13.47
2018-05-25,12.8
2018-05-28,12.84
2018-05-29,12.44
2018-05-30,11.99
2018-05-31,12.26
2018-06-01,12.24
2018-06-04,12.55
2018-06-05,12.59
2018-06-06,12.54
2018-06-07,12.6
2018-06-08,12.21
2018-06-11,12.33
2018-06-12,12.77
2018-06-13,12.23
2018-06-14,12.51
2018-06-15,12.18
2018-06-19,10.96
2018-06-20,10.58
2018-06-21,9.52
2018-06-22,9.8
2018-06-25,9.76
2018-06-26,10.0
2018-06-27,9.95
2018-06-28,9.89
2018-06-29,10.25
2018-07-02,9.99
2018-07-03,10.53
2018-07-04,10.25
2018-07-05,9.68
2018-07-06,9.96
2018-07-09,10.25
2018-07-10,10.37
2018-07-11,9.94
2018-07-12,10.45
2018-07-13,10.33
2018-07-16,10.4
2018-07-17,10.48
2018-07-18,10.28
2018-07-19,10.12
2018-07-20,10.39
2018-07-23,10.49
2018-07-24,10.61
2018-07-25,10.5
2018-07-26,10.46
2018-07-27,10.44
2018-07-30,9.9
2018-07-31,9.95
2018-08-01,9.93
2018-08-02,9.5
2018-08-03,9.25
2018-08-06,8.9
2018-08-07,9.13
2018-08-08,8.85
2018-08-09,9.11
2018-08-10,9.23
2018-08-13,9.41
2018-08-14,9.35
2018-08-15,9.13
2018-08-16,9.13
2018-08-17,8.91
2018-08-20,9.03
2018-08-21,9.17
2018-08-22,8.97
2018-08-23,9.1
2018-08-24,9.05
2018-08-27,9.27
2018-08-28,9.27
2018-08-29,9.19
2018-08-30,8.99
2018-08-31,8.91
2018-09-03,8.92
2018-09-04,9.04
2018-09-05,8.96
2018-09-06,9.01
2018-09-07,8.98
2018-09-10,8.8
2018-09-11,8.91
2018-09-12,9.07
2018-09-13,9.16
2018-09-14,9.06
2018-09-17,9.03
2018-09-18,9.06
2018-09-19,9.17
2018-09-20,9.13
2018-09-21,9.23
2018-09-25,9.19
2018-09-26,9.17
2018-09-27,8.92
2018-09-28,8.99
2018-10-08,8.41
2018-10-09,8.41
2018-10-10,8.54
2018-10-11,7.69
2018-10-12,7.52
2018-10-15,7.52
2018-10-16,7.3
2018-10-17,7.56
2018-10-18,7.31
2018-10-19,8.04
2018-10-22,8.84
2018-10-23,8.72
2018-10-24,8.38
2018-10-25,8.25
2018-10-26,8.15
2018-10-29,8.24
2018-10-30,8.29
2018-10-31,8.37
2018-11-01,9.21
2018-11-02,9.38
2018-11-05,9.16
2018-11-06,8.92
2018-11-07,8.77
2018-11-08,8.93
2018-11-09,8.89
2018-11-12,9.08
2018-11-13,9.16
2018-11-14,9.03
2018-11-15,9.17
2018-11-16,9.34
2018-11-19,9.18
2018-11-20,8.81
2018-11-21,8.93
2018-11-22,9.0
2018-11-23,8.28
2018-11-26,8.39
2018-11-27,8.53
2018-11-28,8.75
2018-11-29,8.36
2018-11-30,8.75
2018-12-03,9.08
2018-12-04,9.14
2018-12-05,9.08
2018-12-06,8.9
2018-12-07,9.06
2018-12-10,8.84
2018-12-11,9.15
2018-12-12,9.02
2018-12-13,9.08
2018-12-14,8.85
2018-12-17,9.27
2018-12-18,8.84
2018-12-19,8.5
2018-12-20,8.69
2018-12-21,8.77
2018-12-24,8.97
2018-12-25,8.85
2018-12-26,8.83
2018-12-27,8.66
2018-12-28,8.69
2019-01-02,8.7
2019-01-03,8.73
2019-01-04,9.08
2019-01-07,9.17
2019-01-08,9.15
2019-01-09,9.21
2019-01-10,9.06
2019-01-11,9.22
2019-01-14,9.19
2019-01-15,9.28
2019-01-16,9.37
2019-01-17,8.88
2019-01-18,8.84
2019-01-21,8.92
2019-01-22,8.84
2019-01-23,8.84
2019-01-24,8.89
2019-01-25,8.8
2019-01-28,8.67
2019-01-29,8.45
2019-01-30,8.37
2019-01-31,8.23
2019-02-01,8.52
2019-02-11,8.71
2019-02-12,8.82
2019-02-13,8.97
2019-02-14,9.04
2019-02-15,9.05
2019-02-18,9.26
2019-02-19,9.26
2019-02-20,9.33
2019-02-21,9.17
2019-02-22,9.49
2019-02-25,9.88
2019-02-26,9.76
2019-02-27,9.61
2019-02-28,9.71
2019-03-01,9.76
2019-03-04,9.81
2019-03-05,10.07
2019-03-06,10.47
2019-03-07,10.4
2019-03-08,10.18
2019-03-11,10.87
2019-03-12,11.05
2019-03-13,11.29
2019-03-14,10.71
2019-03-15,10.6
2019-03-18,10.8
2019-03-19,10.56
2019-03-20,10.54
2019-03-21,10.63
2019-03-22,10.73
2019-03-25,10.52
2019-03-26,10.23
2019-03-27,10.23
2019-03-28,10.38
2019-03-29,10.8
2019-04-01,10.9
2019-04-02,10.91
2019-04-03,10.93
2019-04-04,10.83
2019-04-08,10.88
2019-04-09,11.28
2019-04-10,10.89
2019-04-11,10.46
2019-04-12,10.49
2019-04-15,10.48
2019-04-16,10.82
2019-04-17,10.96
2019-04-18,10.99
2019-04-19,11.14
2019-04-22,10.77
2019-04-23,10.61
2019-04-24,10.79
2019-04-25,10.28
2019-04-26,10.34
2019-04-29,9.84
2019-04-30,10.14
2019-05-06,9.13
2019-05-07,9.12
2019-05-08,9.08
2019-05-09,9.02
2019-05-10,9.32
2019-05-13,9.42
2019-05-14,9.06
2019-05-15,9.5
2019-05-16,9.5
2019-05-17,8.86
2019-05-20,9.23
2019-05-21,9.31
2019-05-22,9.26
2019-05-23,9.04
2019-05-24,9.05
2019-05-27,9.2
2019-05-28,9.2
2019-05-29,9.25
2019-05-30,9.39
2019-05-31,9.24
2019-06-03,9.21
2019-06-04,9.27
2019-06-05,9.13
2019-06-06,8.91
2019-06-10,9.15
2019-06-11,9.37
2019-06-12,9.28
2019-06-13,9.58
2019-06-14,9.25
2019-06-17,9.43
2019-06-18,9.32
2019-06-19,9.4
2019-06-20,9.5
2019-06-21,9.81
2019-06-24,9.69
2019-06-25,9.62
2019-06-26,10.58
2019-06-27,11.64
2019-06-28,10.48
2019-07-01,10.41
2019-07-02,10.04
2019-07-03,9.9
2019-07-04,9.91
2019-07-05,9.8
2019-07-08,9.1
2019-07-09,9.09
2019-07-10,8.92
2019-07-11,8.89
2019-07-12,9.13
2019-07-15,9.2
2019-07-16,9.29
2019-07-17,9.27
2019-07-18,9.02
2019-07-19,9.15
2019-07-22,9.02
2019-07-23,9.12
2019-07-24,9.23
2019-07-25,9.31
2019-07-26,9.24
2019-07-29,9.45
2019-07-30,9.73
2019-07-31,9.55
2019-08-01,9.53
2019-08-02,9.36
2019-08-05,9.1
2019-08-06,8.93
2019-08-07,8.85
2019-08-08,8.87
2019-08-09,8.6
2019-08-12,8.96
2019-08-13,8.98
2019-08-14,8.98
2019-08-15,9.04
2019-08-16,9.02
2019-08-19,9.3
2019-08-20,9.25
2019-08-21,9.2
2019-08-22,9.29
2019-08-23,9.24
2019-08-26,9.18
2019-08-27,9.3
2019-08-28,9.18
2019-08-29,9.16
2019-08-30,9.02
2019-09-02,9.23
2019-09-03,9.36
2019-09-04,9.53
2019-09-05,9.56
2019-09-06,9.62
2019-09-09,9.86
2019-09-10,10.85
2019-09-11,10.67
2019-09-12,10.12
2019-09-16,10.06
2019-09-17,9.72
2019-09-18,9.74
2019-09-19,9.84
2019-09-20,9.88
2019-09-23,9.78
2019-09-24,9.79
2019-09-25,9.42
2019-09-26,9.13
2019-09-27,9.38
2019-09-30,9.27
2019-10-08,9.44
2019-10-09,9.49
2019-10-10,9.56
2019-10-11,9.53
2019-10-14,9.72
2019-10-15,9.81
2019-10-16,9.59
2019-10-17,9.87
2019-10-18,9.58
2019-10-21,10.03
2019-10-22,9.94
2019-10-23,10.07
2019-10-24,9.88
2019-10-25,9.84
2019-10-28,9.98
2019-10-29,9.67
2019-10-30,9.4
2019-10-31,9.21
2019-11-01,9.37
2019-11-04,9.37
2019-11-05,9.39
2019-11-06,9.15
2019-11-07,9.33
2019-11-08,9.26
2019-11-11,8.93
2019-11-12,9.06
2019-11-13,9.06
2019-11-14,9.06
2019-11-15,8.99
2019-11-18,9.02
2019-11-19,9.18
2019-11-20,9.14
2019-11-21,9.19
2019-11-22,9.02
2019-11-25,8.98
2019-11-26,8.97
2019-11-27,8.93
2019-11-28,8.97
2019-11-29,9.02
2019-12-02,8.98
2019-12-03,9.12
2019-12-04,9.17
2019-12-05,9.28
2019-12-06,9.34
2019-12-09,9.42
2019-12-10,9.58
2019-12-11,9.47
2019-12-12,9.44
2019-12-13,9.54
2019-12-16,9.72
2019-12-17,9.67
2019-12-18,9.77
2019-12-19,9.8
2019-12-20,9.85
2019-12-23,9.57
2019-12-24,9.72
2019-12-25,9.92
2019-12-26,9.96
2019-12-27,9.71
2019-12-30,9.77
2019-12-31,9.7
2020-01-02,9.9
2020-01-03,10.16
2020-01-06,10.06
2020-01-07,10.15
2020-01-08,9.85
2020-01-09,9.98
2020-01-10,9.84
2020-01-13,9.91
2020-01-14,10.09
2020-01-15,10.16
2020-01-16,9.84
2020-01-17,9.71
2020-01-20,9.99
2020-01-21,9.95
2020-01-22,10.09
2020-01-23,9.41
2020-02-03,8.47
2020-02-04,8.01
2020-02-05,8.3
2020-02-06,8.48
2020-02-07,8.63
2020-02-10,8.88
2020-02-11,8.76
2020-02-12,8.83
2020-02-13,8.7
2020-02-14,8.66
2020-02-17,9.05
2020-02-18,9.18
2020-02-19,9.13
2020-02-20,9.28
2020-02-21,9.5
2020-02-24,9.58
2020-02-25,9.41
2020-02-26,9.33
2020-02-27,9.56
2020-02-28,8.6
2020-03-02,9.02
2020-03-03,9.14
2020-03-04,9.3
2020-03-05,9.45
2020-03-06,9.53
2020-03-09,9.16
2020-03-10,9.45
2020-03-11,9.51
2020-03-12,9.8
2020-03-13,10.24
2020-03-16,9.5
2020-03-17,9.3
2020-03-18,9.49
2020-03-19,9.85
2020-03-20,10.14
2020-03-23,10.0
2020-03-24,10.87
2020-03-25,10.73
2020-03-26,9.99
2020-03-27,9.68
2020-03-30,9.02
2020-03-31,8.89
2020-04-01,8.75
2020-04-02,9.0
2020-04-03,8.86
2020-04-07,9.09
2020-04-08,9.12
2020-04-09,9.21
2020-04-10,8.93
2020-04-13,8.85
2020-04-14,8.99
2020-04-15,8.92
2020-04-16,8.89
2020-04-17,8.94
2020-04-20,9.14
2020-04-21,9.04
2020-04-22,9.08
2020-04-23,9.12
2020-04-24,8.95
2020-04-27,8.84
2020-04-28,8.49
2020-04-29,8.53
2020-04-30,8.75
2020-05-06,9.06
2020-05-07,8.99
2020-05-08,9.08
2020-05-11,8.99
2020-05-12,8.97
2020-05-13,9.09
2020-05-14,8.99
2020-05-15,9.07
2020-05-18,8.95
2020-05-19,9.14
2020-05-20,9.37
2020-05-21,9.14
2020-05-22,9.27
2020-05-25,9.51
2020-05-26,9.6
2020-05-27,9.31
2020-05-28,9.72
2020-05-29,9.72
2020-06-01,9.82
2020-06-02,10.03
2020-06-03,9.9
2020-06-04,9.77
2020-06-05,9.68
2020-06-08,10.07
2020-06-09,9.84
2020-06-10,9.67
2020-06-11,9.77
2020-06-12,10.19
2020-06-15,10.33
2020-06-16,10.33
2020-06-17,10.71
2020-06-18,10.23
2020-06-19,10.27
2020-06-22,10.18
2020-06-23,10.49
2020-06-24,10.01
2020-06-29,9.88
2020-06-30,10.87
2020-07-01,11.16
2020-07-02,11.29
2020-07-03,11.15
2020-07-06,11.46
2020-07-07,11.51
2020-07-08,11.61
2020-07-09,11.91
2020-07-10,11.43
2020-07-13,11.95
2020-07-14,12.64
2020-07-15,12.08
2020-07-16,11.31
2020-07-17,11.35
2020-07-20,12.35
2020-07-21,12.09
2020-07-22,12.1
2020-07-23,11.91
2020-07-24,10.99
2020-07-27,10.7
2020-07-28,10.75
2020-07-29,11.19
2020-07-30,11.18
2020-07-31,11.25
2020-08-03,11.5
2020-08-04,11.36
2020-08-05,11.78
2020-08-06,11.71
2020-08-07,11.41
2020-08-10,11.41
2020-08-11,10.95
2020-08-12,11.09
2020-08-13,11.13
2020-08-14,11.22
2020-08-17,11.31
2020-08-18,11.23
2020-08-19,10.89
2020-08-20,11.07
2020-08-21,11.18
2020-08-24,11.39
2020-08-25,11.94
2020-08-26,12.06
2020-08-27,12.53
2020-08-28,12.5
2020-08-31,13.24
2020-09-01,13.28
2020-09-02,13.03
2020-09-03,12.66
2020-09-04,12.57
2020-09-07,12.51
2020-09-08,13.03
2020-09-09,13.37
2020-09-10,11.45
2020-09-11,12.25
2020-09-14,13.4
2020-09-15,13.16
2020-09-16,13.45
2020-09-17,14.53
2020-09-18,13.88
2020-09-21,13.9
2020-09-22,13.45
2020-09-23,13.46
2020-09-24,12.59
2020-09-25,12.28
2020-09-28,12.24
2020-09-29,12.4
2020-09-30,12.38
2020-10-09,12.85
2020-10-12,13.49
2020-10-13,13.74
2020-10-14,14.01
2020-10-15,14.64
2020-10-16,14.48
2020-10-19,14.5
2020-10-20,14.83
2020-10-21,14.46
2020-10-22,14.33
2020-10-23,14.13
2020-10-26,14.7
2020-10-27,14.15
2020-10-28,14.14
2020-10-29,13.85
2020-10-30,13.23
2020-11-02,13.93
2020-11-03,14.35
2020-11-04,14.29
2020-11-05,14.49
2020-11-06,13.89
2020-11-09,14.94
2020-11-10,15.15
2020-11-11,14.55
2020-11-12,14.31
2020-11-13,14.04
2020-11-16,13.76
2020-11-17,13.25
2020-11-18,13.44
2020-11-19,13.08
2020-11-20,12.8
2020-11-23,12.53
2020-11-24,12.41
2020-11-25,12.45
2020-11-26,11.96
2020-11-27,11.88
2020-11-30,11.87
2020-12-01,12.13
2020-12-02,12.05
2020-12-03,12.04
2020-12-04,12.0
2020-12-07,11.94
2020-12-08,11.87
2020-12-09,11.35
2020-12-10,11.52
2020-12-11,11.08
2020-12-14,11.44
2020-12-15,11.22
2020-12-16,10.98
2020-12-17,11.23
2020-12-18,10.95
2020-12-21,11.2
2020-12-22,10.66
2020-12-23,10.64
2020-12-24,10.32
2020-12-25,10.42
2020-12-28,10.09
2020-12-29,10.22
2020-12-30,10.34
2020-12-31,10.43
2021-01-04,10.61
2021-01-05,10.31
2021-01-06,9.75
2021-01-07,9.34
2021-01-08,9.32
2021-01-11,8.92
2021-01-12,9.01
2021-01-13,8.67
2021-01-14,8.8
2021-01-15,9.17
2021-01-18,9.32
2021-01-19,9.43
2021-01-20,9.55
2021-01-21,9.45
2021-01-22,9.19
2021-01-25,9.14
2021-01-26,9.05
2021-01-27,8.99
2021-01-28,9.21
2021-01-29,9.3
2021-02-01,9.51
2021-02-02,9.1
2021-02-03,8.78
2021-02-04,8.57
2021-02-05,8.39
2021-02-08,8.21
2021-02-09,8.39
2021-02-10,8.42
2021-02-18,8.78
2021-02-19,9.12
2021-02-22,9.27
2021-02-23,9.19
2021-02-24,9.31
2021-02-25,9.33
2021-02-26,9.48
2021-03-01,9.77
2021-03-02,9.67
2021-03-03,9.7
2021-03-04,9.65
2021-03-05,9.79
2021-03-08,9.64
2021-03-09,9.32
2021-03-10,9.14
2021-03-11,9.43
2021-03-12,9.28
2021-03-15,9.28
2021-03-16,9.64
2021-03-17,9.88
2021-03-18,9.9
2021-03-19,10.04
2021-03-22,9.93
2021-03-23,9.71
2021-03-24,9.66
2021-03-25,9.68
2021-03-26,9.8
2021-03-29,9.69
2021-03-30,9.37
2021-03-31,9.39
2021-04-01,9.42
2021-04-02,9.54
2021-04-06,9.84
2021-04-07,9.76
2021-04-08,9.79
2021-04-09,9.86
2021-04-12,9.65
2021-04-13,9.64
2021-04-14,9.59
2021-04-15,9.42
2021-04-16,10.0
2021-04-19,10.04
2021-04-20,9.79
2021-04-21,9.7
2021-04-22,9.8
2021-04-23,9.49
2021-04-26,9.38
2021-04-27,9.1
2021-04-28,9.12
2021-04-29,9.17
2021-04-30,9.0
2021-05-06,9.06
2021-05-07,9.08
2021-05-10,9.22
2021-05-11,9.24
2021-05-12,9.28
2021-05-13,9.19
2021-05-14,9.35
2021-05-17,9.09
2021-05-18,9.1
2021-05-19,9.12
2021-05-20,9.02
2021-05-21,9.08
2021-05-24,9.25
2021-05-25,9.28
2021-05-26,9.3
2021-05-27,9.35
2021-05-28,9.23
2021-05-31,9.45
2021-06-01,9.43
2021-06-02,9.4
2021-06-03,9.55
2021-06-04,9.73
2021-06-07,9.6
2021-06-08,9.58
2021-06-09,9.67
2021-06-10,9.74
2021-06-11,9.55
2021-06-15,10.17
2021-06-16,10.15
2021-06-17,9.98
2021-06-18,10.08
2021-06-21,10.5
2021-06-22,10.4
2021-06-23,10.35
2021-06-24,10.2
2021-06-25,10.01
2021-06-28,10.05
2021-06-29,9.86
2021-06-30,9.95
2021-07-01,9.7
2021-07-02,10.07
2021-07-05,10.32
2021-07-06,10.28
2021-07-07,10.42
2021-07-08,10.38
2021-07-09,10.52
2021-07-12,10.35
2021-07-13,10.62
2021-07-14,10.31
2021-07-15,10.06
2021-07-16,9.97
2021-07-19,10.09
2021-07-20,10.0
2021-07-21,12.0
2021-07-22,12.66
2021-07-23,11.5
2021-07-26,11.56
2021-07-27,11.13
2021-07-28,11.33
2021-07-29,11.94
2021-07-30,11.94
2021-08-02,11.62
2021-08-03,11.32
2021-08-04,11.52
2021-08-05,11.21
2021-08-06,11.8
2021-08-09,11.63
2021-08-10,11.98
2021-08-11,12.39
2021-08-12,12.15
2021-08-13,12.26
2021-08-16,12.55
2021-08-17,13.07
2021-08-18,12.5
2021-08-19,11.65
2021-08-20,11.89
2021-08-23,12.92
2021-08-24,12.96
2021-08-25,12.78
2021-08-26,12.37
2021-08-27,12.95
