date,close_raw
2018-09-13,17.2
2018-09-14,16.9
2018-09-17,16.31
2018-09-18,16.51
2018-09-19,16.58
2018-09-20,16.47
2018-09-21,16.81
2018-09-25,17.31
2018-09-26,17.48
2018-09-27,16.73
2018-09-28,17.27
2018-10-08,16.79
2018-10-09,17.6
2018-10-10,17.87
2018-10-11,16.23
2018-10-12,16.1
2018-10-15,15.8
2018-10-16,15.55
2018-10-17,16.03
2018-10-18,17.63
2018-10-19,17.43
2018-10-22,18.3
2018-10-23,17.7
2018-10-24,17.26
2018-10-25,16.67
2018-10-26,16.52
2018-10-29,16.63
2018-10-30,17.56
2018-10-31,18.33
2018-11-01,17.77
2018-11-02,18.01
2018-11-05,17.82
2018-11-06,17.17
2018-11-07,16.97
2018-11-08,17.1
2018-11-09,17.31
2018-11-12,17.83
2018-11-13,17.87
2018-11-14,17.71
2018-11-15,18.39
2018-11-16,18.36
2018-11-19,18.76
2018-11-20,17.83
2018-11-21,18.15
2018-11-22,17.87
2018-11-23,16.58
2018-11-26,16.35
2018-11-27,16.52
2018-11-28,16.72
2018-11-29,16.13
2018-11-30,16.37
2018-12-03,16.87
2018-12-04,17.19
2018-12-05,16.8
2018-12-06,16.36
2018-12-07,16.48
2018-12-10,16.07
2018-12-11,16.21
2018-12-12,16.53
2018-12-13,16.57
2018-12-14,16.07
2018-12-17,16.25
2018-12-18,16.2
2018-12-19,15.78
2018-12-20,15.89
2018-12-21,16.34
2018-12-24,16.73
2018-12-25,16.37
2018-12-26,16.41
2018-12-27,15.88
2018-12-28,15.6
2019-01-02,15.35
2019-01-03,14.86
2019-01-04,15.02
2019-01-07,15.15
2019-01-08,14.95
2019-01-09,15.15
2019-01-10,14.88
2019-01-11,15.09
2019-01-14,14.89
2019-01-15,15.06
2019-01-16,15.04
2019-01-17,14.72
2019-01-18,15.0
2019-01-21,14.86
2019-01-22,14.63
2019-01-23,14.58
2019-01-24,14.65
2019-01-25,14.21
2019-01-28,14.11
2019-01-29,13.64
2019-01-30,13.38
2019-01-31,12.89
2019-02-01,13.25
2019-02-11,13.57
2019-02-12,13.63
2019-02-13,13.89
2019-02-14,13.97
2019-02-15,13.93
2019-02-18,14.53
2019-02-19,14.35
2019-02-20,14.81
2019-02-21,14.5
2019-02-22,14.62
2019-02-25,15.27
2019-02-26,14.97
2019-02-27,14.99
2019-02-28,15.39
2019-03-01,15.69
2019-03-04,16.3
2019-03-05,16.21
2019-03-06,16.29
2019-03-07,16.4
2019-03-08,15.53
2019-03-11,16.08
2019-03-12,16.19
2019-03-13,15.94
2019-03-14,15.55
2019-03-15,15.78
2019-03-18,16.02
2019-03-19,16.11
2019-03-20,17.08
2019-03-21,17.08
2019-03-22,16.75
2019-03-25,16.86
2019-03-26,16.7
2019-03-27,16.26
2019-03-28,16.36
2019-03-29,16.8
2019-04-01,17.66
2019-04-02,17.23
2019-04-03,17.24
2019-04-04,17.01
2019-04-08,17.0
2019-04-09,17.16
2019-04-10,17.18
2019-04-11,18.9
2019-04-12,17.68
2019-04-15,17.27
2019-04-16,16.95
2019-04-17,17.18
2019-04-18,17.45
2019-04-19,17.34
2019-04-22,17.23
2019-04-23,17.25
2019-04-24,17.2
2019-04-25,16.3
2019-04-26,16.33
2019-04-29,16.05
2019-04-30,16.12
2019-05-06,15.28
2019-05-07,15.31
2019-05-08,15.36
2019-05-09,15.48
2019-05-10,15.83
2019-05-13,15.8
2019-05-14,15.98
2019-05-15,16.1
2019-05-16,16.46
2019-05-17,15.9
2019-05-20,16.4
2019-05-21,16.65
2019-05-22,16.55
2019-05-23,16.03
2019-05-24,15.83
2019-05-27,16.4
2019-05-28,16.69
2019-05-29,16.75
2019-05-30,17.06
2019-05-31,17.46
2019-06-03,17.34
2019-06-04,16.96
2019-06-05,17.3
2019-06-06,17.15
2019-06-10,17.73
2019-06-11,17.9
2019-06-12,18.13
2019-06-13,18.13
2019-06-14,18.03
2019-06-17,18.22
2019-06-18,17.82
2019-06-19,18.02
2019-06-20,16.39
2019-06-21,16.05
2019-06-24,15.74
2019-06-25,15.64
2019-06-26,15.88
2019-06-27,16.03
2019-06-28,16.03
2019-07-01,16.2
2019-07-02,16.24
2019-07-03,16.18
2019-07-04,16.2
2019-07-05,16.22
2019-07-08,16.23
2019-07-09,15.8
2019-07-10,16.04
2019-07-11,16.08
2019-07-12,16.08
2019-07-15,16.02
2019-07-16,16.1
2019-07-17,15.96
2019-07-18,15.9
2019-07-19,15.86
2019-07-22,15.46
2019-07-23,15.79
2019-07-24,15.85
2019-07-25,15.89
2019-07-26,16.03
2019-07-29,16.16
2019-07-30,16.0
2019-07-31,15.86
2019-08-01,15.8
2019-08-02,15.63
2019-08-05,15.7
2019-08-06,15.36
2019-08-07,15.48
2019-08-08,15.37
2019-08-09,15.19
2019-08-12,15.23
2019-08-13,15.0
2019-08-14,15.2
2019-08-15,15.59
2019-08-16,15.73
2019-08-19,16.18
2019-08-20,16.39
2019-08-21,16.5
2019-08-22,16.84
2019-08-23,16.76
2019-08-26,16.8
2019-08-27,16.99
2019-08-28,17.06
2019-08-29,16.77
2019-08-30,17.17
2019-09-02,17.8
2019-09-03,18.0
2019-09-04,19.0
2019-09-05,18.8
2019-09-06,18.78
2019-09-09,19.46
2019-09-10,19.05
2019-09-11,19.12
2019-09-12,18.95
2019-09-16,18.8
2019-09-17,18.88
2019-09-18,18.76
2019-09-19,18.75
2019-09-20,17.88
2019-09-23,17.43
2019-09-24,17.96
2019-09-25,17.69
2019-09-26,16.8
2019-09-27,16.91
2019-09-30,16.81
2019-10-08,17.04
2019-10-09,17.31
2019-10-10,17.46
2019-10-11,17.41
2019-10-14,17.43
2019-10-15,17.53
2019-10-16,18.04
2019-10-17,18.4
2019-10-18,18.5
2019-10-21,18.01
2019-10-22,17.79
2019-10-23,17.77
2019-10-24,17.45
2019-10-25,17.21
2019-10-28,17.47
2019-10-29,17.46
2019-10-30,17.6
2019-10-31,17.95
2019-11-01,18.03
2019-11-04,18.0
2019-11-05,17.93
2019-11-06,17.99
2019-11-07,18.05
2019-11-08,18.06
2019-11-11,17.9
2019-11-12,17.61
2019-11-13,18.0
2019-11-14,17.43
2019-11-15,17.61
2019-11-18,17.91
2019-11-19,17.96
2019-11-20,18.86
2019-11-21,18.7
2019-11-22,18.75
2019-11-25,18.27
2019-11-26,18.34
2019-11-27,17.75
2019-11-28,16.12
2019-11-29,17.73
2019-12-02,17.9
2019-12-03,17.86
2019-12-04,17.67
2019-12-05,17.53
2019-12-06,17.5
2019-12-09,17.64
2019-12-10,18.31
2019-12-11,18.31
2019-12-12,18.28
2019-12-13,18.2
2019-12-16,17.82
2019-12-17,17.73
2019-12-18,17.55
2019-12-19,18.13
2019-12-20,18.04
2019-12-23,18.42
2019-12-24,19.23
2019-12-25,19.71
2019-12-26,19.54
2019-12-27,21.36
2019-12-30,23.0
2019-12-31,22.06
2020-01-02,22.39
2020-01-03,22.06
2020-01-06,21.56
2020-01-07,22.08
2020-01-08,21.96
2020-01-09,22.2
2020-01-10,22.22
2020-01-13,23.0
2020-01-14,24.0
2020-01-15,23.34
2020-01-16,24.75
2020-01-17,24.66
2020-01-20,23.39
2020-01-21,22.42
2020-01-22,21.14
2020-01-23,22.0
2020-02-03,19.8
2020-02-04,18.4
2020-02-05,20.22
2020-02-06,19.94
2020-02-07,19.9
2020-02-10,19.86
2020-02-11,20.76
2020-02-12,21.1
2020-02-13,20.8
2020-02-14,20.93
2020-02-17,23.02
2020-02-18,25.32
2020-02-19,26.36
2020-02-20,25.79
2020-02-21,25.3
2020-02-24,25.64
2020-02-25,25.2
2020-02-26,23.7
2020-02-27,25.75
2020-02-28,23.76
2020-03-02,26.14
2020-03-03,27.38
2020-03-04,27.67
2020-03-05,27.79
2020-03-06,29.68
2020-03-09,28.74
2020-03-10,28.72
2020-03-11,28.0
2020-03-12,28.0
2020-03-13,27.35
2020-03-16,26.27
2020-03-17,24.99
2020-03-18,24.22
2020-03-19,26.0
2020-03-20,27.6
2020-03-23,26.25
2020-03-24,26.36
2020-03-25,26.61
2020-03-26,26.56
2020-03-27,26.17
2020-03-30,25.2
2020-03-31,24.43
2020-04-01,25.55
2020-04-02,26.94
2020-04-03,26.93
2020-04-07,26.04
2020-04-08,26.61
2020-04-09,27.47
2020-04-10,26.89
2020-04-13,27.88
2020-04-14,28.04
2020-04-15,28.85
2020-04-16,28.98
2020-04-17,30.95
2020-04-20,31.5
2020-04-21,30.96
2020-04-22,30.2
2020-04-23,30.58
2020-04-24,29.06
2020-04-27,29.0
2020-04-28,28.37
2020-04-29,27.8
2020-04-30,29.12
2020-05-06,29.8
2020-05-07,29.4
2020-05-08,28.99
2020-05-11,28.75
2020-05-12,29.04
2020-05-13,29.16
2020-05-14,30.45
2020-05-15,27.41
2020-05-18,24.67
2020-05-19,24.29
2020-05-20,22.79
2020-05-21,21.1
2020-05-22,22.0
2020-05-25,22.09
2020-05-26,21.66
2020-05-27,20.67
2020-05-28,20.77
2020-05-29,20.78
2020-06-01,21.09
2020-06-02,20.91
2020-06-03,22.46
2020-06-04,22.45
2020-06-05,24.7
2020-06-08,24.13
2020-06-09,24.14
2020-06-10,23.76
2020-06-11,23.68
2020-06-12,23.69
2020-06-15,23.4
2020-06-16,24.45
2020-06-17,24.55
2020-06-18,26.38
2020-06-19,29.02
2020-06-22,30.4
2020-06-23,30.07
2020-06-24,32.02
2020-06-29,32.77
2020-06-30,32.79
2020-07-01,29.51
2020-07-02,28.5
2020-07-03,27.38
2020-07-06,27.0
2020-07-07,28.41
2020-07-08,28.39
2020-07-09,28.21
2020-07-10,27.5
2020-07-13,27.81
2020-07-14,29.75
2020-07-15,27.79
2020-07-16,26.0
2020-07-17,27.51
2020-07-20,27.92
2020-07-21,27.33
2020-07-22,28.05
2020-07-23,27.43
2020-07-24,27.0
2020-07-27,28.0
2020-07-28,27.95
2020-07-29,28.58
2020-07-30,28.5
2020-07-31,28.42
2020-08-03,28.75
2020-08-04,28.65
2020-08-05,28.62
2020-08-06,27.37
2020-08-07,27.33
2020-08-10,27.8
2020-08-11,30.58
2020-08-12,31.26
2020-08-13,31.26
2020-08-14,31.79
2020-08-17,34.97
2020-08-18,36.78
2020-08-19,36.58
2020-08-20,36.1
2020-08-21,36.92
2020-08-24,37.96
2020-08-25,40.4
2020-08-26,40.34
2020-08-27,40.15
2020-08-28,40.71
2020-08-31,43.18
2020-09-01,44.0
2020-09-02,42.67
2020-09-03,42.88
2020-09-04,42.83
2020-09-07,42.34
2020-09-08,41.33
2020-09-09,41.55
2020-09-10,41.39
2020-09-11,43.16
2020-09-14,38.84
2020-09-15,40.0
2020-09-16,43.07
2020-09-17,44.56
2020-09-18,45.07
2020-09-21,42.5
2020-09-22,41.28
2020-09-23,38.8
2020-09-24,39.79
2020-09-25,42.0
2020-09-28,40.5
2020-09-29,41.95
2020-09-30,41.28
2020-10-09,44.0
2020-10-12,47.58
2020-10-13,51.86
2020-10-14,52.5
2020-10-15,52.87
2020-10-16,53.82
2020-10-19,54.86
2020-10-20,56.06
2020-10-21,55.8
2020-10-22,55.8
2020-10-23,54.28
2020-10-26,58.27
2020-10-27,59.77
2020-10-28,58.44
2020-10-29,57.35
2020-10-30,57.65
2020-11-02,60.29
2020-11-03,61.8
2020-11-04,59.5
2020-11-05,61.15
2020-11-06,60.96
2020-11-09,59.47
2020-11-10,59.5
2020-11-11,57.35
2020-11-12,62.13
2020-11-13,63.22
2020-11-16,63.5
2020-11-17,63.62
2020-11-18,63.53
2020-11-19,63.68
2020-11-20,57.31
2020-11-23,62.52
2020-11-24,63.27
2020-11-25,63.9
2020-11-26,63.9
2020-11-27,64.93
2020-11-30,62.65
2020-12-01,56.39
2020-12-02,50.75
2020-12-03,45.68
2020-12-04,41.11
2020-12-07,37.0
2020-12-08,33.3
2020-12-09,29.97
2020-12-10,26.97
2020-12-11,25.32
2020-12-14,27.85
2020-12-15,30.64
2020-12-16,27.58
2020-12-17,27.55
2020-12-18,27.78
2020-12-21,26.47
2020-12-22,24.82
2020-12-23,24.08
2020-12-24,21.7
2020-12-25,22.39
2020-12-28,22.01
2020-12-29,21.18
2020-12-30,22.01
2020-12-31,21.56
2021-01-04,21.72
2021-01-05,21.43
2021-01-06,20.83
2021-01-07,19.44
2021-01-08,19.11
2021-01-11,18.4
2021-01-12,18.21
2021-01-13,17.47
2021-01-14,16.99
2021-01-15,18.69
2021-01-18,18.46
2021-01-19,18.52
2021-01-20,18.4
2021-01-21,18.49
2021-01-22,18.27
2021-01-25,17.22
2021-01-26,17.34
2021-01-27,17.16
2021-01-28,17.2
2021-01-29,16.72
2021-02-01,16.21
2021-02-02,16.52
2021-02-03,16.15
2021-02-04,15.58
2021-02-05,15.12
2021-02-08,14.64
2021-02-09,14.72
2021-02-10,14.78
2021-02-18,16.26
2021-02-19,17.89
2021-02-22,19.68
2021-02-23,21.65
2021-02-24,23.28
2021-02-25,22.44
2021-02-26,23.7
2021-03-01,23.9
2021-03-02,21.88
2021-03-03,22.06
2021-03-04,22.49
2021-03-05,24.74
2021-03-08,27.21
2021-03-09,26.49
2021-03-10,23.84
2021-03-11,23.25
2021-03-12,22.03
2021-03-15,22.4
2021-03-16,24.64
2021-03-17,25.02
2021-03-18,23.79
2021-03-19,24.73
2021-03-22,23.53
2021-03-23,21.77
2021-03-24,20.29
2021-03-25,20.93
2021-03-26,21.08
2021-03-29,21.19
2021-03-30,20.58
2021-03-31,21.87
2021-04-01,24.06
2021-04-02,23.1
2021-04-06,24.43
2021-04-07,25.0
2021-04-08,24.23
2021-04-09,23.05
2021-04-12,22.54
2021-04-13,22.41
2021-04-14,21.98
2021-04-15,21.55
2021-04-16,23.71
2021-04-19,23.95
2021-04-20,23.55
2021-04-21,23.1
2021-04-22,22.87
2021-04-23,22.19
2021-04-26,22.59
2021-04-27,22.31
2021-04-28,22.7
2021-04-29,23.73
2021-04-30,22.53
2021-05-06,22.37
2021-05-07,22.88
2021-05-10,22.36
2021-05-11,22.61
2021-05-12,23.06
2021-05-13,22.6
2021-05-14,22.17
2021-05-17,21.97
2021-05-18,22.1
2021-05-19,21.23
2021-05-20,20.5
2021-05-21,20.89
2021-05-24,20.54
2021-05-25,20.63
2021-05-26,21.04
2021-05-27,20.99
2021-05-28,21.05
2021-05-31,23.16
2021-06-01,23.63
2021-06-02,23.25
2021-06-03,22.78
2021-06-04,22.86
2021-06-07,23.51
2021-06-08,22.8
2021-06-09,23.14
2021-06-10,22.63
2021-06-11,21.67
2021-06-15,22.11
2021-06-16,21.7
2021-06-17,21.88
2021-06-18,21.88
2021-06-21,21.37
2021-06-22,21.49
2021-06-23,21.13
2021-06-24,20.81
2021-06-25,20.88
2021-06-28,21.36
2021-06-29,20.78
2021-06-30,20.65
2021-07-01,20.83
2021-07-02,20.76
2021-07-05,20.93
2021-07-06,21.35
2021-07-07,21.29
2021-07-08,21.26
2021-07-09,20.5
2021-07-12,20.55
2021-07-13,20.2
2021-07-14,19.68
2021-07-15,18.61
2021-07-16,19.17
2021-07-19,19.74
2021-07-20,19.63
2021-07-21,20.12
2021-07-22,20.09
2021-07-23,19.84
2021-07-26,20.2
2021-07-27,20.98
2021-07-28,21.1
2021-07-29,21.28
2021-07-30,20.95
2021-08-02,20.9
2021-08-03,20.41
2021-08-04,21.1
2021-08-05,21.16
2021-08-06,20.8
2021-08-09,20.9
2021-08-10,22.99
2021-08-11,24.95
2021-08-12,24.62
2021-08-13,23.53
2021-08-16,23.63
2021-08-17,24.81
2021-08-18,25.78
2021-08-19,25.05
2021-08-20,26.27
2021-08-23,27.52
2021-08-24,27.52
2021-08-25,26.82
2021-08-26,27.03
2021-08-27,28.67
2021-08-30,27.66
2021-08-31,28.34
2021-09-01,26.4
2021-09-02,26.69
2021-09-03,27.49
2021-09-06,27.27
2021-09-07,27.0
2021-09-08,26.35
2021-09-09,26.52
2021-09-10,27.41
2021-09-13,27.5
2021-09-14,27.0
2021-09-15,26.5
2021-09-16,26.95
2021-09-17,28.3
2021-09-22,31.13
2021-09-23,32.55
2021-09-24,33.27
2021-09-27,32.77
2021-09-28,33.21
2021-09-29,29.89
2021-09-30,31.7
2021-10-08,29.37
2021-10-11,29.66
2021-10-12,31.31
2021-10-13,29.35
2021-10-14,27.06
2021-10-15,27.81
2021-10-18,27.6
2021-10-19,27.04
2021-10-20,26.7
2021-10-21,26.16
2021-10-22,26.36
2021-10-25,28.23
2021-10-26,28.46
2021-10-27,27.06
2021-10-28,26.45
2021-10-29,25.94
2021-11-01,26.76
2021-11-02,25.74
2021-11-03,26.31
2021-11-04,26.2
2021-11-05,25.6
2021-11-08,25.03
2021-11-09,25.6
2021-11-10,25.1
2021-11-11,25.12
2021-11-12,25.35
2021-11-15,25.11
2021-11-16,23.85
2021-11-17,24.19
2021-11-18,24.29
2021-11-19,25.63
2021-11-22,26.33
2021-11-23,27.39
2021-11-24,27.39
2021-11-25,26.8
2021-11-26,26.54
2021-11-29,26.0
2021-11-30,25.99
2021-12-01,25.91
2021-12-02,25.7
2021-12-03,25.35
2021-12-06,24.55
2021-12-07,24.26
2021-12-08,24.71
2021-12-09,24.34
2021-12-10,24.96
2021-12-13,25.0
2021-12-14,24.76
2021-12-15,24.35
2021-12-16,24.12
2021-12-17,23.28
2021-12-20,22.35
2021-12-21,22.99
2021-12-22,23.2
2021-12-23,23.23
2021-12-24,22.46
2021-12-27,22.66
2021-12-28,22.46
2021-12-29,22.2
2021-12-30,22.46
2021-12-31,21.84
2022-01-04,22.47
2022-01-05,22.76
2022-01-06,22.79
2022-01-07,22.16
2022-01-10,22.21
2022-01-11,22.35
2022-01-12,22.85
2022-01-13,23.09
2022-01-14,22.9
2022-01-17,23.18
2022-01-18,22.48
2022-01-19,22.94
2022-01-20,21.96
2022-01-21,21.21
2022-01-24,20.91
2022-01-25,20.02
2022-01-26,20.59
2022-01-27,20.06
2022-01-28,20.47
2022-02-07,20.57
2022-02-08,20.73
2022-02-09,20.86
2022-02-10,20.41
2022-02-11,20.1
2022-02-14,20.17
2022-02-15,20.03
2022-02-16,20.31
2022-02-17,20.05
2022-02-18,20.12
2022-02-21,20.41
2022-02-22,19.98
2022-02-23,20.56
2022-02-24,20.06
2022-02-25,20.4
2022-02-28,20.2
2022-03-01,20.62
2022-03-02,20.7
2022-03-03,20.56
2022-03-04,20.23
2022-03-07,19.99
2022-03-08,19.02
2022-03-09,18.15
2022-03-10,18.75
2022-03-11,18.63
2022-03-14,17.97
2022-03-15,17.15
2022-03-16,17.41
2022-03-17,17.96
2022-03-18,17.96
2022-03-21,18.39
2022-03-22,18.02
2022-03-23,18.1
2022-03-24,17.77
2022-03-25,17.8
2022-03-28,17.54
2022-03-29,17.1
2022-03-30,17.56
2022-03-31,18.0
2022-04-01,19.8
2022-04-06,20.47
2022-04-07,20.25
2022-04-08,19.56
2022-04-11,19.11
2022-04-12,19.2
2022-04-13,18.35
2022-04-14,18.59
2022-04-15,17.69
2022-04-18,19.46
2022-04-19,19.62
2022-04-20,19.3
2022-04-21,17.95
2022-04-22,17.48
2022-04-25,15.75
2022-04-26,14.18
2022-04-27,14.51
2022-04-28,14.1
2022-04-29,14.86
2022-05-05,14.93
2022-05-06,14.56
2022-05-09,14.67
2022-05-10,14.94
2022-05-11,15.07
2022-05-12,15.32
2022-05-13,15.67
2022-05-16,15.73
2022-05-17,15.72
2022-05-18,16.37
2022-05-19,16.36
2022-05-20,16.27
2022-05-23,16.55
2022-05-24,15.87
2022-05-25,16.13
2022-05-26,15.93
2022-05-27,16.0
2022-05-30,16.24
2022-05-31,16.04
2022-06-01,16.21
2022-06-02,16.62
2022-06-06,17.11
2022-06-07,16.57
2022-06-08,16.54
2022-06-09,15.85
2022-06-10,16.38
2022-06-13,16.62
2022-06-14,16.71
2022-06-15,16.59
2022-06-16,16.79
2022-06-17,17.0
2022-06-20,17.39
2022-06-21,17.13
2022-06-22,16.8
2022-06-23,18.48
2022-06-24,20.33
2022-06-27,21.48
2022-06-28,20.15
2022-06-29,18.95
2022-06-30,19.09
2022-07-01,18.42
2022-07-04,18.68
2022-07-05,18.23
2022-07-06,18.82
2022-07-07,18.78
2022-07-08,19.21
2022-07-11,18.37
2022-07-12,17.96
2022-07-13,18.07
2022-07-14,18.34
2022-07-15,18.29
2022-07-18,18.51
2022-07-19,18.87
2022-07-20,18.52
2022-07-21,19.32
2022-07-22,19.83
2022-07-25,19.18
2022-07-26,19.49
2022-07-27,19.68
2022-07-28,19.46
2022-07-29,19.47
2022-08-01,19.13
2022-08-02,18.01
2022-08-03,19.81
2022-08-04,19.91
2022-08-05,19.43
2022-08-08,20.3
2022-08-09,20.2
2022-08-10,20.18
2022-08-11,20.25
2022-08-12,19.76
2022-08-15,19.99
2022-08-16,20.16
2022-08-17,19.9
2022-08-18,20.18
2022-08-19,19.32
2022-08-22,19.56
2022-08-23,19.51
2022-08-24,19.01
2022-08-25,18.99
2022-08-26,18.71
2022-08-29,18.85
2022-08-30,19.0
2022-08-31,18.1
2022-09-01,18.25
2022-09-02,18.46
2022-09-05,18.55
2022-09-06,18.6
2022-09-07,18.69
2022-09-08,18.21
2022-09-09,18.52
2022-09-13,19.03
2022-09-14,18.82
2022-09-15,18.4
2022-09-16,17.94
2022-09-19,17.59
2022-09-20,19.09
2022-09-21,18.45
2022-09-22,18.25
2022-09-23,17.61
2022-09-26,17.13
2022-09-27,17.79
2022-09-28,17.48
2022-09-29,18.01
2022-09-30,17.76
2022-10-10,18.19
2022-10-11,18.32
2022-10-12,18.56
2022-10-13,18.45
2022-10-14,18.61
2022-10-17,18.58
2022-10-18,18.93
2022-10-19,18.55
2022-10-20,19.04
2022-10-21,18.94
2022-10-24,18.8
2022-10-25,18.98
2022-10-26,19.06
2022-10-27,18.98
2022-10-28,18.53
2022-10-31,18.62
2022-11-01,19.03
2022-11-02,19.19
2022-11-03,19.37
2022-11-04,19.94
2022-11-07,20.91
2022-11-08,23.0
2022-11-09,21.97
2022-11-10,21.63
2022-11-11,21.7
2022-11-14,21.53
2022-11-15,21.98
2022-11-16,22.1
2022-11-17,22.6
2022-11-18,22.85
2022-11-21,22.38
2022-11-22,22.66
2022-11-23,23.09
2022-11-24,23.48
2022-11-25,23.1
2022-11-28,22.61
2022-11-29,22.19
2022-11-30,22.55
2022-12-01,22.32
2022-12-02,21.82
2022-12-05,22.18
2022-12-06,22.63
2022-12-07,22.55
2022-12-08,22.13
2022-12-09,22.22
2022-12-12,24.44
2022-12-13,24.71
2022-12-14,24.85
2022-12-15,25.55
2022-12-16,24.48
2022-12-19,23.89
2022-12-20,24.5
2022-12-21,24.98
2022-12-22,24.91
2022-12-23,24.22
2022-12-26,24.44
2022-12-27,24.25
2022-12-28,24.59
2022-12-29,24.84
2022-12-30,24.9
2023-01-03,26.88
2023-01-04,27.06
2023-01-05,26.77
2023-01-06,27.52
2023-01-09,27.08
2023-01-10,26.75
2023-01-11,26.41
2023-01-12,26.57
2023-01-13,26.31
2023-01-16,26.75
2023-01-17,26.9
2023-01-18,26.96
2023-01-19,26.42
2023-01-20,26.63
2023-01-30,27.14
2023-01-31,27.27
2023-02-01,27.0
2023-02-02,26.83
2023-02-03,26.8
2023-02-06,26.55
2023-02-07,26.47
2023-02-08,26.33
2023-02-09,26.38
2023-02-10,25.7
2023-02-13,26.67
2023-02-14,26.75
2023-02-15,26.67
2023-02-16,25.7
2023-02-17,25.96
2023-02-20,26.61
2023-02-21,27.42
2023-02-22,30.16
2023-03-02,28.9
2023-03-03,31.79
2023-03-06,31.9
2023-03-07,30.15
2023-03-08,29.5
2023-03-09,28.64
2023-03-10,28.3
2023-03-13,31.13
2023-03-14,32.49
2023-03-15,32.84
2023-03-16,32.0
2023-03-17,32.41
2023-03-20,32.38
2023-03-21,31.35
2023-03-22,31.86
2023-03-23,31.74
2023-03-24,31.97
2023-03-27,31.31
2023-03-28,32.31
2023-03-29,32.3
2023-03-30,30.93
2023-03-31,30.99
2023-04-03,31.5
