date,close_raw
2022-09-19,68.28
2022-09-20,72.05
2022-09-21,70.91
2022-09-22,71.32
2022-09-23,70.35
2022-09-26,72.61
2022-09-27,73.0
2022-09-28,71.39
2022-09-29,70.76
2022-09-30,68.46
2022-10-10,65.77
2022-10-11,71.43
2022-10-12,76.29
2022-10-13,76.77
2022-10-14,77.68
2022-10-17,77.9
2022-10-18,79.07
2022-10-19,80.34
2022-10-20,77.45
2022-10-21,77.91
2022-10-24,79.03
2022-10-25,81.84
2022-10-26,80.99
2022-10-27,81.12
2022-10-28,77.6
2022-10-31,77.5
2022-11-01,82.07
2022-11-02,84.11
2022-11-03,84.6
2022-11-04,87.23
2022-11-07,86.85
2022-11-08,86.5
2022-11-09,87.05
2022-11-10,85.48
2022-11-11,82.03
2022-11-14,77.25
2022-11-15,81.32
2022-11-16,78.8
2022-11-17,78.99
2022-11-18,79.48
2022-11-21,85.16
2022-11-22,84.03
2022-11-23,83.03
2022-11-24,79.88
2022-11-25,78.08
2022-11-28,89.32
2022-11-29,90.77
2022-11-30,89.06
2022-12-01,88.0
2022-12-02,90.03
2022-12-05,89.91
2022-12-06,89.13
2022-12-07,91.65
2022-12-08,96.38
2022-12-09,95.71
2022-12-12,95.95
2022-12-13,94.5
2022-12-14,92.1
2022-12-15,91.9
2022-12-16,88.4
2022-12-19,87.08
2022-12-20,87.63
2022-12-21,84.88
2022-12-22,83.83
2022-12-23,85.27
2022-12-26,90.88
2022-12-27,92.0
2022-12-28,90.19
2022-12-29,88.81
2022-12-30,87.82
2023-01-03,92.9
2023-01-04,91.93
2023-01-05,93.1
2023-01-06,97.95
2023-01-09,111.8
2023-01-10,109.1
2023-01-11,106.03
2023-01-12,105.2
2023-01-13,103.87
2023-01-16,104.9
2023-01-17,106.26
2023-01-18,104.4
2023-01-19,103.5
2023-01-20,103.11
2023-01-30,102.11
2023-01-31,107.27
2023-02-01,107.3
2023-02-02,105.6
2023-02-03,107.14
2023-02-06,106.1
2023-02-07,105.35
2023-02-08,105.88
2023-02-09,104.01
2023-02-10,102.91
2023-02-13,105.99
2023-02-14,106.34
2023-02-15,104.75
2023-02-16,102.68
2023-02-17,100.25
2023-02-20,101.6
2023-02-21,103.0
2023-02-22,101.81
2023-02-23,101.86
2023-02-24,101.24
2023-02-27,99.04
2023-02-28,99.6
2023-03-01,101.39
2023-03-02,96.29
2023-03-03,94.78
2023-03-06,95.06
2023-03-07,91.68
2023-03-08,92.27
2023-03-09,93.77
2023-03-10,92.24
2023-03-13,93.2
2023-03-14,91.01
2023-03-15,90.5
2023-03-16,88.38
2023-03-17,87.15
2023-03-20,89.12
2023-03-21,90.8
2023-03-22,89.12
2023-03-23,85.15
2023-03-24,93.06
2023-03-27,91.35
2023-03-28,89.49
2023-03-29,87.26
2023-03-30,88.2
2023-03-31,88.18
2023-04-03,87.0
2023-04-04,83.88
2023-04-06,84.2
2023-04-07,85.26
2023-04-10,86.47
2023-04-11,85.22
2023-04-12,90.01
2023-04-13,89.52
2023-04-14,91.28
2023-04-17,88.99
2023-04-18,86.1
2023-04-19,84.68
2023-04-20,83.87
2023-04-21,89.77
2023-04-24,90.21
2023-04-25,85.61
2023-04-26,87.46
2023-04-27,83.69
2023-04-28,82.34
2023-05-04,81.44
2023-05-05,81.0
2023-05-08,78.82
2023-05-09,77.2
2023-05-10,78.1
2023-05-11,76.44
2023-05-12,87.01
2023-05-15,86.27
2023-05-16,90.37
2023-05-17,91.43
2023-05-18,89.23
2023-05-19,92.9
2023-05-22,98.24
2023-05-23,96.18
2023-05-24,96.42
2023-05-25,94.72
2023-05-26,93.68
2023-05-29,98.84
2023-05-30,98.19
2023-05-31,97.81
2023-06-01,95.92
2023-06-02,94.93
2023-06-05,95.77
2023-06-06,64.02
2023-06-07,64.77
2023-06-08,65.02
2023-06-09,71.59
2023-06-12,73.76
2023-06-13,78.35
2023-06-14,79.76
2023-06-15,79.13
2023-06-16,79.48
2023-06-19,79.53
2023-06-20,79.65
2023-06-21,74.92
2023-06-26,75.64
2023-06-27,74.91
2023-06-28,75.69
2023-06-29,74.91
2023-06-30,78.88
2023-07-03,80.0
2023-07-04,79.14
2023-07-05,82.59
2023-07-06,83.67
2023-07-07,82.5
2023-07-10,81.56
2023-07-11,81.3
2023-07-12,79.89
2023-07-13,78.05
2023-07-14,76.95
2023-07-17,79.89
2023-07-18,78.08
2023-07-19,77.82
2023-07-20,76.64
2023-07-21,76.92
2023-07-24,75.51
2023-07-25,74.97
2023-07-26,73.51
2023-07-27,73.8
2023-07-28,71.48
2023-07-31,69.62
2023-08-01,68.19
2023-08-02,70.56
2023-08-03,68.33
2023-08-04,68.64
2023-08-07,70.02
2023-08-08,68.96
2023-08-09,68.55
2023-08-10,68.59
2023-08-11,68.59
2023-08-14,69.64
2023-08-15,67.11
2023-08-16,66.4
2023-08-17,67.31
2023-08-18,65.8
2023-08-21,65.11
2023-08-22,66.25
2023-08-23,64.83
2023-08-24,63.06
2023-08-25,61.4
2023-08-28,59.81
2023-08-29,61.85
2023-08-30,62.65
2023-08-31,63.89
2023-09-01,62.02
2023-09-04,61.71
2023-09-05,61.36
2023-09-06,61.73
2023-09-07,60.02
2023-09-08,61.25
2023-09-11,61.35
2023-09-12,62.3
2023-09-13,66.21
2023-09-14,66.42
2023-09-15,65.3
2023-09-18,62.16
2023-09-19,58.67
2023-09-20,56.75
2023-09-21,55.28
2023-09-22,57.68
2023-09-25,56.0
2023-09-26,56.43
2023-09-27,57.04
2023-09-28,56.56
2023-10-09,56.83
2023-10-10,56.9
2023-10-11,56.04
2023-10-12,56.11
2023-10-13,60.46
2023-10-16,58.72
2023-10-17,59.49
2023-10-18,57.68
2023-10-19,56.89
2023-10-20,55.12
2023-10-23,54.3
2023-10-24,59.4
2023-10-25,57.91
2023-10-26,58.44
2023-10-27,62.27
2023-10-30,61.85
2023-10-31,59.94
2023-11-01,57.57
2023-11-02,58.32
2023-11-03,62.65
2023-11-06,62.82
2023-11-07,63.81
2023-11-08,63.4
2023-11-09,64.3
2023-11-10,64.4
2023-11-13,63.11
2023-11-14,62.85
2023-11-15,63.15
2023-11-16,62.1
2023-11-17,63.11
2023-11-20,63.49
2023-11-21,61.29
2023-11-22,60.91
2023-11-23,60.8
2023-11-24,59.4
2023-11-27,59.64
2023-11-28,56.58
2023-11-29,53.62
2023-11-30,52.38
2023-12-01,51.24
2023-12-04,51.57
2023-12-05,50.06
2023-12-06,50.72
2023-12-07,51.09
2023-12-08,51.16
2023-12-11,52.05
2023-12-12,52.08
2023-12-13,51.13
2023-12-14,50.6
2023-12-15,49.52
2023-12-18,48.31
2023-12-19,48.99
2023-12-20,47.89
2023-12-21,48.23
2023-12-22,47.37
2023-12-25,46.5
2023-12-26,45.51
2023-12-27,45.89
2023-12-28,50.4
2023-12-29,51.88
2024-01-02,51.2
2024-01-03,50.07
2024-01-04,49.14
2024-01-05,47.32
2024-01-08,46.17
2024-01-09,46.6
2024-01-10,46.82
2024-01-11,47.63
2024-01-12,47.77
2024-01-15,46.5
2024-01-16,46.96
2024-01-17,45.03
2024-01-18,45.0
2024-01-19,43.08
2024-01-22,41.01
2024-01-23,40.94
2024-01-24,41.55
2024-01-25,43.03
2024-01-26,41.22
2024-01-29,40.44
2024-01-30,38.75
2024-01-31,36.85
2024-02-01,36.21
2024-02-02,34.0
2024-02-05,30.8
2024-02-06,33.34
2024-02-07,32.02
2024-02-08,37.25
2024-02-19,38.0
2024-02-20,37.3
2024-02-21,37.78
2024-02-22,38.93
2024-02-23,40.1
2024-02-26,39.86
2024-02-27,41.29
2024-02-28,37.64
2024-02-29,39.26
2024-03-01,41.68
2024-03-04,43.65
2024-03-05,41.68
2024-03-06,42.93
2024-03-07,41.3
2024-03-08,49.56
2024-03-11,55.1
2024-03-12,51.09
2024-03-13,49.96
2024-03-14,48.3
2024-03-15,48.56
2024-03-18,49.37
2024-03-19,50.0
2024-03-20,49.38
2024-03-21,47.33
2024-03-22,46.85
2024-03-25,46.93
2024-03-26,45.28
2024-03-27,45.81
2024-03-28,47.06
2024-03-29,49.45
2024-04-01,49.39
2024-04-02,47.97
2024-04-03,45.19
2024-04-08,44.29
2024-04-09,46.16
2024-04-10,45.5
2024-04-11,46.58
2024-04-12,44.96
2024-04-15,42.01
2024-04-16,39.31
2024-04-17,40.82
2024-04-18,40.26
2024-04-19,38.97
2024-04-22,39.3
2024-04-23,39.58
2024-04-24,41.13
2024-04-25,40.87
2024-04-26,41.97
2024-04-29,42.35
2024-04-30,41.51
2024-05-06,41.81
2024-05-07,42.56
2024-05-08,44.2
2024-05-09,44.6
2024-05-10,47.07
2024-05-13,48.55
2024-05-14,47.15
2024-05-15,45.1
2024-05-16,44.23
2024-05-17,44.06
2024-05-20,44.18
2024-05-21,42.82
2024-05-22,43.61
2024-05-23,42.51
2024-05-24,51.01
2024-05-27,52.73
2024-05-28,56.48
2024-05-29,52.58
2024-05-30,50.01
2024-05-31,48.09
2024-06-03,48.66
2024-06-04,50.96
2024-06-05,47.6
2024-06-06,46.5
2024-06-07,47.1
2024-06-11,48.63
2024-06-12,48.08
2024-06-13,49.38
2024-06-14,49.71
2024-06-17,48.55
2024-06-18,48.0
2024-06-19,45.9
2024-06-20,44.04
2024-06-21,42.9
2024-06-24,42.78
2024-06-25,40.57
2024-06-26,41.45
2024-06-27,41.03
2024-06-28,43.56
2024-07-01,44.5
2024-07-02,43.76
2024-07-03,40.94
2024-07-04,39.4
2024-07-05,38.7
2024-07-08,38.4
2024-07-09,39.68
2024-07-10,38.7
2024-07-11,40.27
2024-07-12,39.57
2024-07-15,38.9
2024-07-16,39.0
2024-07-17,37.8
2024-07-18,37.35
2024-07-19,37.81
2024-07-22,39.08
2024-07-23,37.59
2024-07-24,36.5
2024-07-25,37.0
2024-07-26,37.34
2024-07-29,37.08
2024-07-30,36.95
2024-07-31,38.12
2024-08-01,37.92
2024-08-02,37.01
2024-08-05,35.22
2024-08-06,36.58
2024-08-07,37.37
2024-08-08,35.78
2024-08-09,35.78
2024-08-12,35.5
2024-08-13,35.63
2024-08-14,35.25
2024-08-15,35.5
2024-08-16,35.03
2024-08-19,34.1
2024-08-20,33.45
2024-08-21,33.46
2024-08-22,32.8
2024-08-23,32.78
2024-08-26,32.78
2024-08-27,32.12
2024-08-28,32.73
2024-08-29,33.36
2024-08-30,33.8
2024-09-02,33.06
2024-09-03,33.33
2024-09-04,33.52
2024-09-05,33.33
2024-09-06,32.28
2024-09-09,31.95
2024-09-10,32.04
2024-09-11,32.33
2024-09-12,32.7
2024-09-13,31.89
2024-09-18,31.6
2024-09-19,31.91
2024-09-20,31.03
2024-09-23,30.71
2024-09-24,31.86
2024-09-25,32.51
2024-09-26,33.36
2024-09-27,36.5
2024-09-30,41.96
2024-10-08,47.65
2024-10-09,39.66
2024-10-10,40.2
2024-10-11,38.6
2024-10-14,40.55
2024-10-15,39.03
2024-10-16,38.76
2024-10-17,38.71
2024-10-18,39.84
2024-10-21,39.82
2024-10-22,40.78
2024-10-23,41.79
2024-10-24,43.16
2024-10-25,44.7
2024-10-28,42.87
2024-10-29,41.44
2024-10-30,40.26
2024-10-31,40.98
2024-11-01,38.91
2024-11-04,40.98
2024-11-05,41.61
2024-11-06,41.79
2024-11-07,41.77
2024-11-08,41.75
2024-11-11,43.76
2024-11-12,42.1
2024-11-13,43.2
2024-11-14,41.79
2024-11-15,41.2
2024-11-18,38.69
2024-11-19,39.81
2024-11-20,40.01
2024-11-21,40.0
2024-11-22,38.16
2024-11-25,45.79
2024-11-26,42.85
2024-11-27,42.66
2024-11-28,41.16
2024-11-29,42.11
2024-12-02,43.12
2024-12-03,43.54
2024-12-04,42.37
2024-12-05,43.92
2024-12-06,44.53
2024-12-09,45.33
2024-12-10,44.65
2024-12-11,44.05
2024-12-12,44.06
2024-12-13,44.45
2024-12-16,46.4
2024-12-17,44.08
2024-12-18,44.3
2024-12-19,43.83
2024-12-20,45.76
2024-12-23,44.17
2024-12-24,46.43
2024-12-25,45.94
2024-12-26,47.42
2024-12-27,47.1
2024-12-30,46.0
2024-12-31,45.5
2025-01-02,42.98
2025-01-03,42.0
2025-01-06,41.91
2025-01-07,42.64
2025-01-08,43.6
2025-01-09,43.19
2025-01-10,42.43
2025-01-13,41.71
2025-01-14,43.23
2025-01-15,42.37
2025-01-16,41.89
2025-01-17,41.57
2025-01-20,41.64
2025-01-21,41.5
2025-01-22,40.4
2025-01-23,40.88
2025-01-24,41.55
2025-01-27,40.8
2025-02-05,42.42
2025-02-06,42.99
2025-02-07,43.81
2025-02-10,48.7
2025-02-11,46.56
2025-02-12,46.58
2025-02-13,46.3
2025-02-14,48.19
2025-02-17,50.88
2025-02-18,48.34
2025-02-19,49.21
2025-02-20,48.94
2025-02-21,49.45
2025-02-24,49.69
2025-02-25,48.91
2025-02-26,49.47
2025-02-27,49.34
2025-02-28,49.8
2025-03-03,50.96
2025-03-04,52.15
2025-03-05,50.79
2025-03-06,50.83
2025-03-07,50.43
2025-03-10,50.14
2025-03-11,50.08
2025-03-12,51.56
2025-03-13,49.37
2025-03-14,48.61
2025-03-17,48.71
2025-03-18,49.02
2025-03-19,49.33
2025-03-20,48.49
2025-03-21,47.48
2025-03-24,46.98
2025-03-25,46.3
2025-03-26,48.81
2025-03-27,48.6
2025-03-28,47.78
2025-03-31,49.4
2025-04-01,50.8
2025-04-02,52.85
2025-04-03,51.8
2025-04-07,48.06
2025-04-08,49.5
2025-04-09,56.73
2025-04-10,55.3
2025-04-11,56.27
2025-04-14,58.63
2025-04-15,59.3
2025-04-16,56.98
2025-04-17,63.62
2025-04-18,62.51
2025-04-21,62.6
2025-04-22,60.33
2025-04-23,60.26
2025-04-24,61.19
2025-04-25,62.61
2025-04-28,60.5
2025-04-29,60.69
2025-04-30,62.06
2025-05-06,64.85
2025-05-07,67.41
2025-05-08,65.0
2025-05-09,62.95
2025-05-12,63.69
2025-05-13,62.8
2025-05-14,60.28
2025-05-15,58.71
2025-05-16,49.33
2025-05-19,49.19
2025-05-20,49.86
2025-05-21,48.76
2025-05-22,47.79
2025-05-23,47.48
2025-05-26,47.69
2025-05-27,47.76
2025-05-28,47.4
2025-05-29,47.16
2025-05-30,47.07
2025-06-03,47.15
2025-06-04,47.39
2025-06-05,49.36
2025-06-06,47.85
2025-06-09,47.7
2025-06-10,47.23
2025-06-11,49.0
2025-06-12,50.06
2025-06-13,48.9
2025-06-16,50.8
2025-06-17,50.9
2025-06-18,49.86
2025-06-19,50.33
2025-06-20,49.1
2025-06-23,49.65
2025-06-24,49.55
2025-06-25,50.43
2025-06-26,51.2
2025-06-27,51.09
2025-06-30,51.68
2025-07-01,53.78
2025-07-02,51.35
2025-07-03,52.9
2025-07-04,51.82
2025-07-07,54.28
2025-07-08,54.99
2025-07-09,53.81
2025-07-10,52.21
2025-07-11,51.88
2025-07-14,52.02
2025-07-15,51.45
2025-07-16,54.62
2025-07-17,54.24
2025-07-18,54.02
2025-07-21,53.51
2025-07-22,53.92
2025-07-23,52.59
2025-07-24,52.25
2025-07-25,53.61
2025-07-28,52.58
2025-07-29,52.69
2025-07-30,51.81
2025-07-31,50.54
2025-08-01,50.79
2025-08-04,51.32
2025-08-05,51.99
2025-08-06,53.6
2025-08-07,53.0
2025-08-08,51.35
2025-08-11,52.05
2025-08-12,51.5
2025-08-13,51.6
2025-08-14,50.41
2025-08-15,50.68
2025-08-18,51.22
2025-08-19,51.04
2025-08-20,52.71
2025-08-21,52.35
2025-08-22,53.6
2025-08-25,54.0
2025-08-26,54.21
2025-08-27,55.7
2025-08-28,55.12
2025-08-29,57.29
2025-09-01,56.06
2025-09-02,54.21
2025-09-03,52.55
2025-09-04,53.03
2025-09-05,59.39
2025-09-08,58.8
2025-09-09,57.46
2025-09-10,56.59
2025-09-11,57.68
2025-09-12,56.63
2025-09-15,59.16
2025-09-16,61.0
2025-09-17,60.74
2025-09-18,59.12
2025-09-19,58.34
2025-09-22,57.73
2025-09-23,59.79
2025-09-24,59.88
2025-09-25,63.85
2025-09-26,60.95
2025-09-29,60.3
2025-09-30,60.08
2025-10-09,58.65
2025-10-10,58.28
2025-10-13,57.32
2025-10-14,56.33
2025-10-15,58.95
2025-10-16,56.09
2025-10-17,54.81
2025-10-20,54.6
2025-10-21,55.47
2025-10-22,54.88
2025-10-23,53.99
2025-10-24,55.6
2025-10-27,56.01
2025-10-28,57.23
2025-10-29,57.74
2025-10-30,58.66
2025-10-31,59.89
2025-11-03,57.63
2025-11-04,57.08
2025-11-05,59.81
2025-11-06,59.4
2025-11-07,58.42
2025-11-10,57.18
2025-11-11,57.48
2025-11-12,57.42
2025-11-13,62.4
2025-11-14,59.73
2025-11-17,59.54
2025-11-18,57.69
2025-11-19,56.3
2025-11-20,55.02
2025-11-21,53.95
2025-11-24,55.97
2025-11-25,55.33
2025-11-26,55.05
2025-11-27,53.42
2025-11-28,54.12
2025-12-01,53.95
2025-12-02,50.75
2025-12-03,51.08
2025-12-04,51.82
2025-12-05,52.12
2025-12-08,52.09
2025-12-09,50.88
2025-12-10,51.12
2025-12-11,51.25
2025-12-12,52.51
2025-12-15,52.71
2025-12-16,52.66
2025-12-17,52.47
2025-12-18,52.0
2025-12-19,52.1
2025-12-22,52.35
2025-12-23,52.28
2025-12-24,52.35
2025-12-25,52.65
2025-12-26,51.3
2025-12-29,52.04
2025-12-30,51.35
2025-12-31,51.26
2026-01-05,53.13
2026-01-06,53.18
2026-01-07,56.68
2026-01-08,59.2
2026-01-09,58.34
2026-01-12,60.5
2026-01-13,63.75
2026-01-14,65.25
2026-01-15,64.05
2026-01-16,61.63
2026-01-19,63.54
2026-01-20,64.98
2026-01-21,65.0
2026-01-22,65.04
2026-01-23,67.3
2026-01-26,64.38
2026-01-27,67.59
2026-01-28,65.95
2026-01-29,65.71
2026-01-30,65.77
2026-02-02,67.48
2026-02-03,74.64
2026-02-04,73.5
2026-02-05,76.45
2026-02-06,74.03
2026-02-09,76.47
2026-02-10,76.86
2026-02-11,80.0
2026-02-12,73.92
2026-02-13,70.99
2026-02-24,70.02
2026-02-25,67.86
2026-02-26,68.52
2026-02-27,72.56
2026-03-02,72.21
2026-03-03,65.9
2026-03-04,67.48
2026-03-05,68.4
2026-03-06,75.05
2026-03-09,75.3
2026-03-10,75.8
2026-03-11,73.23
2026-03-12,82.0
2026-03-13,75.46
2026-03-16,72.3
2026-03-17,68.99
2026-03-18,69.5
2026-03-19,70.9
2026-03-20,71.2
2026-03-23,69.48
2026-03-24,70.02
2026-03-25,71.75
2026-03-26,69.42
2026-03-27,69.06
