date,close_raw
2013-08-30,39.02
2013-09-02,40.36
2013-09-03,41.1
2013-09-04,41.51
2013-09-05,41.41
2013-09-06,40.27
2013-09-09,38.89
2013-09-10,38.44
2013-09-11,36.78
2013-09-12,36.42
2013-09-13,39.89
2013-09-16,40.29
2013-09-17,38.83
2013-09-18,37.93
2013-09-23,38.68
2013-09-24,37.54
2013-09-25,37.67
2013-09-26,35.78
2013-09-27,37.39
2013-09-30,39.73
2013-10-08,39.9
2013-10-09,39.87
2013-10-10,38.87
2013-10-11,39.84
2013-10-14,42.12
2013-10-15,39.69
2013-10-16,38.49
2013-10-17,36.42
2013-10-18,36.93
2013-10-21,36.99
2013-10-22,37.72
2013-10-23,36.21
2013-10-24,36.3
2013-10-25,32.73
2013-10-28,32.69
2013-10-29,31.5
2013-10-30,32.01
2013-10-31,32.37
2013-11-01,31.55
2013-11-04,31.85
2013-11-05,33.69
2013-11-06,32.78
2013-11-07,32.51
2013-11-08,32.43
2013-11-11,32.27
2013-11-12,32.42
2013-11-13,31.68
2013-11-14,31.91
2013-11-15,33.08
2013-11-18,33.63
2013-11-19,34.09
2013-11-20,33.87
2013-11-21,33.68
2013-11-22,35.23
2013-11-25,34.61
2013-11-26,33.97
2013-11-27,33.97
2013-11-28,34.57
2013-11-29,34.9
2013-12-02,33.46
2013-12-03,33.79
2013-12-04,35.28
2013-12-05,35.19
2013-12-06,34.97
2013-12-09,36.35
2013-12-10,37.06
2013-12-11,38.93
2013-12-12,39.09
2013-12-13,38.39
2013-12-16,37.06
2013-12-17,37.0
2013-12-18,37.18
2013-12-19,38.26
2013-12-20,38.66
2013-12-23,38.0
2013-12-24,38.49
2013-12-25,38.47
2013-12-26,38.05
2013-12-27,38.05
2013-12-30,38.8
2013-12-31,39.13
2014-01-02,39.36
2014-01-03,39.05
2014-01-06,36.61
2014-01-07,36.9
2014-01-08,35.75
2014-01-09,36.0
2014-01-10,34.57
2014-01-13,33.95
2014-01-14,35.03
2014-01-15,35.96
2014-01-16,35.7
2014-01-17,34.65
2014-01-20,34.64
2014-01-21,34.87
2014-01-22,36.09
2014-01-23,35.79
2014-01-24,36.14
2014-01-27,35.19
2014-01-28,34.65
2014-01-29,34.68
2014-01-30,34.24
2014-02-07,35.66
2014-02-10,36.57
2014-02-11,35.9
2014-02-12,37.2
2014-02-13,36.3
2014-02-14,36.9
2014-02-17,37.31
2014-02-18,38.63
2014-02-19,38.5
2014-02-20,37.15
2014-02-21,37.27
2014-02-24,36.93
2014-02-25,36.12
2014-02-26,36.04
2014-02-27,35.25
2014-02-28,34.91
2014-03-03,37.15
2014-03-04,37.54
2014-03-05,36.86
2014-03-06,35.66
2014-03-07,35.57
2014-03-10,34.04
2014-03-11,36.9
2014-03-12,36.75
2014-03-13,36.97
2014-03-14,37.59
2014-03-17,38.32
2014-03-18,36.89
2014-03-19,36.46
2014-03-20,35.11
2014-03-21,36.41
2014-03-24,36.11
2014-03-25,35.26
2014-03-26,35.76
2014-03-27,36.5
2014-03-28,36.79
2014-03-31,37.62
2014-04-01,40.18
2014-04-02,40.2
2014-04-03,39.81
2014-04-04,41.44
2014-04-08,41.24
2014-04-09,41.31
2014-04-10,40.61
2014-04-11,40.9
2014-04-14,40.14
2014-04-15,38.74
2014-04-16,38.55
2014-04-17,39.03
2014-04-18,38.61
2014-04-21,38.65
2014-04-22,38.1
2014-04-23,37.13
2014-04-24,37.26
2014-04-25,36.98
2014-04-28,34.44
2014-04-29,35.17
2014-04-30,33.92
2014-05-05,33.85
2014-05-06,34.43
2014-05-07,33.49
2014-05-08,33.49
2014-05-09,31.77
2014-05-12,32.88
2014-05-13,32.3
2014-05-14,32.89
2014-05-15,32.17
2014-05-16,31.64
2014-05-19,31.62
2014-05-20,31.59
2014-05-21,31.51
2014-05-22,31.48
2014-05-23,31.83
2014-05-26,32.66
2014-05-27,32.11
2014-05-28,32.0
2014-05-29,31.47
2014-05-30,31.01
2014-06-03,31.09
2014-06-04,30.23
2014-06-05,30.27
2014-06-06,29.84
2014-06-09,29.85
2014-06-10,29.27
2014-06-11,29.3
2014-06-12,32.23
2014-06-13,32.1
2014-06-16,31.12
2014-06-17,31.51
2014-06-18,30.28
2014-06-19,28.25
2014-06-20,28.86
2014-06-23,28.62
2014-06-24,31.48
2014-06-25,31.41
2014-06-26,31.34
2014-06-27,32.32
2014-06-30,32.61
2014-07-01,32.09
2014-07-02,31.65
2014-07-03,31.97
2014-07-04,31.96
2014-07-07,31.5
2014-07-08,31.4
2014-07-09,30.89
2014-07-10,29.84
2014-07-11,30.11
2014-07-14,30.95
2014-07-15,30.75
2014-07-16,30.44
2014-07-17,30.55
2014-07-18,29.94
2014-07-21,29.27
2014-07-22,29.69
2014-07-23,28.92
2014-07-24,29.07
2014-07-25,29.06
2014-07-28,29.9
2014-07-29,30.65
2014-07-30,30.35
2014-07-31,30.61
2014-08-01,30.66
2014-08-04,31.08
2014-08-05,31.19
2014-08-06,30.94
2014-08-07,30.66
2014-08-08,30.84
2014-08-11,31.13
2014-08-12,31.08
2014-08-13,31.27
2014-08-14,30.75
2014-08-15,32.72
2014-08-18,32.97
2014-08-19,32.44
2014-08-20,32.24
2014-08-21,31.9
2014-08-22,32.1
2014-08-25,31.61
2014-08-26,30.4
2014-08-27,30.39
2014-08-28,30.41
2014-08-29,30.63
2014-09-01,30.9
2014-09-02,31.11
2014-09-03,31.35
2014-09-04,31.69
2014-09-05,31.49
2014-09-09,31.37
2014-09-10,31.37
2014-09-11,31.66
2014-09-12,31.7
2014-09-15,31.68
2014-09-16,30.6
2014-09-17,30.09
2014-09-18,30.09
2014-09-19,30.26
2014-09-22,29.83
2014-09-23,30.01
2014-09-24,30.48
2014-09-25,33.53
2014-09-26,32.77
2014-09-29,32.56
2014-09-30,32.14
2014-10-08,32.75
2014-10-09,32.49
2014-10-10,32.48
2014-10-13,32.0
2014-10-14,31.73
2014-10-15,32.31
2014-10-16,31.58
2014-10-17,32.33
2014-10-20,32.59
2014-10-21,32.01
2014-10-22,31.82
2014-10-23,29.72
2014-10-24,29.7
2014-10-27,30.18
2014-10-28,30.97
2014-10-29,30.87
2014-10-30,30.16
2014-10-31,30.48
2014-11-03,30.34
2014-11-04,30.08
2014-11-05,30.65
2014-11-06,30.55
2014-11-07,30.19
2014-11-10,30.47
2014-11-11,29.29
2014-11-12,29.86
2014-11-13,30.02
2014-11-14,29.9
2014-11-17,30.02
2014-11-18,29.78
2014-11-19,29.62
2014-11-20,29.36
2014-11-21,29.91
2014-11-24,29.99
2014-11-25,30.41
2014-11-26,30.35
2014-11-27,30.96
2014-11-28,30.7
2014-12-01,30.35
2014-12-02,30.54
2014-12-03,30.43
2014-12-04,30.7
2014-12-05,29.59
2014-12-08,29.71
2014-12-09,29.55
2014-12-10,29.91
2014-12-11,30.11
2014-12-12,30.14
2014-12-15,30.4
2014-12-16,30.06
2014-12-17,29.57
2014-12-18,29.4
2014-12-19,29.65
2014-12-22,28.13
2014-12-23,28.07
2014-12-24,29.12
2014-12-25,28.77
2014-12-26,28.64
2014-12-29,28.02
2014-12-30,26.92
2014-12-31,26.58
2015-01-05,27.08
2015-01-06,27.94
2015-01-07,27.57
2015-01-08,27.7
2015-01-09,27.67
2015-01-12,26.85
2015-01-13,27.36
2015-01-14,27.76
2015-01-15,27.7
2015-01-16,28.27
2015-01-19,27.58
2015-01-20,28.2
2015-01-21,29.18
2015-01-22,29.07
2015-01-23,29.09
2015-01-26,29.52
2015-01-27,29.03
2015-01-28,29.15
2015-01-29,28.75
2015-01-30,28.54
2015-02-02,28.66
2015-02-03,30.29
2015-02-04,29.85
2015-02-05,29.86
2015-02-06,29.49
2015-02-09,29.43
2015-02-10,29.23
2015-02-11,29.68
2015-02-12,29.7
2015-02-13,29.75
2015-02-16,30.05
2015-02-17,30.1
2015-02-25,31.15
2015-02-26,31.14
2015-02-27,31.2
2015-03-02,31.44
2015-03-03,30.67
2015-03-04,30.99
2015-03-05,30.74
2015-03-06,30.58
2015-03-09,30.76
2015-03-10,31.31
2015-03-11,32.29
2015-03-12,31.86
2015-03-13,31.87
2015-03-16,32.29
2015-03-17,32.1
2015-03-18,32.57
2015-03-19,32.37
2015-03-20,33.44
2015-03-23,33.78
2015-03-24,33.96
2015-03-25,35.18
2015-03-26,35.78
2015-03-27,35.95
2015-03-30,35.52
2015-03-31,34.51
2015-04-01,34.8
2015-04-02,35.67
2015-04-03,36.01
2015-04-07,36.22
2015-04-08,34.74
2015-04-09,37.1
2015-04-10,36.51
2015-04-13,37.5
2015-04-14,37.99
2015-04-15,36.09
2015-04-16,36.08
