date,close_raw
2018-01-30,16.17
2018-01-31,15.09
2018-02-01,14.54
2018-02-02,14.35
2018-02-05,14.61
2018-02-06,13.15
2018-02-07,13.51
2018-02-08,14.41
2018-02-09,14.14
2018-02-12,14.61
2018-02-13,14.22
2018-02-14,14.21
2018-02-22,14.53
2018-02-23,14.6
2018-02-26,15.45
2018-02-27,15.55
2018-02-28,15.28
2018-03-01,15.63
2018-03-02,15.21
2018-03-05,15.63
2018-03-06,16.09
2018-03-07,15.7
2018-03-08,15.8
2018-03-09,17.38
2018-03-12,17.75
2018-03-13,17.03
2018-03-14,16.77
2018-03-15,17.24
2018-03-16,16.72
2018-03-19,16.94
2018-03-20,17.02
2018-03-21,16.78
2018-03-22,16.47
2018-03-23,14.82
2018-03-26,14.98
2018-03-27,15.53
2018-03-28,15.78
2018-03-29,15.85
2018-03-30,16.59
2018-04-02,17.05
2018-04-03,17.38
2018-04-04,16.89
2018-04-09,17.02
2018-04-10,16.68
2018-04-11,17.17
2018-04-12,18.0
2018-04-13,17.22
2018-04-16,17.11
2018-04-17,16.45
2018-04-18,16.85
2018-04-19,16.29
2018-04-20,15.4
2018-04-23,16.94
2018-04-24,18.63
2018-04-25,20.49
2018-04-26,22.54
2018-04-27,20.29
2018-05-02,18.71
2018-05-03,19.33
2018-05-04,18.32
2018-05-07,18.88
2018-05-08,19.03
2018-05-09,18.82
2018-05-10,19.05
2018-05-11,19.48
2018-05-14,19.99
2018-05-15,19.55
2018-05-16,18.29
2018-05-17,18.68
2018-05-18,18.26
2018-05-21,19.31
2018-05-22,19.94
2018-05-23,19.31
2018-05-24,18.84
2018-05-25,19.45
2018-05-28,20.32
2018-05-29,18.93
2018-05-30,17.24
2018-05-31,17.53
2018-06-01,16.44
2018-06-04,16.6
2018-06-05,17.63
2018-06-06,17.71
2018-06-07,17.35
2018-06-08,17.9
2018-06-11,17.61
2018-06-12,18.17
2018-06-13,18.1
2018-06-14,18.05
2018-06-15,17.12
2018-06-19,15.41
2018-06-20,15.8
2018-06-21,14.9
2018-06-22,15.3
2018-06-25,15.55
2018-06-26,15.82
2018-06-27,15.79
2018-06-28,15.8
2018-06-29,16.26
2018-07-02,15.8
2018-07-03,17.04
2018-07-04,16.29
2018-07-05,15.53
2018-07-06,15.69
2018-07-09,16.06
2018-07-10,16.33
2018-07-11,15.5
2018-07-12,16.14
2018-07-13,16.08
2018-07-16,16.42
2018-07-17,16.64
2018-07-18,16.17
2018-07-19,15.74
2018-07-20,15.9
2018-07-23,15.99
2018-07-24,16.14
2018-07-25,16.03
2018-07-26,15.6
2018-07-27,15.4
2018-07-30,14.92
2018-07-31,14.95
2018-08-01,14.52
2018-08-02,13.76
2018-08-03,13.4
2018-08-06,12.97
2018-08-07,13.37
2018-08-08,13.1
2018-08-09,13.6
2018-08-10,14.05
2018-08-13,14.23
2018-08-14,13.99
2018-08-15,13.8
2018-08-16,14.0
2018-08-17,13.72
2018-08-20,14.36
2018-08-21,14.9
2018-08-22,14.47
2018-08-23,14.7
2018-08-24,14.27
2018-08-27,14.75
2018-08-28,14.73
2018-08-29,14.64
2018-08-30,14.21
2018-08-31,14.9
2018-09-03,14.48
2018-09-04,14.49
2018-09-05,14.25
2018-09-06,14.0
2018-09-07,13.7
2018-09-10,13.27
2018-09-11,13.54
2018-09-12,13.48
2018-09-13,13.85
2018-09-14,13.46
2018-09-17,13.4
2018-09-18,13.62
2018-09-19,14.32
2018-09-20,13.99
2018-09-21,14.13
2018-09-25,14.19
2018-09-26,14.32
2018-09-27,13.71
2018-09-28,13.98
2018-10-08,13.28
2018-10-09,13.39
2018-10-10,13.52
2018-10-11,12.19
2018-10-12,12.08
2018-10-15,12.12
2018-10-16,11.84
2018-10-17,12.09
2018-10-18,11.5
2018-10-19,11.84
2018-10-22,12.39
2018-10-23,12.16
2018-10-24,12.26
2018-10-25,11.99
2018-10-26,12.16
2018-10-29,11.98
2018-10-30,12.04
2018-10-31,12.22
2018-11-01,12.37
2018-11-02,13.31
2018-11-05,13.16
2018-11-06,13.04
2018-11-07,13.2
2018-11-08,13.44
2018-11-09,13.65
2018-11-12,13.9
2018-11-13,13.74
2018-11-14,13.45
2018-11-15,13.84
2018-11-16,14.3
2018-11-19,13.97
2018-11-20,13.51
2018-11-21,13.75
2018-11-22,13.63
2018-11-23,12.72
2018-11-26,12.98
2018-11-27,14.28
2018-11-28,15.71
2018-11-29,15.88
2018-11-30,16.67
2018-12-03,17.63
2018-12-04,16.9
2018-12-05,16.24
2018-12-06,14.62
2018-12-07,14.91
2018-12-10,15.31
2018-12-11,15.5
2018-12-12,14.89
2018-12-13,15.29
2018-12-14,14.51
2018-12-17,14.56
2018-12-18,14.62
2018-12-19,14.75
2018-12-20,15.4
2018-12-21,15.11
2018-12-24,15.72
2018-12-25,15.92
2018-12-26,15.11
2018-12-27,14.7
2018-12-28,14.62
2019-01-02,14.97
2019-01-03,13.71
2019-01-04,14.04
2019-01-07,14.63
2019-01-08,14.9
2019-01-09,14.69
2019-01-10,15.18
2019-01-11,15.02
2019-01-14,14.69
2019-01-15,14.95
2019-01-16,14.68
2019-01-17,14.22
2019-01-18,14.13
2019-01-21,14.32
2019-01-22,14.0
2019-01-23,13.62
2019-01-24,13.39
2019-01-25,12.84
2019-01-28,12.86
2019-01-29,12.33
2019-01-30,12.24
2019-01-31,11.95
2019-02-01,12.28
2019-02-11,12.71
2019-02-12,12.84
2019-02-13,13.35
2019-02-14,13.29
2019-02-15,13.41
2019-02-18,13.82
2019-02-19,13.8
2019-02-20,13.73
2019-02-21,14.08
2019-02-22,14.56
2019-02-25,15.01
2019-02-26,14.56
2019-02-27,14.43
2019-02-28,14.42
2019-03-01,14.35
2019-03-04,14.62
2019-03-05,15.21
2019-03-06,15.49
2019-03-07,15.91
2019-03-08,15.46
2019-03-11,16.13
2019-03-12,16.41
2019-03-13,15.71
2019-03-14,16.66
2019-03-15,16.78
2019-03-18,16.45
2019-03-19,16.15
2019-03-20,16.05
2019-03-21,16.34
2019-03-22,16.29
2019-03-25,15.86
2019-03-26,15.52
2019-03-27,15.66
2019-03-28,15.91
2019-03-29,16.21
2019-04-01,17.83
2019-04-02,19.61
2019-04-03,21.57
2019-04-04,19.41
2019-04-08,17.81
2019-04-09,17.87
2019-04-10,17.34
2019-04-11,17.36
2019-04-12,16.97
2019-04-15,17.03
2019-04-16,18.01
2019-04-17,17.55
2019-04-18,17.28
2019-04-19,17.61
2019-04-22,17.3
2019-04-23,16.33
2019-04-24,16.65
2019-04-25,15.8
2019-04-26,15.92
2019-04-29,14.82
2019-04-30,15.08
2019-05-06,13.57
2019-05-07,13.88
2019-05-08,14.12
2019-05-09,13.94
2019-05-10,14.58
2019-05-13,14.49
2019-05-14,14.87
2019-05-15,14.95
2019-05-16,14.77
2019-05-17,14.09
2019-05-20,14.35
2019-05-21,14.65
2019-05-22,15.1
2019-05-23,14.35
2019-05-24,14.17
2019-05-27,14.74
2019-05-28,14.67
2019-05-29,14.73
2019-05-30,14.48
2019-05-31,14.56
2019-06-03,15.11
2019-06-04,15.55
2019-06-05,16.72
2019-06-06,15.37
2019-06-10,16.32
2019-06-11,16.64
2019-06-12,16.49
2019-06-13,16.22
2019-06-14,15.43
2019-06-17,15.76
2019-06-18,16.13
2019-06-19,16.22
2019-06-20,16.02
2019-06-21,16.39
2019-06-24,16.14
2019-06-25,16.66
2019-06-26,16.28
2019-06-27,16.57
2019-06-28,15.9
2019-07-01,16.44
2019-07-02,16.52
2019-07-03,16.14
2019-07-04,15.76
2019-07-05,15.97
2019-07-08,14.89
2019-07-09,14.73
2019-07-10,14.53
2019-07-11,14.36
2019-07-12,14.34
2019-07-15,14.63
2019-07-16,14.68
2019-07-17,14.51
2019-07-18,14.0
2019-07-19,14.1
2019-07-22,13.45
2019-07-23,13.83
2019-07-24,14.06
2019-07-25,14.12
2019-07-26,14.19
2019-07-29,14.31
2019-07-30,14.21
2019-07-31,14.34
2019-08-01,14.39
2019-08-02,13.99
2019-08-05,14.11
2019-08-06,13.42
2019-08-07,13.42
2019-08-08,13.67
2019-08-09,13.34
2019-08-12,13.63
2019-08-13,13.55
2019-08-14,13.56
2019-08-15,13.6
2019-08-16,13.63
2019-08-19,14.11
2019-08-20,14.14
2019-08-21,14.07
2019-08-22,14.07
2019-08-23,14.06
2019-08-26,14.01
2019-08-27,14.36
2019-08-28,14.37
2019-08-29,14.08
2019-08-30,13.72
2019-09-02,14.05
2019-09-03,14.25
2019-09-04,14.35
2019-09-05,14.49
2019-09-06,14.82
2019-09-09,15.46
2019-09-10,15.37
2019-09-11,14.95
2019-09-12,15.25
2019-09-16,15.36
2019-09-17,14.95
2019-09-18,15.13
2019-09-19,15.38
2019-09-20,15.07
2019-09-23,15.37
2019-09-24,15.8
2019-09-25,15.11
2019-09-26,14.37
2019-09-27,14.36
2019-09-30,13.9
2019-10-08,13.9
2019-10-09,14.12
2019-10-10,14.2
2019-10-11,14.28
2019-10-14,14.41
2019-10-15,13.72
2019-10-16,13.64
2019-10-17,13.55
2019-10-18,13.52
2019-10-21,13.4
2019-10-22,13.5
2019-10-23,13.3
2019-10-24,13.3
2019-10-25,13.38
2019-10-28,13.79
2019-10-29,13.45
2019-10-30,13.23
2019-10-31,13.14
2019-11-01,13.3
2019-11-04,13.36
2019-11-05,13.27
2019-11-06,13.18
2019-11-07,13.27
2019-11-08,13.18
2019-11-11,12.01
2019-11-12,11.96
2019-11-13,11.86
2019-11-14,11.94
2019-11-15,11.54
2019-11-18,11.72
2019-11-19,11.96
2019-11-20,11.86
2019-11-21,11.92
2019-11-22,11.6
2019-11-25,11.4
2019-11-26,11.44
2019-11-27,11.39
2019-11-28,11.29
2019-11-29,11.34
2019-12-02,11.43
2019-12-03,11.45
2019-12-04,11.4
2019-12-05,11.62
2019-12-06,11.65
2019-12-09,11.67
2019-12-10,11.67
2019-12-11,11.57
2019-12-12,11.61
2019-12-13,11.7
2019-12-16,11.99
2019-12-17,12.31
2019-12-18,12.27
2019-12-19,12.35
2019-12-20,12.02
2019-12-23,11.6
2019-12-24,11.85
2019-12-25,11.87
2019-12-26,11.96
2019-12-27,11.77
2019-12-30,11.81
2019-12-31,11.77
2020-01-02,12.07
2020-01-03,12.13
2020-01-06,12.16
2020-01-07,12.28
2020-01-08,11.95
2020-01-09,12.29
2020-01-10,12.2
2020-01-13,12.28
2020-01-14,12.2
2020-01-15,12.02
2020-01-16,12.0
2020-01-17,12.01
2020-01-20,11.73
2020-01-21,11.6
2020-01-22,11.81
2020-01-23,11.43
2020-02-03,10.29
2020-02-04,9.78
2020-02-05,10.08
2020-02-06,10.27
2020-02-07,10.49
2020-02-10,10.69
2020-02-11,10.86
2020-02-12,10.89
2020-02-13,10.65
2020-02-14,10.63
2020-02-17,11.04
2020-02-18,11.3
2020-02-19,11.21
2020-02-20,11.45
2020-02-21,11.79
2020-02-24,12.52
2020-02-25,12.61
2020-02-26,12.35
2020-02-27,11.99
2020-02-28,11.01
2020-03-02,11.75
2020-03-03,11.96
2020-03-04,12.3
2020-03-05,13.53
2020-03-06,13.38
2020-03-09,13.91
2020-03-10,14.88
2020-03-11,14.26
2020-03-12,13.79
2020-03-13,13.65
2020-03-16,12.9
2020-03-17,13.1
2020-03-18,12.49
2020-03-19,13.1
2020-03-20,13.13
2020-03-23,13.01
2020-03-24,13.51
2020-03-25,13.43
2020-03-26,12.87
2020-03-27,13.68
2020-03-30,12.31
2020-03-31,11.31
2020-04-01,11.22
2020-04-02,11.64
2020-04-03,11.4
2020-04-07,11.73
2020-04-08,11.87
2020-04-09,11.86
2020-04-10,11.33
2020-04-13,11.13
2020-04-14,11.32
2020-04-15,11.02
2020-04-16,11.05
2020-04-17,10.95
2020-04-20,11.15
2020-04-21,11.16
2020-04-22,11.37
2020-04-23,11.25
2020-04-24,11.43
2020-04-27,11.53
2020-04-28,10.84
2020-04-29,10.62
2020-04-30,11.18
2020-05-06,11.47
2020-05-07,11.32
2020-05-08,11.5
2020-05-11,11.47
2020-05-12,11.36
2020-05-13,11.45
2020-05-14,11.29
2020-05-15,11.39
2020-05-18,11.04
2020-05-19,11.17
2020-05-20,10.99
2020-05-21,10.83
2020-05-22,10.71
2020-05-25,10.8
2020-05-26,10.99
2020-05-27,10.96
2020-05-28,10.87
2020-05-29,10.9
2020-06-01,11.22
2020-06-02,11.36
2020-06-03,11.23
2020-06-04,11.2
2020-06-05,11.2
2020-06-08,11.22
2020-06-09,11.31
2020-06-10,11.16
2020-06-11,11.14
2020-06-12,11.12
2020-06-15,11.1
2020-06-16,11.3
2020-06-17,11.34
2020-06-18,11.45
2020-06-19,11.3
2020-06-22,11.26
2020-06-23,11.09
2020-06-24,10.99
2020-06-29,11.03
2020-06-30,11.15
2020-07-01,11.14
2020-07-02,11.27
2020-07-03,11.38
2020-07-06,11.82
2020-07-07,12.06
2020-07-08,12.28
2020-07-09,12.42
2020-07-10,12.03
2020-07-13,12.53
2020-07-14,12.4
2020-07-15,11.97
2020-07-16,11.36
2020-07-17,11.19
2020-07-20,11.73
2020-07-21,11.69
2020-07-22,11.58
2020-07-23,11.46
2020-07-24,11.18
2020-07-27,11.02
2020-07-28,11.13
2020-07-29,11.32
2020-07-30,11.24
2020-07-31,11.34
2020-08-03,11.65
2020-08-04,11.53
2020-08-05,11.72
2020-08-06,11.64
2020-08-07,11.43
2020-08-10,11.71
2020-08-11,11.37
2020-08-12,11.36
2020-08-13,11.47
2020-08-14,11.69
2020-08-17,11.83
2020-08-18,11.86
2020-08-19,11.6
2020-08-20,11.7
2020-08-21,11.75
2020-08-24,11.87
2020-08-25,12.12
2020-08-26,11.85
2020-08-27,12.4
2020-08-28,12.26
2020-08-31,11.99
2020-09-01,12.21
2020-09-02,12.62
2020-09-03,12.68
2020-09-04,12.89
2020-09-07,12.96
2020-09-08,13.68
2020-09-09,12.94
2020-09-10,11.58
2020-09-11,11.95
2020-09-14,12.8
2020-09-15,12.51
2020-09-16,12.92
2020-09-17,12.81
2020-09-18,12.65
2020-09-21,12.53
2020-09-22,12.7
2020-09-23,12.7
2020-09-24,11.9
2020-09-25,11.83
2020-09-28,11.46
2020-09-29,11.63
2020-09-30,11.48
2020-10-09,11.87
2020-10-12,12.68
2020-10-13,12.67
2020-10-14,12.92
2020-10-15,12.78
2020-10-16,12.92
2020-10-19,12.8
2020-10-20,13.1
2020-10-21,12.93
2020-10-22,13.27
2020-10-23,12.53
2020-10-26,13.56
2020-10-27,13.24
2020-10-28,13.09
2020-10-29,13.57
2020-10-30,13.35
2020-11-02,13.91
2020-11-03,13.75
2020-11-04,14.04
2020-11-05,15.99
2020-11-06,14.82
2020-11-09,15.1
2020-11-10,14.04
2020-11-11,13.46
2020-11-12,13.21
2020-11-13,13.34
2020-11-16,12.93
2020-11-17,12.51
2020-11-18,12.59
2020-11-19,12.82
2020-11-20,12.63
2020-11-23,12.42
2020-11-24,12.7
2020-11-25,13.12
2020-11-26,12.8
2020-11-27,12.63
2020-11-30,12.95
2020-12-01,12.87
2020-12-02,13.08
2020-12-03,12.79
2020-12-04,12.64
2020-12-07,12.47
2020-12-08,12.1
2020-12-09,12.01
2020-12-10,12.04
2020-12-11,11.84
2020-12-14,11.64
2020-12-15,11.61
2020-12-16,11.06
2020-12-17,11.2
2020-12-18,11.18
2020-12-21,11.33
2020-12-22,10.86
2020-12-23,10.89
2020-12-24,10.44
2020-12-25,10.53
2020-12-28,10.15
2020-12-29,10.64
2020-12-30,10.42
2020-12-31,10.74
2021-01-04,10.94
2021-01-05,10.83
2021-01-06,10.39
2021-01-07,9.7
2021-01-08,9.8
2021-01-11,9.32
2021-01-12,9.26
2021-01-13,8.98
2021-01-14,9.12
2021-01-15,9.44
2021-01-18,9.85
2021-01-19,9.9
2021-01-20,9.76
2021-01-21,9.65
2021-01-22,9.44
2021-01-25,9.11
2021-01-26,9.02
2021-01-27,9.11
2021-01-28,9.01
2021-01-29,8.65
2021-02-01,8.56
2021-02-02,8.66
2021-02-03,8.36
2021-02-04,8.07
2021-02-05,7.98
2021-02-08,7.87
2021-02-09,8.09
2021-02-10,8.12
2021-02-18,8.4
2021-02-19,8.72
2021-02-22,8.85
2021-02-23,8.83
2021-02-24,8.98
2021-02-25,8.84
2021-02-26,9.13
2021-03-01,9.21
2021-03-02,9.09
2021-03-03,9.08
2021-03-04,8.94
2021-03-05,9.19
2021-03-08,9.09
2021-03-09,8.91
2021-03-10,8.57
2021-03-11,8.79
2021-03-12,8.73
2021-03-15,8.52
2021-03-16,8.91
2021-03-17,8.9
2021-03-18,8.71
2021-03-19,8.72
2021-03-22,8.81
2021-03-23,8.76
2021-03-24,8.66
2021-03-25,8.66
2021-03-26,8.64
2021-03-29,8.52
2021-03-30,8.3
2021-03-31,8.33
2021-04-01,8.26
2021-04-02,8.25
2021-04-06,8.4
2021-04-07,8.42
2021-04-08,8.22
2021-04-09,8.19
2021-04-12,8.03
2021-04-13,7.92
2021-04-14,8.05
2021-04-15,8.01
2021-04-16,8.29
2021-04-19,8.35
2021-04-20,8.24
2021-04-21,8.16
2021-04-22,8.35
2021-04-23,8.32
2021-04-26,8.24
2021-04-27,8.1
2021-04-28,7.98
2021-04-29,8.03
2021-04-30,7.86
2021-05-06,7.91
2021-05-07,7.88
2021-05-10,8.07
2021-05-11,8.09
2021-05-12,8.13
2021-05-13,8.1
2021-05-14,8.31
2021-05-17,8.15
2021-05-18,8.29
2021-05-19,8.22
2021-05-20,8.15
2021-05-21,8.28
2021-05-24,8.47
2021-05-25,8.44
2021-05-26,8.43
2021-05-27,8.54
2021-05-28,8.57
2021-05-31,8.57
2021-06-01,8.72
2021-06-02,8.54
2021-06-03,8.73
2021-06-04,8.7
2021-06-07,8.9
2021-06-08,9.13
2021-06-09,9.4
2021-06-10,9.55
2021-06-11,9.13
2021-06-15,9.22
2021-06-16,9.43
2021-06-17,9.38
2021-06-18,9.6
2021-06-21,9.99
2021-06-22,9.96
2021-06-23,9.67
2021-06-24,9.33
2021-06-25,9.11
2021-06-28,9.21
2021-06-29,8.96
2021-06-30,9.26
2021-07-01,8.97
2021-07-02,9.1
2021-07-05,9.46
2021-07-06,9.36
2021-07-07,9.25
2021-07-08,9.18
2021-07-09,9.07
2021-07-12,9.82
2021-07-13,9.82
2021-07-14,9.65
2021-07-15,9.92
2021-07-16,9.48
2021-07-19,9.63
2021-07-20,9.38
2021-07-21,9.49
2021-07-22,9.68
2021-07-23,9.44
2021-07-26,9.11
2021-07-27,9.2
2021-07-28,9.81
2021-07-29,10.27
2021-07-30,10.09
2021-08-02,10.7
2021-08-03,10.23
2021-08-04,10.24
2021-08-05,10.39
2021-08-06,10.2
2021-08-09,10.25
2021-08-10,10.46
2021-08-11,10.25
2021-08-12,10.35
2021-08-13,10.16
2021-08-16,10.1
2021-08-17,9.55
2021-08-18,9.63
2021-08-19,10.0
2021-08-20,9.97
2021-08-23,10.13
2021-08-24,9.89
2021-08-25,9.85
2021-08-26,9.59
2021-08-27,9.81
2021-08-30,9.83
2021-08-31,9.35
2021-09-01,9.49
2021-09-02,9.38
2021-09-03,9.37
2021-09-06,9.47
2021-09-07,9.47
2021-09-08,9.67
2021-09-09,9.52
2021-09-10,9.37
2021-09-13,9.25
2021-09-14,9.22
2021-09-15,9.28
2021-09-16,9.16
2021-09-17,9.01
2021-09-22,8.97
2021-09-23,9.15
2021-09-24,8.88
2021-09-27,8.58
2021-09-28,8.62
2021-09-29,8.29
2021-09-30,8.49
2021-10-08,8.78
2021-10-11,8.86
2021-10-12,8.79
2021-10-13,10.01
2021-10-14,9.37
2021-10-15,9.13
2021-10-18,9.23
2021-10-19,9.07
2021-10-20,8.85
2021-10-21,8.68
2021-10-22,8.62
2021-10-25,8.61
2021-10-26,8.68
2021-10-27,8.32
2021-10-28,8.21
2021-10-29,8.35
2021-11-01,8.42
2021-11-02,8.28
2021-11-03,8.4
2021-11-04,8.5
2021-11-05,8.55
2021-11-08,8.58
2021-11-09,8.71
2021-11-10,8.75
2021-11-11,8.81
2021-11-12,8.94
2021-11-15,9.16
2021-11-16,9.05
2021-11-17,9.26
2021-11-18,9.1
2021-11-19,9.15
2021-11-22,9.09
2021-11-23,9.11
2021-11-24,9.2
2021-11-25,9.23
2021-11-26,9.08
2021-11-29,8.97
2021-11-30,9.21
2021-12-01,9.46
2021-12-02,9.22
2021-12-03,9.28
2021-12-06,9.02
2021-12-07,8.86
2021-12-08,8.85
2021-12-09,8.89
2021-12-10,8.81
2021-12-13,8.86
2021-12-14,9.02
2021-12-15,9.08
2021-12-16,9.3
2021-12-17,9.24
2021-12-20,9.15
2021-12-21,9.3
2021-12-22,9.32
2021-12-23,9.18
2021-12-24,8.9
2021-12-27,9.17
2021-12-28,9.41
2021-12-29,9.35
2021-12-30,9.47
2021-12-31,9.43
2022-01-04,9.67
2022-01-05,9.52
2022-01-06,9.45
2022-01-07,9.19
2022-01-10,9.3
2022-01-11,9.35
2022-01-12,9.48
2022-01-13,9.57
2022-01-14,9.4
2022-01-17,9.77
2022-01-18,9.65
2022-01-19,10.1
2022-01-20,9.6
2022-01-21,9.74
2022-01-24,9.5
2022-01-25,8.94
2022-01-26,8.96
2022-01-27,8.42
2022-01-28,8.92
2022-02-07,8.91
2022-02-08,9.2
2022-02-09,9.98
2022-02-10,9.76
2022-02-11,9.56
2022-02-14,9.53
2022-02-15,9.36
2022-02-16,9.56
2022-02-17,9.61
2022-02-18,9.86
2022-02-21,10.17
2022-02-22,10.34
2022-02-23,10.23
2022-02-24,10.0
2022-02-25,10.29
2022-02-28,10.03
2022-03-01,10.4
2022-03-02,10.2
2022-03-03,9.88
2022-03-04,9.62
2022-03-07,9.6
2022-03-08,9.4
2022-03-09,9.19
2022-03-10,9.28
2022-03-11,9.32
2022-03-14,9.11
2022-03-15,8.79
2022-03-16,9.31
2022-03-17,9.41
2022-03-18,9.44
2022-03-21,9.43
2022-03-22,9.3
2022-03-23,11.16
2022-03-24,10.82
2022-03-25,10.25
2022-03-28,10.47
2022-03-29,11.16
2022-03-30,10.7
2022-03-31,10.63
2022-04-01,10.91
2022-04-06,10.76
2022-04-07,10.07
2022-04-08,9.7
2022-04-11,9.45
2022-04-12,9.62
2022-04-13,8.92
2022-04-14,8.79
2022-04-15,8.33
2022-04-18,8.39
2022-04-19,8.34
2022-04-20,8.24
2022-04-21,7.89
2022-04-22,7.8
2022-04-25,6.96
