date,close_raw
2011-01-31,12.63
2011-02-01,12.7
2011-02-09,12.6
2011-02-10,12.71
2011-02-11,12.71
2011-02-14,13.26
2011-02-15,13.19
2011-02-16,13.12
2011-02-17,13.12
2011-02-18,13.11
2011-02-21,13.08
2011-02-22,12.72
2011-02-23,12.68
2011-02-24,12.68
2011-02-25,12.75
2011-02-28,12.87
2011-03-01,13.1
2011-03-02,13.47
2011-03-03,14.03
2011-03-04,14.22
2011-03-07,14.23
2011-03-08,14.3
2011-03-09,14.38
2011-03-10,13.99
2011-03-11,13.66
2011-03-14,13.71
2011-03-15,13.49
2011-03-16,13.71
2011-03-17,13.51
2011-03-18,13.41
2011-03-21,13.55
2011-03-22,13.85
2011-03-23,14.05
2011-03-24,14.0
2011-03-25,14.3
2011-03-28,14.23
2011-03-29,14.31
2011-03-30,14.28
2011-03-31,14.09
2011-04-01,14.33
2011-04-06,14.81
2011-04-07,14.8
2011-04-08,14.92
2011-04-11,14.98
2011-04-12,14.81
2011-04-13,15.32
2011-04-14,15.31
2011-04-15,15.18
2011-04-18,15.12
2011-04-19,14.83
2011-04-20,14.66
2011-04-21,14.65
2011-04-22,14.65
2011-04-25,14.64
2011-04-26,14.71
2011-04-27,14.55
2011-04-28,14.68
2011-04-29,14.46
2011-05-03,14.42
2011-05-04,14.05
2011-05-05,14.1
2011-05-06,14.04
2011-05-09,14.0
2011-05-10,14.16
2011-05-11,14.03
2011-05-12,13.93
2011-05-13,14.06
2011-05-16,13.88
2011-05-17,14.06
2011-05-18,14.3
2011-05-19,14.23
2011-05-20,14.27
2011-05-23,13.91
2011-05-24,13.83
2011-05-25,13.59
2011-05-26,13.59
2011-05-27,13.79
2011-05-31,13.91
2011-06-01,13.8
2011-06-02,13.27
2011-06-03,13.38
2011-06-07,13.42
2011-06-08,13.23
2011-06-09,12.96
2011-06-10,12.78
2011-06-13,12.83
2011-06-14,12.9
2011-06-15,12.84
2011-06-16,12.73
2011-06-17,12.73
2011-06-20,12.8
2011-06-21,12.93
2011-06-22,12.96
2011-06-23,13.13
2011-06-24,13.37
2011-06-27,13.27
2011-06-28,13.16
2011-06-29,12.92
2011-06-30,13.02
2011-07-01,12.92
2011-07-04,13.39
2011-07-05,13.28
2011-07-06,13.17
2011-07-07,13.23
2011-07-08,13.41
2011-07-11,13.22
2011-07-12,12.96
2011-07-13,13.08
2011-07-14,13.0
2011-07-15,13.01
2011-07-18,12.98
2011-07-19,12.8
2011-07-20,12.74
2011-07-21,12.63
2011-07-22,12.64
2011-07-25,12.33
2011-07-26,12.35
2011-07-27,12.26
2011-07-28,12.05
2011-07-29,12.35
2011-08-01,12.24
2011-08-02,12.19
2011-08-03,12.17
2011-08-04,12.13
2011-08-05,11.77
2011-08-08,11.43
2011-08-09,11.51
2011-08-10,11.52
2011-08-11,11.67
2011-08-12,11.62
2011-08-15,11.99
2011-08-16,11.95
2011-08-17,11.92
2011-08-18,11.63
2011-08-19,11.5
2011-08-22,11.56
2011-08-23,11.77
2011-08-24,11.64
2011-08-25,12.17
2011-08-26,12.12
2011-08-29,11.77
2011-08-30,11.79
2011-08-31,11.85
2011-09-01,12.02
2011-09-02,11.91
2011-09-05,11.7
2011-09-06,11.6
2011-09-07,11.83
2011-09-08,11.81
2011-09-13,11.65
2011-09-14,11.61
2011-09-15,11.59
2011-09-16,11.66
2011-09-19,11.43
2011-09-20,11.44
2011-09-21,11.69
2011-09-22,11.33
2011-09-23,11.21
2011-09-26,10.9
2011-09-27,11.05
2011-09-28,10.97
2011-09-29,11.04
2011-09-30,11.06
2011-10-10,10.99
2011-10-11,11.19
2011-10-12,11.57
2011-10-13,11.62
2011-10-14,11.68
2011-10-17,11.88
2011-10-18,11.57
2011-10-19,11.64
2011-10-20,11.51
2011-10-21,11.65
2011-10-24,12.05
2011-10-25,12.13
2011-10-26,12.03
2011-10-27,12.14
2011-10-28,12.34
2011-10-31,12.1
2011-11-01,12.15
2011-11-02,12.38
2011-11-03,12.19
2011-11-04,12.26
2011-11-07,12.08
2011-11-08,12.11
2011-11-09,12.2
2011-11-10,11.96
2011-11-11,11.88
2011-11-14,12.06
2011-11-15,11.96
2011-11-16,11.64
2011-11-17,11.56
2011-11-18,11.43
2011-11-21,11.42
2011-11-22,11.55
2011-11-23,11.49
2011-11-24,11.58
2011-11-25,11.48
2011-11-28,11.46
2011-11-29,11.56
2011-11-30,11.21
2011-12-01,11.65
2011-12-02,11.74
2011-12-05,11.87
2011-12-06,11.76
2011-12-07,11.89
2011-12-08,11.9
2011-12-09,11.9
2011-12-12,11.98
2011-12-13,11.66
2011-12-14,11.68
2011-12-15,11.41
2011-12-16,11.62
2011-12-19,11.65
2011-12-20,11.63
2011-12-21,11.59
2011-12-22,11.7
2011-12-23,11.69
2011-12-26,11.67
2011-12-27,11.69
2011-12-28,11.55
2011-12-29,11.66
2011-12-30,11.87
2012-01-04,11.67
2012-01-05,11.91
2012-01-06,11.99
2012-01-09,12.38
2012-01-10,12.56
2012-01-11,12.49
2012-01-12,12.62
2012-01-13,12.49
2012-01-16,12.39
2012-01-17,12.78
2012-01-18,12.52
2012-01-19,12.7
2012-01-20,13.0
2012-01-30,12.7
2012-01-31,12.65
2012-02-01,12.47
2012-02-02,12.87
2012-02-03,12.98
2012-02-06,12.86
2012-02-07,12.73
2012-02-08,12.99
2012-02-09,12.99
2012-02-10,12.89
2012-02-13,12.69
2012-02-14,12.66
2012-02-15,12.68
2012-02-16,12.64
2012-02-17,12.71
2012-02-20,12.69
2012-02-21,12.75
2012-02-22,12.78
2012-02-23,12.71
2012-02-24,12.88
2012-02-27,12.82
2012-02-28,12.94
2012-02-29,12.87
2012-03-01,12.91
2012-03-02,13.04
2012-03-05,12.87
2012-03-06,12.58
2012-03-07,12.41
2012-03-08,12.46
2012-03-09,12.51
2012-03-12,12.35
2012-03-13,12.47
2012-03-14,12.31
2012-03-15,12.22
2012-03-16,12.22
2012-03-19,12.13
2012-03-20,12.02
2012-03-21,12.0
2012-03-22,12.05
2012-03-23,12.05
2012-03-26,12.09
2012-03-27,12.03
2012-03-28,11.8
2012-03-29,11.82
2012-03-30,11.9
2012-04-05,11.84
2012-04-06,11.81
2012-04-09,11.68
2012-04-10,11.83
2012-04-11,11.77
2012-04-12,12.01
2012-04-13,12.0
2012-04-16,11.92
2012-04-17,11.85
2012-04-18,12.01
2012-04-19,11.96
2012-04-20,12.19
2012-04-23,12.1
2012-04-24,12.3
2012-04-25,12.27
2012-04-26,12.22
2012-04-27,12.2
2012-05-02,12.4
2012-05-03,12.35
2012-05-04,12.41
2012-05-07,12.42
2012-05-08,12.37
2012-05-09,12.12
2012-05-10,12.11
2012-05-11,12.02
2012-05-14,11.89
2012-05-15,11.84
2012-05-16,11.67
2012-05-17,11.79
2012-05-18,11.56
2012-05-21,11.64
2012-05-22,11.81
2012-05-23,11.74
2012-05-24,11.63
2012-05-25,11.61
2012-05-28,11.67
2012-05-29,11.78
2012-05-31,11.66
2012-06-01,11.67
2012-06-04,11.4
2012-06-05,11.54
2012-06-06,11.68
2012-06-07,11.25
2012-06-08,10.92
2012-06-11,10.95
2012-06-12,10.81
2012-06-13,10.89
2012-06-14,10.86
2012-06-15,11.05
2012-06-18,11.05
2012-06-19,10.99
2012-06-20,11.03
2012-06-21,10.9
2012-06-25,10.99
2012-06-26,10.99
2012-06-27,10.89
2012-06-28,10.82
2012-06-29,10.92
2012-07-02,10.85
2012-07-03,10.89
2012-07-04,10.93
2012-07-05,10.85
2012-07-06,10.57
2012-07-09,10.15
2012-07-10,10.16
2012-07-11,10.06
2012-07-12,10.09
2012-07-13,10.17
2012-07-16,10.08
2012-07-17,10.17
2012-07-18,10.11
2012-07-19,10.1
2012-07-20,9.99
2012-07-23,9.69
2012-07-24,9.59
2012-07-25,9.58
2012-07-26,9.59
2012-07-27,9.75
2012-07-30,9.81
2012-07-31,9.92
2012-08-01,9.97
2012-08-02,10.01
2012-08-03,10.0
2012-08-06,10.01
2012-08-07,10.0
2012-08-08,10.07
2012-08-09,10.08
2012-08-10,10.17
2012-08-13,10.15
2012-08-14,10.17
2012-08-15,9.94
2012-08-16,9.92
2012-08-17,10.02
2012-08-20,9.88
2012-08-21,9.81
2012-08-22,9.89
2012-08-23,9.94
2012-08-24,9.92
2012-08-27,9.86
2012-08-28,10.01
2012-08-29,10.02
2012-08-30,10.13
2012-08-31,10.08
2012-09-03,10.01
2012-09-04,9.84
2012-09-05,9.71
2012-09-06,9.73
2012-09-07,10.16
2012-09-10,10.1
2012-09-11,10.12
2012-09-12,10.12
2012-09-13,10.12
2012-09-14,10.25
2012-09-17,10.13
2012-09-18,9.99
2012-09-19,9.87
2012-09-20,9.74
2012-09-21,9.81
2012-09-24,9.86
2012-09-25,9.87
2012-09-26,9.75
2012-09-27,10.08
2012-09-28,10.16
2012-10-08,10.17
2012-10-09,10.29
2012-10-10,10.21
2012-10-11,10.2
2012-10-12,10.36
2012-10-15,10.31
2012-10-16,10.31
2012-10-17,10.36
2012-10-18,10.49
2012-10-19,10.44
2012-10-22,10.51
2012-10-23,10.45
2012-10-24,10.46
2012-10-25,10.37
2012-10-26,10.27
2012-10-29,10.12
2012-10-30,10.07
2012-10-31,10.08
2012-11-01,10.3
2012-11-02,10.37
2012-11-05,10.42
2012-11-06,10.38
2012-11-07,10.34
2012-11-08,10.18
2012-11-09,10.21
2012-11-12,10.26
2012-11-13,10.06
2012-11-14,10.08
2012-11-15,10.02
2012-11-16,9.96
2012-11-19,9.92
2012-11-20,9.83
2012-11-21,9.93
2012-11-22,9.9
2012-11-23,10.03
2012-11-26,9.99
2012-11-27,9.97
2012-11-28,9.97
2012-11-29,9.98
2012-11-30,10.02
2012-12-03,9.91
2012-12-04,9.98
2012-12-05,10.41
2012-12-06,10.45
2012-12-07,10.8
2012-12-10,10.97
2012-12-11,10.99
2012-12-12,11.05
2012-12-13,10.87
2012-12-14,11.7
2012-12-17,11.71
2012-12-18,11.85
2012-12-19,11.88
2012-12-20,12.0
2012-12-21,11.9
2012-12-24,12.26
2012-12-25,12.77
2012-12-26,12.79
2012-12-27,12.61
2012-12-28,12.96
2012-12-31,13.75
2013-01-04,13.53
2013-01-07,13.6
2013-01-08,13.59
2013-01-09,13.5
2013-01-10,13.54
2013-01-11,13.28
2013-01-14,13.84
2013-01-15,13.79
2013-01-16,13.52
2013-01-17,13.22
2013-01-18,13.37
2013-01-21,13.57
2013-01-22,14.0
2013-01-23,14.0
2013-01-24,13.67
2013-01-25,13.47
2013-01-28,14.18
2013-01-29,14.6
2013-01-30,14.38
2013-01-31,14.3
2013-02-01,14.78
2013-02-04,14.57
2013-02-05,14.4
2013-02-06,14.37
2013-02-07,14.14
2013-02-08,14.04
2013-02-18,13.95
2013-02-19,13.83
2013-02-20,13.84
2013-02-21,13.38
2013-02-22,13.07
2013-02-25,13.04
2013-02-26,12.71
2013-02-27,12.84
2013-02-28,13.3
2013-03-01,13.07
2013-03-04,12.27
2013-03-05,13.36
2013-03-06,13.45
2013-03-07,13.11
2013-03-08,13.33
2013-03-11,13.12
2013-03-12,12.9
2013-03-13,12.67
2013-03-14,12.67
2013-03-15,12.57
2013-03-18,12.48
2013-03-19,12.6
2013-03-20,13.14
2013-03-21,13.13
2013-03-22,13.13
2013-03-25,12.98
2013-03-26,12.69
2013-03-27,12.77
2013-03-28,12.13
2013-03-29,12.63
2013-04-01,12.4
2013-04-02,12.56
2013-04-03,12.79
2013-04-08,12.61
2013-04-09,12.59
2013-04-10,12.44
2013-04-11,12.39
2013-04-12,12.28
2013-04-15,12.25
2013-04-16,12.35
2013-04-17,12.16
2013-04-18,12.16
2013-04-19,12.62
2013-04-22,12.59
2013-04-23,12.14
2013-04-24,12.3
2013-04-25,12.22
2013-04-26,12.15
2013-05-02,12.1
2013-05-03,12.35
2013-05-06,12.53
2013-05-07,12.49
2013-05-08,12.5
2013-05-09,12.33
2013-05-10,12.75
2013-05-13,13.19
2013-05-14,13.33
2013-05-15,13.59
2013-05-16,13.87
2013-05-17,13.86
2013-05-20,13.86
2013-05-21,13.57
2013-05-22,13.99
2013-05-23,13.52
2013-05-24,13.51
2013-05-27,13.39
2013-05-28,13.76
2013-05-29,13.61
2013-05-30,13.58
2013-05-31,13.58
2013-06-03,13.77
2013-06-04,13.75
2013-06-05,13.36
2013-06-06,13.18
2013-06-07,13.17
2013-06-13,12.32
2013-06-14,12.21
2013-06-17,12.1
2013-06-18,12.2
2013-06-19,11.98
2013-06-20,11.47
2013-06-21,11.71
2013-06-24,10.93
2013-06-25,10.92
2013-06-26,10.66
2013-06-27,10.92
2013-06-28,11.6
2013-07-01,11.38
2013-07-02,11.21
2013-07-03,11.35
2013-07-04,11.24
2013-07-05,11.27
2013-07-08,11.03
2013-07-09,11.16
2013-07-10,11.32
2013-07-11,12.15
2013-07-12,11.62
2013-07-15,11.65
2013-07-16,11.63
2013-07-17,11.4
2013-07-18,11.18
2013-07-19,10.92
2013-07-22,10.85
2013-07-23,11.06
2013-07-24,10.9
2013-07-25,10.83
2013-07-26,10.74
2013-07-29,10.49
2013-07-30,10.68
2013-07-31,10.6
2013-08-01,10.87
2013-08-02,10.81
2013-08-05,10.85
2013-08-06,10.76
2013-08-07,10.72
2013-08-08,10.75
2013-08-09,10.69
2013-08-12,11.05
2013-08-13,11.15
2013-08-14,11.15
2013-08-15,11.04
2013-08-16,10.99
2013-08-19,11.12
2013-08-20,11.03
2013-08-21,10.93
2013-08-22,10.91
2013-08-23,10.56
2013-08-26,10.7
2013-08-27,10.66
2013-09-05,10.66
2013-09-06,10.89
2013-09-09,11.58
2013-09-10,11.63
2013-09-11,11.62
2013-09-12,11.91
2013-09-13,11.82
2013-09-16,11.65
2013-09-17,11.19
2013-09-18,11.15
2013-09-23,11.19
2013-09-24,10.88
2013-09-25,10.84
2013-09-26,10.76
2013-09-27,10.8
2013-09-30,10.92
2013-10-08,10.91
2013-10-09,10.96
2013-10-10,10.78
2013-10-11,10.94
2013-10-14,10.8
2013-10-15,10.73
2013-10-16,10.73
2013-10-17,10.6
2013-10-18,10.63
2013-10-21,10.76
2013-10-22,10.63
2013-10-23,10.68
2013-10-24,10.63
2013-10-25,10.61
2013-10-28,10.62
2013-10-29,10.85
2013-10-30,10.91
2013-10-31,10.74
2013-11-01,10.91
2013-11-04,10.8
2013-11-05,10.75
2013-11-06,10.62
2013-11-07,10.7
2013-11-08,10.58
2013-11-11,10.53
2013-11-12,10.68
2013-11-13,10.33
2013-11-14,10.26
2013-11-15,10.35
2013-11-18,11.34
2013-11-19,11.02
2013-11-20,10.95
2013-11-21,10.97
2013-11-22,10.98
2013-11-25,10.82
2013-11-26,10.83
2013-11-27,10.86
2013-11-28,10.93
2013-11-29,10.91
2013-12-02,11.14
2013-12-03,11.1
2013-12-04,11.13
2013-12-05,11.04
2013-12-06,10.98
2013-12-09,10.9
2013-12-10,11.09
2013-12-11,11.02
2013-12-12,10.92
2013-12-13,10.7
2013-12-16,10.62
2013-12-17,10.63
2013-12-18,10.79
2013-12-19,10.7
2013-12-20,10.33
2013-12-23,10.27
2013-12-24,10.17
2013-12-25,10.31
2013-12-26,10.15
2013-12-27,10.31
2013-12-30,10.6
2013-12-31,10.89
2014-01-02,10.73
2014-01-03,10.51
2014-01-06,10.46
2014-01-07,10.52
2014-01-08,10.63
2014-01-09,10.7
2014-01-10,10.8
2014-01-13,10.88
2014-01-14,10.75
2014-01-15,10.59
2014-01-16,10.55
2014-01-17,10.57
2014-01-20,10.47
2014-01-21,10.53
2014-01-22,10.7
2014-01-23,10.52
2014-01-24,10.43
2014-01-27,10.33
2014-01-28,10.44
2014-01-29,10.51
2014-01-30,10.36
2014-02-07,10.33
2014-02-10,10.43
2014-02-11,10.57
2014-02-12,10.51
2014-02-13,10.53
2014-02-14,10.52
2014-02-17,10.51
2014-02-18,10.32
2014-02-19,10.51
2014-02-20,10.35
2014-02-21,10.32
2014-02-24,10.08
2014-02-25,9.94
2014-02-26,10.02
2014-02-27,10.02
2014-02-28,9.93
2014-03-03,9.82
2014-03-04,9.75
2014-03-05,9.63
2014-03-06,9.73
2014-03-07,9.68
2014-03-10,9.47
2014-03-11,9.49
2014-03-12,9.61
2014-03-13,9.67
2014-03-14,9.56
2014-03-17,9.59
2014-03-18,9.59
2014-03-19,9.55
2014-03-20,9.46
2014-03-21,9.84
2014-03-24,9.84
2014-03-25,9.79
2014-03-26,9.8
2014-03-27,9.79
2014-03-28,9.86
2014-03-31,9.82
2014-04-01,9.88
2014-04-02,9.97
2014-04-03,9.88
2014-04-04,9.95
2014-04-08,10.24
2014-04-09,10.18
2014-04-10,10.41
2014-04-11,10.39
2014-04-14,10.31
2014-04-15,10.06
2014-04-16,10.11
2014-04-17,10.09
2014-04-18,10.01
2014-04-21,9.84
2014-04-22,9.94
2014-04-23,9.93
2014-04-24,9.99
2014-04-25,10.07
2014-04-28,10.06
2014-04-29,10.11
2014-04-30,10.03
2014-05-05,9.94
2014-05-06,9.87
2014-05-07,9.86
2014-05-08,9.89
2014-05-09,9.91
2014-05-12,10.03
2014-05-13,9.99
2014-05-14,9.99
2014-05-15,9.98
2014-05-16,10.03
2014-05-19,9.86
2014-05-20,9.88
2014-05-21,9.95
2014-05-22,9.96
2014-05-23,10.07
2014-05-26,10.08
2014-05-27,10.11
2014-05-28,10.2
2014-05-29,10.15
2014-05-30,10.15
2014-06-03,10.18
2014-06-04,10.1
2014-06-05,10.16
2014-06-06,10.0
2014-06-09,10.0
2014-06-10,10.15
2014-06-11,10.12
2014-06-12,10.07
2014-06-13,10.22
2014-06-16,10.39
2014-06-17,10.32
2014-06-18,10.25
2014-06-19,10.19
2014-06-20,10.21
2014-06-23,10.1
2014-06-24,10.18
2014-06-25,10.14
2014-06-26,10.24
2014-06-27,10.18
2014-06-30,10.24
2014-07-01,10.23
2014-07-02,10.26
2014-07-03,10.34
2014-07-04,10.34
2014-07-07,10.32
2014-07-08,10.37
2014-07-09,10.24
2014-07-10,10.26
2014-07-11,9.69
2014-07-14,9.75
2014-07-15,9.78
2014-07-16,9.79
2014-07-17,9.74
2014-07-18,9.79
2014-07-21,9.81
2014-07-22,9.98
2014-07-23,10.07
2014-07-24,10.34
2014-07-25,10.49
2014-07-28,10.97
2014-07-29,11.03
2014-07-30,10.99
2014-07-31,11.07
2014-08-01,11.02
2014-08-04,11.25
2014-08-05,11.18
2014-08-06,10.98
2014-08-07,10.74
2014-08-08,10.83
2014-08-11,11.08
2014-08-12,10.91
2014-08-13,10.83
2014-08-14,10.74
2014-08-15,10.79
2014-08-18,10.8
2014-08-19,10.78
2014-08-20,10.72
2014-08-21,10.6
2014-08-22,10.71
2014-08-25,10.58
2014-08-26,10.6
2014-08-27,10.57
2014-08-28,10.47
2014-08-29,10.56
2014-09-01,10.54
2014-09-02,10.69
2014-09-03,10.78
2014-09-04,10.83
2014-09-05,10.93
2014-09-09,10.8
2014-09-10,10.71
2014-09-11,10.63
2014-09-12,10.69
2014-09-15,10.62
2014-09-16,10.58
2014-09-17,10.58
2014-09-18,10.57
2014-09-19,10.62
2014-09-22,10.36
2014-09-23,10.39
2014-09-24,10.57
2014-09-25,10.5
2014-09-26,10.45
2014-09-29,10.4
2014-09-30,10.39
2014-10-08,10.45
2014-10-09,10.45
2014-10-10,10.47
2014-10-13,10.42
2014-10-14,10.36
2014-10-15,10.42
2014-10-16,10.39
2014-10-17,10.37
2014-10-20,10.39
2014-10-21,10.37
2014-10-22,10.36
2014-10-23,10.39
2014-10-24,10.36
2014-10-27,10.16
2014-10-28,10.28
2014-10-29,10.38
2014-10-30,10.47
2014-10-31,10.8
2014-11-03,10.69
2014-11-04,10.6
2014-11-05,10.51
2014-11-06,10.55
2014-11-07,10.57
2014-11-10,10.76
2014-11-11,11.02
2014-11-12,10.99
2014-11-13,10.97
2014-11-14,10.92
2014-11-17,10.8
2014-11-18,10.63
2014-11-19,10.64
2014-11-20,10.59
2014-11-21,10.8
2014-11-24,10.86
2014-11-25,11.11
2014-11-26,11.33
2014-11-27,11.4
2014-11-28,12.15
2014-12-01,12.11
2014-12-02,12.7
2014-12-03,12.65
2014-12-04,13.64
2014-12-05,13.95
2014-12-08,13.96
2014-12-09,13.04
2014-12-10,14.12
2014-12-11,14.24
2014-12-12,13.91
2014-12-15,13.62
2014-12-16,14.2
2014-12-17,15.1
2014-12-18,14.73
2014-12-19,14.92
2014-12-22,15.37
2014-12-23,15.03
2014-12-24,14.3
2014-12-25,14.76
2014-12-26,15.34
2014-12-29,15.29
2014-12-30,15.68
2014-12-31,16.59
2015-01-05,16.68
2015-01-06,16.42
2015-01-07,16.16
2015-01-08,15.57
2015-01-09,15.71
2015-01-12,15.6
2015-01-13,15.43
2015-01-14,15.71
2015-01-15,16.18
2015-01-16,16.24
2015-01-19,14.63
2015-01-20,14.64
2015-01-21,15.3
2015-01-22,15.13
2015-01-23,15.17
2015-01-26,15.03
2015-01-27,14.71
2015-01-28,14.53
2015-01-29,14.37
2015-01-30,14.34
2015-02-02,14.09
2015-02-03,14.57
2015-02-04,14.3
2015-02-05,14.32
2015-02-06,14.25
2015-02-09,14.41
2015-02-10,14.66
2015-02-11,14.64
2015-02-12,14.57
2015-02-13,14.63
2015-02-16,14.46
2015-02-17,14.52
2015-02-25,14.3
2015-02-26,14.67
2015-02-27,14.7
2015-03-02,14.57
2015-03-03,14.17
2015-03-04,14.21
2015-03-05,13.91
2015-03-06,14.05
2015-03-09,14.68
2015-03-10,14.29
2015-03-11,14.45
2015-03-12,15.13
2015-03-13,15.1
2015-03-16,15.36
2015-03-17,15.41
2015-03-18,15.74
2015-03-19,15.68
2015-03-20,15.69
2015-03-23,15.79
2015-03-24,15.56
2015-03-25,15.16
2015-03-26,15.22
2015-03-27,15.26
2015-03-30,15.74
2015-03-31,15.57
2015-04-01,15.73
2015-04-02,15.66
2015-04-13,17.23
2015-04-14,17.48
2015-04-15,17.87
2015-04-16,18.81
2015-04-17,18.32
2015-04-20,17.81
2015-04-21,18.17
2015-04-22,18.41
2015-04-23,18.17
2015-04-24,17.7
2015-04-27,18.44
2015-04-28,18.36
2015-04-29,18.48
2015-04-30,18.22
2015-05-04,18.16
2015-05-05,17.45
