date,close_raw
2023-09-08,76.93
2023-09-11,75.63
2023-09-12,72.1
2023-09-13,72.5
2023-09-14,70.72
2023-09-15,69.32
2023-09-18,67.46
2023-09-19,65.27
2023-09-20,65.8
2023-09-21,65.89
2023-09-22,68.5
2023-09-25,66.88
2023-09-26,68.06
2023-09-27,67.75
2023-09-28,67.09
2023-10-09,66.57
2023-10-10,65.58
2023-10-11,66.5
2023-10-12,64.56
2023-10-13,62.6
2023-10-16,61.3
2023-10-17,61.9
2023-10-18,60.09
2023-10-19,60.95
2023-10-20,59.39
2023-10-23,57.22
2023-10-24,60.07
2023-10-25,60.95
2023-10-26,60.08
2023-10-27,59.02
2023-10-30,60.38
2023-10-31,59.72
2023-11-01,60.27
2023-11-02,59.4
2023-11-03,60.46
2023-11-06,63.43
2023-11-07,64.42
2023-11-08,65.28
2023-11-09,63.95
2023-11-10,62.77
2023-11-13,64.18
2023-11-14,65.69
2023-11-15,65.8
2023-11-16,65.04
2023-11-17,66.64
2023-11-20,67.35
2023-11-21,70.39
2023-11-22,67.9
2023-11-23,66.61
2023-11-24,62.81
2023-11-27,64.66
2023-11-28,64.7
2023-11-29,64.49
2023-11-30,62.98
2023-12-01,65.5
2023-12-04,66.69
2023-12-05,63.9
2023-12-06,63.63
2023-12-07,66.9
2023-12-08,67.83
2023-12-11,70.91
2023-12-12,70.5
2023-12-13,69.8
2023-12-14,70.5
2023-12-15,69.14
2023-12-18,63.34
2023-12-19,61.05
2023-12-20,60.69
2023-12-21,60.45
2023-12-22,57.5
2023-12-25,57.64
2023-12-26,54.91
2023-12-27,55.39
2023-12-28,57.03
2023-12-29,59.12
2024-01-02,57.8
2024-01-03,58.02
2024-01-04,57.77
2024-01-05,56.94
2024-01-08,55.53
2024-01-09,54.45
2024-01-10,52.66
2024-01-11,54.48
2024-01-12,53.59
2024-01-15,52.5
2024-01-16,52.08
2024-01-17,50.48
2024-01-18,50.55
2024-01-19,49.63
2024-01-22,46.12
2024-01-23,46.55
2024-01-24,48.5
2024-01-25,49.07
2024-01-26,48.4
2024-01-29,46.5
2024-01-30,45.58
2024-01-31,42.1
2024-02-01,41.48
2024-02-02,38.74
2024-02-05,32.9
2024-02-06,33.37
2024-02-07,30.36
2024-02-08,33.7
2024-02-19,36.86
2024-02-20,38.7
2024-02-21,40.31
2024-02-22,42.01
2024-02-23,44.2
2024-02-26,44.2
2024-02-27,46.61
2024-02-28,44.16
2024-02-29,46.49
2024-03-01,48.3
2024-03-04,46.77
2024-03-05,44.89
2024-03-06,45.55
2024-03-07,44.0
2024-03-08,44.72
2024-03-11,45.59
2024-03-12,46.31
2024-03-13,47.18
2024-03-14,45.88
2024-03-15,46.32
2024-03-18,48.68
2024-03-19,47.56
2024-03-20,49.9
2024-03-21,50.0
2024-03-22,51.06
2024-03-25,48.8
2024-03-26,46.72
2024-03-27,43.76
2024-03-28,46.15
2024-03-29,46.46
2024-04-01,48.35
2024-04-02,46.45
2024-04-03,44.45
2024-04-08,42.23
2024-04-09,43.18
2024-04-10,40.98
2024-04-11,41.87
2024-04-12,41.84
2024-04-15,39.26
2024-04-16,36.16
2024-04-17,39.03
2024-04-18,38.64
2024-04-19,37.73
2024-04-22,37.3
2024-04-23,38.11
2024-04-24,39.86
2024-04-25,39.84
2024-04-26,47.81
2024-04-29,49.1
2024-04-30,47.1
2024-05-06,47.5
2024-05-07,49.0
2024-05-08,47.6
2024-05-09,48.57
2024-05-10,51.9
2024-05-13,48.5
2024-05-14,47.12
2024-05-15,47.0
2024-05-16,47.13
2024-05-17,46.92
2024-05-20,49.17
2024-05-21,47.6
2024-05-22,48.4
2024-05-23,47.36
2024-05-24,45.65
2024-05-27,47.23
2024-05-28,46.34
2024-05-29,46.3
2024-05-30,46.59
2024-05-31,47.18
2024-06-03,46.41
2024-06-04,46.44
2024-06-05,44.21
2024-06-06,42.9
2024-06-07,43.32
2024-06-11,44.9
2024-06-12,43.7
2024-06-13,44.41
2024-06-14,45.79
2024-06-17,45.43
2024-06-18,45.4
2024-06-19,44.66
2024-06-20,43.32
2024-06-21,42.55
2024-06-24,40.4
2024-06-25,40.02
2024-06-26,43.22
2024-06-27,42.69
2024-06-28,42.0
2024-07-01,42.04
2024-07-02,43.17
2024-07-03,41.93
2024-07-04,40.53
2024-07-05,41.3
2024-07-08,39.79
2024-07-09,40.98
2024-07-10,40.71
2024-07-11,41.93
2024-07-12,41.31
2024-07-15,40.54
2024-07-16,41.09
2024-07-17,40.98
2024-07-18,40.16
2024-07-19,40.88
2024-07-22,41.95
2024-07-23,41.0
2024-07-24,39.91
2024-07-25,40.69
2024-07-26,41.1
2024-07-29,41.43
2024-07-30,41.27
2024-07-31,44.12
2024-08-01,43.34
2024-08-02,41.92
2024-08-05,40.8
2024-08-06,41.58
2024-08-07,41.98
2024-08-08,42.0
2024-08-09,39.79
2024-08-12,39.29
2024-08-13,39.49
2024-08-14,39.17
2024-08-15,39.4
2024-08-16,39.56
2024-08-19,39.47
2024-08-20,37.74
2024-08-21,37.83
2024-08-22,36.68
2024-08-23,36.62
2024-08-26,36.76
2024-08-27,36.45
2024-08-28,36.43
2024-08-29,37.74
2024-08-30,38.76
2024-09-02,37.54
2024-09-03,38.02
2024-09-04,37.7
2024-09-05,38.0
2024-09-06,37.06
2024-09-09,36.59
2024-09-10,37.8
2024-09-11,37.66
2024-09-12,37.03
2024-09-13,36.16
2024-09-18,35.86
2024-09-19,37.09
2024-09-20,36.92
2024-09-23,36.8
2024-09-24,39.14
2024-09-25,39.88
2024-09-26,42.1
2024-09-27,49.4
2024-09-30,59.12
2024-10-08,70.94
2024-10-09,61.2
2024-10-10,54.95
2024-10-11,52.07
2024-10-14,54.39
2024-10-15,52.26
2024-10-16,52.88
2024-10-17,53.25
2024-10-18,56.0
2024-10-21,57.09
2024-10-22,56.03
2024-10-23,55.0
2024-10-24,55.31
2024-10-25,56.0
2024-10-28,56.68
2024-10-29,54.43
2024-10-30,54.01
2024-10-31,54.79
2024-11-01,51.26
2024-11-04,53.25
2024-11-05,55.97
2024-11-06,56.18
2024-11-07,58.64
2024-11-08,57.39
2024-11-11,58.94
2024-11-12,58.46
2024-11-13,59.64
2024-11-14,57.3
2024-11-15,55.56
2024-11-18,51.58
2024-11-19,53.81
2024-11-20,57.09
2024-11-21,57.1
2024-11-22,54.18
2024-11-25,54.5
2024-11-26,53.16
2024-11-27,55.06
2024-11-28,54.93
2024-11-29,58.65
2024-12-02,61.76
2024-12-03,60.36
2024-12-04,58.69
2024-12-05,59.95
2024-12-06,64.44
2024-12-09,61.22
2024-12-10,61.31
2024-12-11,59.71
2024-12-12,60.13
2024-12-13,61.75
2024-12-16,63.67
2024-12-17,56.89
2024-12-18,56.96
2024-12-19,57.86
2024-12-20,58.92
2024-12-23,55.19
2024-12-24,55.84
2024-12-25,53.86
2024-12-26,54.59
2024-12-27,54.84
2024-12-30,60.1
2024-12-31,58.92
2025-01-02,61.1
2025-01-03,61.68
2025-01-06,57.68
2025-01-07,58.95
2025-01-08,55.87
2025-01-09,60.59
2025-01-10,58.95
2025-01-13,64.16
2025-01-14,66.68
2025-01-15,61.9
2025-01-16,63.3
2025-01-17,62.07
2025-01-20,60.76
2025-01-21,63.4
2025-01-22,61.69
2025-01-23,66.08
2025-01-24,66.73
2025-01-27,80.08
2025-02-05,85.45
2025-02-06,87.01
2025-02-07,84.39
2025-02-10,89.78
2025-02-11,83.25
2025-02-12,84.2
2025-02-13,78.56
2025-02-14,80.88
2025-02-17,80.21
2025-02-18,75.22
2025-02-19,78.3
2025-02-20,78.51
2025-02-21,79.98
2025-02-24,76.36
2025-02-25,75.53
2025-02-26,76.47
2025-02-27,72.62
2025-02-28,68.18
2025-03-03,68.55
2025-03-04,70.27
2025-03-05,70.3
2025-03-06,73.01
2025-03-07,71.13
2025-03-10,70.96
2025-03-11,70.41
2025-03-12,71.01
2025-03-13,68.6
2025-03-14,71.7
2025-03-17,71.33
2025-03-18,71.12
2025-03-19,70.27
2025-03-20,70.6
2025-03-21,73.0
2025-03-24,71.1
2025-03-25,63.87
2025-03-26,63.6
2025-03-27,64.45
2025-03-28,63.64
2025-03-31,62.79
2025-04-01,62.78
2025-04-02,62.81
2025-04-03,61.5
2025-04-07,49.59
2025-04-08,51.11
2025-04-09,53.11
2025-04-10,55.25
2025-04-11,55.6
2025-04-14,56.78
2025-04-15,56.13
2025-04-16,55.62
2025-04-17,56.0
2025-04-18,55.88
2025-04-21,57.43
2025-04-22,56.88
2025-04-23,58.05
2025-04-24,56.39
2025-04-25,57.63
2025-04-28,56.54
2025-04-29,56.53
2025-04-30,57.91
2025-05-06,59.66
2025-05-07,59.31
2025-05-08,60.15
2025-05-09,58.8
2025-05-12,60.79
2025-05-13,60.1
2025-05-14,61.44
2025-05-15,59.39
2025-05-16,58.78
2025-05-19,59.43
2025-05-20,60.22
2025-05-21,59.01
2025-05-22,58.33
2025-05-23,56.99
2025-05-26,57.88
2025-05-27,56.79
2025-05-28,56.09
2025-05-29,57.92
2025-05-30,56.79
2025-06-03,56.97
2025-06-04,59.19
2025-06-05,60.13
2025-06-06,61.07
2025-06-09,61.75
2025-06-10,60.25
2025-06-11,60.94
2025-06-12,62.9
2025-06-13,60.0
2025-06-16,62.36
2025-06-17,62.99
2025-06-18,61.18
2025-06-19,58.49
2025-06-20,57.21
2025-06-23,58.41
2025-06-24,61.31
2025-06-25,64.0
2025-06-26,63.12
2025-06-27,63.96
2025-06-30,63.59
2025-07-01,62.25
2025-07-02,61.7
2025-07-03,61.37
2025-07-04,60.95
2025-07-07,61.66
2025-07-08,63.38
2025-07-09,64.36
2025-07-10,63.5
2025-07-11,66.95
2025-07-14,67.49
2025-07-15,66.87
2025-07-16,65.12
2025-07-17,66.11
2025-07-18,65.25
2025-07-21,65.05
2025-07-22,64.59
2025-07-23,64.62
2025-07-24,66.0
2025-07-25,67.77
2025-07-28,66.18
2025-07-29,66.98
2025-07-30,65.32
2025-07-31,64.85
2025-08-01,65.57
2025-08-04,65.77
2025-08-05,65.34
2025-08-06,66.26
2025-08-07,65.39
2025-08-08,63.63
2025-08-11,64.78
2025-08-12,64.64
2025-08-13,64.98
2025-08-14,64.14
2025-08-15,66.06
2025-08-18,67.13
2025-08-19,66.66
2025-08-20,66.49
2025-08-21,66.3
2025-08-22,68.21
2025-08-25,68.07
2025-08-26,67.74
2025-08-27,66.15
2025-08-28,65.83
2025-08-29,64.89
2025-09-01,64.87
2025-09-02,61.99
2025-09-03,60.35
2025-09-04,60.04
2025-09-05,61.21
2025-09-08,61.85
2025-09-09,61.0
2025-09-10,61.31
2025-09-11,62.04
2025-09-12,62.25
2025-09-15,61.85
2025-09-16,62.65
2025-09-17,62.72
2025-09-18,60.72
2025-09-19,59.48
2025-09-22,59.66
2025-09-23,58.1
2025-09-24,58.5
2025-09-25,57.9
2025-09-26,57.18
2025-09-29,57.68
2025-09-30,57.08
2025-10-09,56.59
2025-10-10,55.8
2025-10-13,55.85
2025-10-14,54.8
2025-10-15,55.33
2025-10-16,54.26
2025-10-17,52.71
2025-10-20,53.89
2025-10-21,54.8
2025-10-22,54.63
2025-10-23,55.33
2025-10-24,55.4
2025-10-27,56.19
2025-10-28,55.98
2025-10-29,55.96
2025-10-30,55.91
2025-10-31,57.0
2025-11-03,56.92
2025-11-04,56.4
2025-11-05,58.02
2025-11-06,57.48
2025-11-07,56.99
2025-11-10,57.4
2025-11-11,56.77
2025-11-12,56.85
2025-11-13,57.06
2025-11-14,56.7
2025-11-17,57.15
2025-11-18,57.68
2025-11-19,56.2
2025-11-20,56.43
2025-11-21,55.15
2025-11-24,56.92
2025-11-25,57.42
2025-11-26,56.6
2025-11-27,56.76
2025-11-28,56.35
2025-12-01,56.99
2025-12-02,56.72
2025-12-03,55.68
2025-12-04,54.69
2025-12-05,55.82
2025-12-08,56.32
2025-12-09,55.39
2025-12-10,55.16
2025-12-11,53.64
2025-12-12,53.16
2025-12-15,52.88
2025-12-16,52.25
2025-12-17,52.23
2025-12-18,52.71
2025-12-19,52.96
2025-12-22,53.09
2025-12-23,52.35
2025-12-24,52.91
2025-12-25,53.43
2025-12-26,53.19
2025-12-29,53.8
2025-12-30,53.41
2025-12-31,54.38
2026-01-05,55.68
2026-01-06,55.61
2026-01-07,55.22
2026-01-08,55.77
2026-01-09,57.42
2026-01-12,65.1
2026-01-13,62.36
2026-01-14,67.94
2026-01-15,64.7
2026-01-16,62.08
2026-01-19,60.5
2026-01-20,59.3
2026-01-21,62.5
2026-01-22,60.9
2026-01-23,60.99
2026-01-26,60.97
2026-01-27,60.53
2026-01-28,59.68
2026-01-29,60.42
2026-01-30,59.1
2026-02-02,59.01
2026-02-03,59.85
2026-02-04,59.0
2026-02-05,58.88
2026-02-06,59.21
2026-02-09,61.11
2026-02-10,61.84
2026-02-11,61.2
2026-02-12,63.57
2026-02-13,62.42
2026-02-24,61.43
2026-02-25,62.89
2026-02-26,63.43
2026-02-27,65.8
2026-03-02,64.5
2026-03-03,61.75
2026-03-04,60.8
2026-03-05,61.74
2026-03-06,66.46
2026-03-09,66.63
2026-03-10,67.25
2026-03-11,67.45
2026-03-12,69.03
2026-03-13,66.84
2026-03-16,68.45
2026-03-17,64.69
2026-03-18,69.55
2026-03-19,69.19
2026-03-20,65.96
2026-03-23,62.0
2026-03-24,67.32
2026-03-25,68.29
2026-03-26,67.81
2026-03-27,65.77
