date,close_raw
2010-07-29,43.05
2010-07-30,43.22
2010-08-02,45.22
2010-08-03,44.02
2010-08-04,44.57
2010-08-05,45.13
2010-08-06,45.42
2010-08-09,45.7
2010-08-10,44.0
2010-08-12,44.27
2010-08-13,45.68
2010-08-16,46.68
2010-08-17,47.27
2010-08-18,47.49
2010-08-19,47.5
2010-08-20,48.01
2010-08-24,45.6
2010-08-25,43.65
2010-08-26,43.47
2010-08-27,44.29
2010-08-30,44.83
2010-08-31,45.31
2010-09-01,43.13
2010-09-02,43.8
2010-09-03,44.23
2010-09-06,43.22
2010-09-07,44.3
2010-09-08,43.87
2010-09-10,43.45
2010-09-13,44.22
2010-09-14,44.37
2010-09-15,42.0
2010-09-16,40.63
2010-09-17,40.75
2010-09-20,38.8
2010-09-21,24.05
2010-09-27,24.36
2010-09-28,23.14
2010-09-29,22.92
2010-09-30,23.28
2010-10-08,24.38
2010-10-11,23.8
2010-10-12,23.97
2010-10-13,24.35
2010-10-14,23.87
2010-10-15,23.0
2010-10-18,23.42
2010-10-19,25.16
2010-10-20,25.2
2010-10-21,24.5
2010-10-22,25.0
2010-10-25,26.58
2010-10-26,26.1
2010-10-27,25.33
2010-10-28,25.09
2010-10-29,25.81
2010-11-01,26.33
2010-11-02,25.48
2010-11-03,24.7
2010-11-04,24.82
2010-11-05,25.08
2010-11-08,25.79
2010-11-09,26.2
2010-11-10,26.38
2010-11-11,25.63
2010-11-12,24.19
2010-11-15,25.3
2010-11-16,25.1
2010-11-17,24.28
2010-11-18,24.55
2010-11-19,25.66
2010-11-22,26.1
2010-11-23,26.91
2010-11-24,27.27
2010-11-25,26.51
2010-11-26,26.62
2010-11-29,26.73
2010-11-30,25.45
2010-12-01,25.51
2010-12-02,25.59
2010-12-03,25.49
2010-12-06,24.56
2010-12-07,24.95
2010-12-08,25.1
2010-12-09,24.97
2010-12-10,25.91
2010-12-13,26.64
2010-12-14,26.6
2010-12-15,26.48
2010-12-16,29.13
2010-12-17,30.38
2010-12-20,29.39
2010-12-21,29.25
2010-12-22,28.72
2010-12-23,27.51
2010-12-24,27.2
2010-12-27,25.99
2010-12-28,25.9
2010-12-29,26.33
2010-12-30,26.65
2010-12-31,26.85
2011-01-04,27.38
2011-01-05,27.14
2011-01-06,26.28
2011-01-07,26.25
2011-01-10,25.16
2011-01-11,24.35
2011-01-12,24.59
2011-01-13,24.68
2011-01-14,23.86
2011-01-17,25.13
2011-01-18,24.0
2011-01-19,24.52
2011-01-20,23.45
2011-01-21,23.14
2011-01-24,23.19
2011-01-25,23.5
2011-01-26,23.81
2011-01-27,23.98
2011-01-28,24.07
2011-02-01,24.06
2011-02-09,23.38
2011-02-10,24.46
2011-02-11,24.65
2011-02-14,26.06
2011-02-15,25.75
2011-02-16,25.66
2011-02-17,26.44
2011-02-18,25.59
2011-02-21,26.07
2011-02-22,25.12
2011-02-23,25.38
2011-02-24,25.1
2011-02-25,25.48
2011-02-28,25.42
2011-03-01,25.59
2011-03-02,25.44
2011-03-03,25.76
2011-03-04,25.88
2011-03-07,25.89
2011-03-08,25.94
2011-03-09,25.73
2011-03-10,25.95
2011-03-11,25.61
2011-03-14,25.52
2011-03-15,24.76
2011-03-16,24.9
2011-03-17,24.17
2011-03-18,24.42
2011-03-21,24.62
2011-03-22,24.6
2011-03-23,24.75
2011-03-24,24.75
2011-03-25,24.73
2011-03-28,24.2
2011-03-29,23.77
2011-03-30,23.98
2011-03-31,25.24
2011-04-01,25.35
2011-04-06,24.87
2011-04-07,25.65
2011-04-08,26.02
2011-04-11,26.29
2011-04-12,26.83
2011-04-13,27.31
2011-04-14,26.83
2011-04-15,26.83
2011-04-18,26.61
2011-04-19,26.16
2011-04-20,26.69
2011-04-21,26.27
2011-04-22,25.92
2011-04-25,26.01
2011-04-26,26.1
2011-04-27,24.29
2011-04-28,23.42
2011-05-03,24.12
2011-05-04,23.8
2011-05-05,24.5
2011-05-06,25.0
2011-05-09,25.3
2011-05-10,25.3
2011-05-11,12.32
2011-05-12,12.0
2011-05-13,12.35
2011-05-16,12.2
2011-05-17,11.83
2011-05-18,11.91
2011-05-19,11.79
2011-05-20,11.67
2011-05-23,11.0
2011-05-24,11.46
2011-05-25,11.12
2011-05-26,10.75
2011-05-27,10.69
2011-05-30,10.83
2011-05-31,11.01
2011-06-01,11.02
2011-06-02,10.78
2011-06-03,10.93
2011-06-07,10.92
2011-06-08,10.85
2011-06-09,10.77
2011-06-10,10.69
2011-06-13,10.73
2011-06-14,10.78
2011-06-15,10.54
2011-06-16,10.26
2011-06-17,10.0
2011-06-20,10.0
2011-06-21,10.15
2011-06-22,9.99
2011-06-23,10.27
2011-06-24,10.44
2011-06-27,10.64
2011-06-28,10.64
2011-06-29,10.61
2011-06-30,10.68
2011-07-01,10.73
2011-07-04,11.08
2011-07-05,10.98
2011-07-06,11.06
2011-07-07,11.05
2011-07-08,11.04
2011-07-11,11.0
2011-07-12,11.06
2011-07-13,11.23
2011-07-14,11.6
2011-07-15,11.94
2011-07-18,11.7
2011-07-19,11.37
2011-07-20,11.37
2011-07-21,11.19
2011-07-22,11.28
2011-07-25,10.6
2011-07-26,10.6
2011-07-27,10.81
2011-07-28,10.72
2011-07-29,10.71
2011-08-01,10.79
2011-08-02,10.7
2011-08-03,11.77
2011-08-04,11.4
2011-08-05,11.02
2011-08-08,10.02
2011-08-09,9.85
2011-08-10,9.98
2011-08-11,10.9
2011-08-12,10.87
2011-08-15,11.2
2011-08-16,11.29
2011-08-17,11.24
2011-08-18,10.85
2011-08-19,10.81
2011-08-22,11.25
2011-08-23,11.56
2011-08-24,11.4
2011-08-25,11.28
2011-08-26,11.84
2011-08-29,11.57
2011-08-30,11.24
2011-08-31,11.29
2011-09-01,11.09
2011-09-02,10.72
2011-09-05,10.25
2011-09-06,10.17
2011-09-07,10.42
2011-09-08,10.22
2011-09-09,10.16
2011-09-13,9.91
2011-09-14,10.15
2011-09-15,10.2
2011-09-16,10.28
2011-09-19,10.07
2011-09-20,10.16
2011-09-21,10.48
2011-09-22,10.08
2011-09-23,9.97
2011-09-26,9.88
2011-09-27,9.98
2011-09-28,9.88
2011-09-29,9.55
2011-10-10,9.5
2011-10-11,9.54
2011-10-12,9.94
2011-10-13,10.07
2011-10-14,10.11
2011-10-17,10.17
2011-10-18,9.86
2011-10-19,9.72
2011-10-20,9.41
2011-10-21,9.31
2011-10-24,9.47
2011-10-25,9.71
2011-10-26,10.24
2011-10-27,9.97
2011-10-28,10.22
2011-10-31,10.51
2011-11-01,10.33
2011-11-02,11.17
2011-11-03,10.97
2011-11-04,12.07
2011-11-07,13.28
2011-11-08,13.43
2011-11-09,14.37
2011-11-10,14.38
2011-11-11,14.14
2011-11-14,14.37
2011-11-15,14.6
2011-11-16,13.96
2011-11-17,13.98
2011-11-18,13.2
2011-11-21,13.3
2011-11-22,13.23
2011-11-23,13.17
2011-11-24,12.87
2011-11-25,12.33
2011-11-28,12.47
2011-11-29,12.78
2011-11-30,11.5
2011-12-01,11.65
2011-12-02,11.49
2011-12-05,10.97
2011-12-06,11.33
2011-12-07,12.08
2011-12-08,11.98
2011-12-09,11.8
2011-12-12,11.4
2011-12-13,10.8
2011-12-14,11.19
2011-12-15,11.31
2011-12-16,12.44
2011-12-19,13.25
2011-12-20,12.74
2011-12-21,12.56
2011-12-22,13.16
2011-12-23,13.18
2011-12-26,12.71
2011-12-27,12.36
2011-12-28,11.92
2011-12-29,11.57
2011-12-30,11.62
2012-01-04,11.85
2012-01-05,10.67
2012-01-06,10.41
2012-01-09,10.81
2012-01-10,11.35
2012-01-11,11.99
2012-01-13,10.88
2012-01-16,10.38
2012-01-17,11.05
2012-01-18,10.59
2012-01-19,10.21
2012-01-20,10.33
2012-01-30,10.37
2012-01-31,10.01
2012-02-01,9.67
2012-02-02,10.34
2012-02-03,10.56
2012-02-06,10.5
2012-02-07,10.55
2012-02-08,10.83
2012-02-09,11.24
2012-02-10,11.2
2012-02-13,11.34
2012-02-14,11.17
2012-02-15,12.29
2012-02-16,12.7
2012-02-17,12.97
2012-02-20,13.12
2012-02-21,13.76
2012-02-22,13.9
2012-02-23,13.6
2012-02-24,13.73
2012-02-27,13.67
2012-02-28,13.84
2012-02-29,13.09
2012-03-01,13.02
2012-03-02,13.49
2012-03-05,14.25
2012-03-06,14.0
2012-03-07,13.84
2012-03-08,13.91
2012-03-09,14.38
2012-03-12,14.54
2012-03-13,14.22
2012-03-14,13.32
2012-03-15,12.93
2012-03-16,13.19
2012-03-19,13.27
2012-03-20,12.48
2012-03-21,13.12
2012-03-22,12.81
2012-03-23,13.07
2012-03-26,13.8
2012-03-27,13.92
2012-03-28,14.05
2012-03-29,12.65
2012-03-30,12.63
2012-04-06,13.89
2012-04-09,14.02
2012-04-10,14.35
2012-04-11,14.18
2012-04-12,14.27
2012-04-13,13.85
2012-04-16,13.08
2012-04-17,13.16
2012-04-18,13.39
2012-04-19,13.16
2012-04-20,13.17
2012-04-23,11.85
2012-04-24,11.34
2012-04-25,11.57
2012-04-26,11.2
2012-04-27,11.34
2012-05-02,11.15
2012-05-03,11.69
2012-05-04,12.26
2012-05-07,12.09
2012-05-08,11.96
2012-05-09,11.93
2012-05-10,12.03
2012-05-11,11.6
2012-05-14,11.66
2012-05-15,11.38
2012-05-16,11.35
2012-05-17,11.59
2012-05-18,11.37
2012-05-21,10.97
2012-05-22,11.15
2012-05-23,11.0
2012-05-24,11.33
2012-05-25,10.96
2012-05-28,10.82
2012-05-29,10.98
2012-05-30,11.2
2012-05-31,11.74
2012-06-01,11.42
2012-06-04,10.73
2012-06-05,10.85
2012-06-06,10.79
2012-06-07,10.68
2012-06-08,11.0
2012-06-11,11.47
2012-06-12,11.18
2012-06-13,11.4
2012-06-14,11.13
2012-06-15,10.99
2012-06-18,11.25
2012-06-19,11.39
2012-06-20,11.59
2012-06-21,11.29
2012-06-25,10.6
2012-06-26,10.68
2012-06-27,10.52
2012-06-28,10.25
2012-06-29,10.24
2012-07-02,10.35
2012-07-03,10.39
2012-07-04,10.22
2012-07-05,9.89
2012-07-06,10.22
2012-07-09,9.75
2012-07-10,9.84
2012-07-11,9.88
2012-07-12,10.03
2012-07-13,9.62
2012-07-16,8.66
2012-07-17,8.23
2012-07-18,8.12
2012-07-19,8.24
2012-07-20,8.26
2012-07-23,8.11
2012-07-24,8.16
2012-07-25,8.16
2012-07-26,8.03
2012-07-27,8.4
2012-07-30,7.79
2012-07-31,7.49
2012-08-01,7.64
2012-08-02,7.64
2012-08-03,8.4
2012-08-06,8.55
2012-08-07,8.59
2012-08-08,8.4
2012-08-09,8.54
2012-08-10,8.38
2012-08-13,8.14
2012-08-14,8.16
2012-08-15,7.96
2012-08-16,7.88
2012-08-17,8.03
2012-08-20,8.11
2012-08-21,8.92
2012-08-22,8.76
2012-08-23,8.87
2012-08-24,8.39
2012-08-27,8.45
2012-08-28,8.79
2012-08-29,8.66
2012-08-30,8.06
2012-08-31,8.17
2012-09-03,8.39
2012-09-04,8.29
2012-09-05,9.12
2012-09-06,9.11
2012-09-07,9.27
2012-09-10,9.67
2012-09-11,9.49
2012-09-12,9.34
2012-09-13,9.16
2012-09-14,9.36
2012-09-17,8.96
2012-09-18,8.95
2012-09-19,9.3
2012-09-20,8.86
2012-09-21,8.13
2012-09-24,8.24
2012-09-25,8.07
2012-09-26,8.09
2012-09-27,8.29
2012-09-28,8.42
2012-10-08,8.47
2012-10-09,8.78
2012-10-10,8.91
2012-10-11,8.64
2012-10-12,8.62
2012-10-15,8.12
2012-10-16,8.13
2012-10-17,8.13
2012-10-18,8.31
2012-10-19,8.53
2012-10-22,8.38
2012-10-23,8.35
2012-10-24,8.18
2012-10-25,8.07
2012-10-26,7.75
2012-10-29,7.82
2012-10-30,7.83
2012-10-31,7.92
2012-11-01,8.11
2012-11-02,8.13
2012-11-05,8.04
2012-11-06,7.91
2012-11-07,7.95
2012-11-08,7.58
2012-11-09,7.65
2012-11-12,7.65
2012-11-13,7.57
2012-11-14,7.41
2012-11-15,7.12
2012-11-16,7.13
2012-11-19,7.2
2012-11-20,7.24
2012-11-21,7.37
2012-11-22,7.1
2012-11-23,7.12
2012-11-26,6.87
2012-11-27,6.4
2012-11-28,6.18
2012-11-29,6.07
2012-11-30,6.14
2012-12-03,5.66
2012-12-04,5.82
2012-12-05,6.05
2012-12-06,6.66
2012-12-07,6.81
2012-12-10,6.94
2012-12-11,6.7
2012-12-12,6.7
2012-12-13,6.57
2012-12-14,6.91
2012-12-17,6.98
2012-12-18,6.88
2012-12-19,6.93
2012-12-20,6.84
2012-12-21,6.88
2012-12-24,6.94
2012-12-25,7.14
2012-12-26,7.35
2012-12-27,7.12
2012-12-28,7.11
2012-12-31,7.05
2013-01-04,7.11
2013-01-07,7.36
2013-01-08,7.64
2013-01-09,7.49
2013-01-10,8.24
2013-01-11,8.6
2013-01-14,8.66
2013-01-15,8.55
2013-01-16,8.23
2013-01-17,8.26
2013-01-18,8.17
2013-01-21,8.04
2013-01-22,7.85
2013-01-23,8.01
2013-01-24,8.07
2013-01-25,7.69
2013-01-28,7.84
2013-01-29,8.15
2013-01-30,8.09
2013-01-31,8.07
2013-02-01,8.35
2013-05-06,9.19
2013-05-07,10.11
2013-05-08,11.12
2013-05-09,12.23
2013-05-10,13.45
2013-05-13,13.16
2013-05-14,11.84
2013-05-15,11.99
2013-05-16,11.76
2013-05-17,12.02
2013-05-20,12.4
2013-05-21,13.2
2013-05-22,12.2
2013-05-23,12.36
2013-05-24,13.26
2013-05-27,13.71
2013-05-28,13.1
2013-05-29,13.25
2013-05-30,13.78
2013-05-31,13.22
2013-06-03,13.0
2013-06-04,12.23
2013-06-05,12.27
2013-06-06,11.88
2013-06-07,12.14
2013-06-13,12.24
2013-06-14,13.46
2013-06-17,13.53
2013-06-18,14.88
2013-06-19,16.37
2013-06-20,15.2
2013-06-21,16.55
2013-06-24,17.0
2013-06-25,16.32
2013-06-26,8.98
2013-06-27,9.8
2013-06-28,9.1
2013-07-01,9.42
2013-07-02,10.01
2013-07-03,10.89
2013-07-04,10.38
2013-07-05,10.36
2013-07-08,10.0
2013-07-09,10.62
2013-07-10,10.36
2013-07-11,10.12
2013-07-12,10.1
2013-07-15,10.9
2013-07-16,10.6
2013-07-17,10.64
2013-07-18,10.59
2013-07-19,11.08
2013-07-22,11.56
2013-07-23,11.56
2013-07-24,11.49
2013-07-25,10.35
2013-07-26,10.14
2013-07-29,9.84
2013-07-30,9.37
2013-07-31,9.46
2013-08-01,10.11
2013-08-02,9.86
2013-08-05,9.86
2013-08-06,10.22
2013-08-07,9.71
2013-08-08,9.77
2013-08-09,9.48
2013-08-12,9.42
2013-08-13,9.92
2013-08-14,10.75
2013-08-15,10.79
2013-08-16,10.1
2013-08-19,10.64
2013-08-20,10.72
2013-08-21,11.28
2013-08-22,12.41
2013-08-23,12.74
2013-08-26,12.84
2013-08-27,13.0
2013-08-28,12.18
2013-08-29,12.13
2013-08-30,11.1
2013-09-02,11.26
2013-09-03,11.75
2013-09-04,11.27
2013-09-05,11.6
2013-09-06,11.4
2013-09-09,11.59
2013-09-10,11.33
2013-09-11,10.37
2013-09-12,10.57
2013-09-13,10.79
2013-09-16,11.19
2013-09-17,12.3
2013-09-18,12.01
2013-09-23,12.42
2013-09-24,12.04
2013-09-25,11.76
2013-09-26,11.19
2013-09-27,10.78
2013-09-30,11.25
2013-10-08,11.3
2013-10-09,12.43
2013-10-10,13.06
2013-10-11,11.8
2013-10-14,11.93
2013-10-15,12.47
2013-10-16,11.4
2013-10-17,11.16
2013-10-18,11.65
2013-10-21,12.13
2013-10-22,11.52
2013-10-23,12.17
2013-10-24,11.88
2013-10-25,10.69
2013-10-28,10.18
2013-10-29,9.39
2013-10-30,9.52
2013-10-31,9.46
2013-11-01,9.65
2013-11-04,9.41
2013-11-05,9.62
2013-11-06,9.3
2013-11-07,8.92
2013-11-08,8.44
2013-11-11,8.56
2013-11-12,8.58
2013-11-13,8.58
2013-11-14,8.89
2013-11-15,9.07
2013-11-18,9.98
2013-11-19,10.19
2013-11-20,10.44
2013-11-21,10.08
2013-11-22,10.19
2013-11-25,9.88
2013-11-26,9.89
2013-11-27,10.27
2013-11-28,10.13
2013-11-29,10.74
2013-12-02,9.67
2013-12-03,9.18
2013-12-04,9.19
2013-12-05,8.94
2013-12-06,8.77
2013-12-09,8.94
2013-12-10,8.76
2013-12-11,8.92
2013-12-12,9.22
2013-12-13,9.08
2013-12-16,8.81
2013-12-17,8.61
2013-12-18,8.72
2013-12-19,8.76
2013-12-20,8.42
2013-12-23,8.33
2013-12-24,8.53
2013-12-25,8.81
2013-12-26,8.94
2013-12-27,9.04
2013-12-30,9.03
2013-12-31,8.76
2014-01-02,8.97
2014-01-03,9.23
2014-01-06,8.55
2014-01-07,8.8
2014-01-08,9.1
2014-01-09,8.87
2014-01-10,8.6
2014-01-13,8.69
2014-01-14,8.98
2014-01-15,9.13
2014-01-16,8.9
2014-01-17,9.12
2014-01-20,8.92
2014-01-21,9.5
2014-01-22,9.67
2014-01-23,10.15
2014-01-24,10.58
2014-01-27,10.19
2014-01-28,10.51
2014-01-29,11.09
2014-01-30,11.31
2014-02-07,11.78
2014-02-10,11.81
2014-02-11,11.47
2014-02-12,11.55
2014-02-13,10.76
2014-02-14,11.09
2014-02-17,12.06
2014-02-18,11.96
2014-02-19,11.87
2014-02-20,11.32
2014-02-21,11.46
2014-02-24,11.89
2014-02-25,10.83
2014-02-26,10.51
2014-02-27,10.18
2014-02-28,10.61
2014-03-03,10.92
2014-03-04,10.77
2014-03-05,10.56
2014-03-06,10.61
2014-03-07,10.35
2014-03-10,9.84
2014-03-11,10.12
2014-03-12,10.07
2014-03-13,10.28
2014-03-14,10.21
2014-03-17,10.5
2014-03-18,10.42
2014-03-19,10.3
2014-03-20,9.78
2014-03-21,10.01
2014-03-24,9.88
2014-03-25,10.01
2014-03-26,10.3
2014-03-27,9.95
2014-03-28,9.4
2014-03-31,9.24
2014-04-01,9.53
2014-04-02,9.46
2014-04-03,9.57
2014-04-04,9.65
2014-04-08,9.62
2014-04-09,9.8
2014-04-10,9.7
2014-04-11,9.52
2014-04-14,9.67
2014-04-15,9.76
2014-04-16,9.6
2014-04-17,9.61
2014-04-18,9.63
2014-04-21,9.49
2014-04-22,9.27
2014-04-23,9.18
2014-04-24,9.07
2014-04-25,8.8
2014-04-28,8.26
2014-04-29,8.4
2014-04-30,8.57
2014-05-05,8.69
2014-05-06,8.83
2014-05-07,8.52
2014-05-08,8.58
2014-05-09,8.43
2014-05-12,8.67
2014-05-13,8.74
2014-05-14,8.83
2014-05-15,8.45
2014-05-16,8.42
2014-05-19,8.59
2014-05-20,8.64
2014-05-21,8.77
2014-05-22,8.67
2014-05-23,9.28
2014-05-26,9.24
2014-05-27,9.07
2014-05-28,9.29
2014-05-29,9.09
2014-05-30,9.15
2014-06-03,9.09
2014-06-04,8.94
2014-06-05,9.18
2014-06-06,9.21
2014-06-09,9.03
2014-06-10,9.33
2014-06-11,9.56
2014-06-12,9.38
2014-06-13,9.42
2014-06-16,9.42
2014-06-17,9.25
2014-06-18,9.11
2014-06-19,8.65
2014-06-20,8.81
2014-06-23,8.93
2014-06-24,8.96
2014-06-25,8.88
2014-06-26,9.13
2014-06-27,9.2
2014-06-30,9.25
2014-07-01,9.39
2014-07-02,9.36
2014-07-03,9.39
2014-07-04,9.3
2014-07-07,9.28
2014-07-08,9.4
2014-07-09,9.13
2014-07-10,9.08
2014-07-11,9.35
2014-07-14,9.46
2014-07-15,9.38
2014-07-16,9.19
2014-07-17,9.2
2014-07-18,9.16
2014-07-21,9.06
2014-07-22,9.38
2014-07-23,9.12
2014-07-24,9.1
2014-07-25,9.14
2014-07-28,9.29
2014-07-29,9.41
2014-07-30,9.71
2014-07-31,9.69
2014-08-01,9.4
2014-08-04,9.51
2014-08-05,9.67
2014-08-06,9.63
2014-08-07,10.12
2014-08-08,10.63
2014-08-11,10.66
2014-08-12,10.53
2014-08-13,10.31
2014-08-14,10.36
2014-08-15,10.47
2014-08-18,10.67
2014-08-19,10.52
2014-08-20,10.35
2014-08-21,10.67
2014-08-22,11.03
2014-08-25,10.75
2014-08-26,10.25
2014-08-27,10.34
2014-08-28,10.12
2014-08-29,10.25
2014-09-01,10.45
2014-09-02,10.6
2014-09-03,10.81
2014-09-04,10.87
2014-09-05,10.77
2014-09-09,11.85
2014-09-10,12.19
2014-09-11,11.95
2014-09-12,11.95
2014-09-15,11.91
2014-09-16,11.23
2014-09-17,11.4
2014-09-18,11.41
2014-09-19,11.67
2014-09-22,11.36
2014-09-23,11.59
2014-09-24,12.12
2014-09-25,11.88
2014-09-26,11.78
2014-09-29,11.89
2014-09-30,12.2
2014-10-08,12.22
2014-10-09,12.38
2014-10-10,12.11
2014-10-13,11.87
2014-10-14,11.66
2014-10-15,11.8
2014-10-16,11.37
2014-10-17,11.1
2014-10-20,11.38
2014-10-21,11.25
2014-10-22,11.23
2014-10-23,10.97
2014-10-24,11.1
2014-10-27,11.22
2014-10-28,11.45
2014-10-29,11.61
2014-10-30,12.77
2014-10-31,12.48
2014-11-03,13.38
2014-11-04,13.12
2014-11-05,12.78
2014-12-29,11.5
2014-12-30,10.35
2014-12-31,10.17
2015-01-05,9.91
2015-01-06,10.48
2015-01-07,10.13
2015-01-08,10.21
2015-01-09,10.0
2015-01-12,10.13
2015-01-13,10.54
2015-01-14,10.25
2015-01-15,10.27
2015-01-16,10.82
2015-01-19,11.42
2015-01-20,11.88
2015-01-21,11.8
2015-01-22,11.74
2015-01-23,11.24
2015-01-26,11.49
2015-01-27,12.05
2015-01-28,11.88
2015-01-29,11.6
2015-01-30,11.1
2015-02-02,11.25
2015-02-03,12.17
2015-02-04,12.25
2015-02-05,12.75
2015-02-06,12.44
2015-02-09,13.19
2015-02-10,13.66
2015-02-11,15.03
2015-02-12,14.63
2015-02-13,15.13
2015-02-16,16.49
2015-02-17,16.05
2015-02-25,14.88
2015-02-26,16.37
2015-02-27,17.27
2015-03-02,17.89
2015-03-03,17.04
2015-03-04,17.15
2015-03-05,17.33
2015-03-06,16.11
2015-03-09,16.28
2015-03-10,16.95
2015-03-11,16.94
2015-03-12,16.43
2015-03-13,17.39
2015-03-16,19.13
2015-03-17,20.17
2015-03-18,20.24
2015-03-19,20.4
2015-03-20,20.87
2015-03-23,21.21
2015-03-24,22.61
2015-03-25,22.62
2015-03-26,20.43
2015-03-27,20.24
2015-03-30,19.78
2015-03-31,20.15
2015-04-01,20.52
2015-04-02,21.31
2015-04-03,20.99
2015-04-07,21.65
2015-04-08,20.49
2015-04-09,19.9
2015-04-10,19.9
2015-04-13,19.81
2015-04-14,19.07
2015-04-15,17.88
2015-04-16,18.3
2015-04-17,18.15
2015-04-20,18.62
2015-04-21,19.97
2015-04-22,20.25
2015-04-23,20.55
2015-04-24,19.74
2015-04-27,19.36
2015-04-28,18.25
2015-04-29,19.14
2015-04-30,19.55
2015-05-04,19.0
2015-05-05,20.4
2015-05-06,21.0
2015-05-07,20.3
2015-05-08,22.33
2015-05-11,23.85
2015-05-12,24.72
2015-05-21,27.19
2015-05-22,29.91
2015-05-25,28.18
2015-05-26,29.48
2015-05-27,32.43
2015-05-28,33.0
2015-05-29,33.99
2015-06-01,35.1
2015-06-02,34.57
2015-06-03,34.98
2015-06-04,31.5
2015-06-05,30.55
2015-06-08,29.08
2015-06-09,30.01
2015-06-10,30.76
2015-06-11,30.79
2015-06-12,31.34
2015-06-15,28.21
2015-06-16,26.03
2015-06-17,28.38
2015-06-18,25.54
2015-06-19,24.88
2015-06-23,27.23
2015-06-24,27.3
2015-06-25,25.28
2015-06-26,22.75
2015-06-29,20.48
2015-06-30,21.59
2015-07-01,19.43
2015-07-02,17.49
2015-07-03,15.74
2015-07-06,14.33
2015-07-07,12.9
2015-07-08,11.86
2015-08-31,13.05
2015-09-01,14.36
2015-09-02,12.92
2015-09-07,12.4
2015-09-08,13.35
2015-09-09,14.69
2015-09-10,14.0
2015-09-11,14.89
2015-09-14,13.4
2015-09-15,12.06
2015-09-16,13.27
2015-09-17,12.75
2015-09-18,13.14
2015-09-21,14.1
2015-09-22,13.86
2015-09-23,13.84
2015-09-24,15.22
2015-09-25,14.03
2015-09-28,14.84
2015-09-29,13.96
2015-09-30,13.79
2015-10-08,14.55
2015-10-09,14.99
2015-10-12,16.1
2015-10-13,16.6
2015-10-14,15.89
2015-10-15,17.25
2015-10-16,17.38
2015-10-19,16.69
2015-10-20,17.88
2015-10-21,16.09
2015-10-22,16.64
2015-10-23,17.14
2015-10-26,17.02
2015-10-27,17.45
2015-10-28,16.62
2015-10-29,17.3
2015-10-30,17.79
2015-11-02,17.81
2015-11-03,18.47
2015-11-04,20.32
2015-11-05,19.7
2015-11-06,19.98
2015-11-09,20.04
2015-11-10,19.53
2015-11-11,20.81
2015-11-12,20.13
2015-11-13,18.9
2015-11-16,19.75
2015-11-17,19.11
2015-11-18,19.32
2015-11-19,20.94
2015-11-20,20.79
2015-11-23,21.33
2015-11-24,21.99
2015-11-25,22.47
2015-11-26,21.24
2015-11-27,19.92
2015-11-30,20.0
2015-12-01,19.77
2015-12-02,19.2
2015-12-03,19.88
2015-12-04,19.61
2015-12-07,20.05
2015-12-08,20.71
2015-12-09,22.48
2015-12-10,22.08
2015-12-11,21.93
2015-12-14,22.41
