date,close_raw
2018-10-23,19.16
2018-10-24,19.08
2018-10-25,18.5
2018-10-26,18.51
2018-10-29,18.27
2018-10-30,18.56
2018-10-31,18.92
2018-11-01,19.01
2018-11-02,19.69
2018-11-05,20.17
2018-11-06,20.91
2018-11-07,20.9
2018-11-08,22.99
2018-11-09,25.29
2018-11-12,24.61
2018-11-13,27.07
2018-11-14,29.78
2018-11-15,27.2
2018-11-16,25.9
2018-11-19,25.49
2018-11-20,24.2
2018-11-21,24.33
2018-11-22,24.11
2018-11-23,21.79
2018-11-26,21.77
2018-11-27,21.93
2018-11-28,22.06
2018-11-29,20.93
2018-11-30,21.09
2018-12-03,21.67
2018-12-04,22.31
2018-12-05,21.49
2018-12-06,21.18
2018-12-07,21.1
2018-12-10,20.58
2018-12-11,20.74
2018-12-12,20.86
2018-12-13,20.85
2018-12-14,19.88
2018-12-17,20.48
2018-12-18,20.46
2018-12-19,20.64
2018-12-20,21.71
2018-12-21,21.29
2018-12-24,21.7
2018-12-25,21.48
2018-12-26,22.0
2018-12-27,20.91
2018-12-28,19.96
2019-01-02,20.14
2019-01-03,19.37
2019-01-04,19.81
2019-01-07,20.32
2019-01-08,20.19
2019-01-09,20.12
2019-01-10,19.86
2019-01-11,20.26
2019-01-14,20.19
2019-01-15,21.36
2019-01-16,21.11
2019-01-17,20.52
2019-01-18,20.43
2019-01-21,20.43
2019-01-22,20.47
2019-01-23,20.51
2019-01-24,20.91
2019-01-25,20.95
2019-01-28,20.4
2019-01-29,19.69
2019-01-30,19.34
2019-01-31,18.36
2019-02-01,19.02
2019-02-11,19.59
2019-02-12,19.75
2019-02-13,20.13
2019-02-14,20.27
2019-02-15,20.27
2019-02-18,20.73
2019-02-19,20.68
2019-02-20,21.69
2019-02-21,22.66
2019-02-22,22.58
2019-02-25,23.63
2019-02-26,22.55
2019-02-27,22.03
2019-02-28,22.19
2019-03-01,22.06
2019-03-04,23.19
2019-03-05,23.54
2019-03-06,25.89
2019-03-07,27.31
2019-03-08,26.23
2019-03-11,28.85
2019-03-12,30.89
2019-03-13,31.21
2019-03-14,30.04
2019-03-15,29.57
2019-03-18,29.6
2019-03-19,30.84
2019-03-20,29.93
2019-03-21,30.02
2019-03-22,30.2
2019-03-25,29.76
2019-03-26,29.45
2019-03-27,29.53
2019-03-28,29.1
2019-03-29,29.93
2019-04-01,30.76
2019-04-02,30.96
2019-04-03,34.06
2019-04-04,31.74
2019-04-08,28.69
2019-04-09,28.3
2019-04-10,28.48
2019-04-11,28.6
2019-04-12,29.71
2019-04-15,30.18
2019-04-16,32.1
2019-04-17,31.59
2019-04-18,32.4
2019-04-19,32.63
2019-04-22,34.93
2019-04-23,35.35
2019-04-24,33.95
2019-04-25,32.51
2019-04-26,34.05
2019-04-29,33.57
2019-04-30,33.4
2019-05-06,30.06
2019-05-07,28.09
2019-05-08,26.64
2019-05-09,26.45
2019-05-10,29.1
2019-05-13,31.8
2019-05-14,31.21
2019-05-15,31.82
2019-05-16,31.9
2019-05-17,31.39
2019-05-20,30.17
2019-05-21,32.8
2019-05-22,33.0
2019-05-23,34.45
2019-05-24,33.77
2019-05-27,35.05
2019-05-28,35.88
2019-05-29,35.6
2019-05-30,34.77
2019-05-31,34.79
2019-06-03,33.87
2019-06-04,33.55
2019-06-05,30.2
2019-06-06,29.18
2019-06-10,28.45
2019-06-11,30.0
2019-06-12,29.08
2019-06-13,29.16
2019-06-14,27.84
2019-06-17,27.88
2019-06-18,27.67
2019-06-19,21.58
2019-06-20,22.76
2019-06-21,22.8
2019-06-24,23.03
2019-06-25,22.96
2019-06-26,22.62
2019-06-27,23.24
2019-06-28,22.78
2019-07-01,23.1
2019-07-02,22.9
2019-07-03,22.11
2019-07-04,22.54
2019-07-05,22.22
2019-07-08,21.22
2019-07-09,21.16
2019-07-10,20.6
2019-07-11,20.29
2019-07-12,20.39
2019-07-15,20.42
2019-07-16,20.55
2019-07-17,20.27
2019-07-18,20.01
2019-07-19,21.4
2019-07-22,20.66
2019-07-23,20.87
2019-07-24,20.85
2019-07-25,22.94
2019-07-26,23.41
2019-07-29,22.97
2019-07-30,22.5
2019-07-31,22.54
2019-08-01,22.51
2019-08-02,23.48
2019-08-05,23.56
2019-08-06,22.05
2019-08-07,19.85
2019-08-08,17.87
2019-08-09,16.63
2019-08-12,16.45
2019-08-13,16.1
2019-08-14,16.09
2019-08-15,15.88
2019-08-16,15.89
2019-08-19,16.34
2019-08-20,16.83
2019-08-21,17.11
2019-08-22,16.8
2019-08-23,16.58
2019-08-26,16.28
2019-08-27,16.43
2019-08-28,16.46
2019-08-29,16.56
2019-08-30,15.93
2019-09-02,16.45
2019-09-03,17.1
2019-09-04,16.98
2019-09-05,16.98
2019-09-06,16.84
2019-09-09,17.34
2019-09-10,17.57
2019-09-11,17.18
2019-09-12,17.27
2019-09-16,17.49
2019-09-17,16.96
2019-09-18,17.26
2019-09-19,17.14
2019-09-20,17.2
2019-09-23,17.03
2019-09-24,17.03
2019-09-25,16.45
2019-09-26,15.9
2019-09-27,16.17
2019-09-30,16.19
2019-10-08,16.17
2019-10-09,16.47
2019-10-10,16.56
2019-10-11,16.57
2019-10-14,16.77
2019-10-15,16.58
2019-10-16,16.22
2019-10-17,16.42
2019-10-18,16.03
2019-10-21,16.16
2019-10-22,16.2
2019-10-23,16.17
2019-10-24,16.15
2019-10-25,16.19
2019-10-28,16.47
2019-10-29,15.97
2019-10-30,15.36
2019-10-31,15.25
2019-11-01,15.51
2019-11-04,15.11
2019-11-05,15.0
2019-11-06,14.72
2019-11-07,14.88
2019-11-08,14.65
2019-11-11,14.11
2019-11-12,14.18
2019-11-13,14.21
2019-11-14,14.24
2019-11-15,14.03
2019-11-18,14.06
2019-11-19,14.38
2019-11-20,14.25
2019-11-21,14.15
2019-11-22,14.03
2019-11-25,14.69
2019-11-26,14.28
2019-11-27,13.82
2019-11-28,13.55
2019-11-29,13.62
2019-12-02,13.64
2019-12-03,13.72
2019-12-04,13.8
2019-12-05,13.93
2019-12-06,13.95
2019-12-09,13.93
2019-12-10,14.13
2019-12-11,14.22
2019-12-12,14.37
2019-12-13,14.64
2019-12-16,15.14
2019-12-17,15.17
2019-12-18,15.17
2019-12-19,15.62
2019-12-20,15.31
2019-12-23,15.12
2019-12-24,15.5
2019-12-25,15.48
2019-12-26,15.54
2019-12-27,15.72
2019-12-30,15.65
2019-12-31,15.9
2020-01-02,15.92
2020-01-03,15.7
2020-01-06,15.64
2020-01-07,15.84
2020-01-08,15.63
2020-01-09,15.81
2020-01-10,15.75
2020-01-13,15.79
2020-01-14,15.85
2020-01-15,15.75
2020-01-16,15.62
2020-01-17,15.61
2020-01-20,15.6
2020-01-21,15.41
2020-01-22,15.24
2020-01-23,14.83
2020-02-03,13.35
2020-02-04,13.56
2020-02-05,14.02
2020-02-06,14.18
2020-02-07,14.07
2020-02-10,14.21
2020-02-11,14.24
2020-02-12,14.33
2020-02-13,14.19
2020-02-14,14.07
2020-02-17,14.34
2020-02-18,14.68
2020-02-19,15.33
2020-02-20,15.24
2020-02-21,15.23
2020-02-24,15.45
2020-02-25,15.29
2020-02-26,16.82
2020-02-27,16.05
2020-02-28,14.45
2020-03-02,15.04
2020-03-03,15.23
2020-03-04,15.22
2020-03-05,15.87
2020-03-06,15.85
2020-03-09,16.12
2020-03-10,16.09
2020-03-11,15.66
2020-03-12,15.26
2020-03-13,15.08
2020-03-16,14.65
2020-03-17,14.64
2020-03-18,14.36
2020-03-19,14.3
2020-03-20,14.74
2020-03-23,14.64
2020-03-24,15.2
2020-03-25,15.52
2020-03-26,15.54
2020-03-27,15.58
2020-03-30,15.82
2020-03-31,15.53
2020-04-01,15.93
2020-04-02,15.54
2020-04-03,14.89
2020-04-07,16.38
2020-04-08,16.65
2020-04-09,16.57
2020-04-10,15.85
2020-04-13,16.05
2020-04-14,15.79
2020-04-15,15.4
2020-04-16,15.12
2020-04-17,14.88
2020-04-20,14.94
2020-04-21,14.61
2020-04-22,14.92
2020-04-23,15.05
2020-04-24,15.49
2020-04-27,15.17
2020-04-28,14.69
2020-04-29,15.0
2020-04-30,15.31
2020-05-06,15.47
2020-05-07,15.22
2020-05-08,15.32
2020-05-11,15.46
2020-05-12,15.56
2020-05-13,15.6
2020-05-14,15.79
2020-05-15,16.5
2020-05-18,16.63
2020-05-19,16.87
2020-05-20,17.05
2020-05-21,17.2
2020-05-22,17.06
2020-05-25,17.15
2020-05-26,17.2
2020-05-27,17.23
2020-05-28,17.35
2020-05-29,17.27
2020-06-01,17.24
2020-06-02,18.14
2020-06-03,18.1
2020-06-04,18.12
2020-06-05,18.55
2020-06-08,18.66
2020-06-09,18.6
2020-06-10,18.52
2020-06-11,18.51
2020-06-12,18.52
2020-06-15,18.61
2020-06-16,18.92
2020-06-17,20.13
2020-06-18,18.12
2020-06-19,17.5
2020-06-22,18.54
2020-06-23,18.55
2020-06-24,18.18
2020-06-29,17.65
2020-06-30,17.38
2020-07-01,12.82
2020-07-02,12.5
2020-07-03,12.51
2020-07-06,13.39
2020-07-07,13.28
2020-07-08,13.59
2020-07-09,14.01
2020-07-10,14.03
2020-07-13,15.07
2020-07-14,15.7
2020-07-15,16.34
2020-07-16,14.71
2020-07-17,14.28
2020-07-20,13.2
2020-07-21,12.76
2020-07-22,12.79
2020-07-23,12.43
2020-07-24,11.92
2020-07-27,11.68
2020-07-28,11.82
2020-07-29,12.11
2020-07-30,12.73
2020-07-31,12.54
2020-08-03,12.7
2020-08-04,12.45
2020-08-05,12.52
2020-08-06,12.28
2020-08-07,11.98
2020-08-10,12.15
2020-08-11,11.96
2020-08-12,12.04
2020-08-13,12.39
2020-08-14,12.39
2020-08-17,12.45
2020-08-18,12.33
2020-08-19,12.43
2020-08-20,12.52
2020-08-21,12.63
2020-08-24,12.4
2020-08-25,12.31
2020-08-26,12.54
2020-08-27,12.59
2020-08-28,12.71
2020-08-31,12.49
2020-09-01,12.4
2020-09-02,12.67
2020-09-03,13.26
2020-09-04,14.06
2020-09-07,13.58
2020-09-08,13.18
2020-09-09,14.44
2020-09-10,13.0
2020-09-11,12.25
2020-09-14,12.49
2020-09-15,12.23
2020-09-16,12.06
2020-09-17,11.86
2020-09-18,12.08
2020-09-21,11.9
2020-09-22,11.8
2020-09-23,11.78
2020-09-24,11.82
2020-09-25,11.22
2020-09-28,10.11
2020-09-29,10.2
2020-09-30,10.01
2020-10-09,10.65
2020-10-12,10.88
2020-10-13,10.63
2020-10-14,10.28
2020-10-15,10.12
2020-10-16,10.43
2020-10-19,10.31
2020-10-20,10.34
2020-10-21,10.15
2020-10-22,10.34
2020-10-23,10.11
2020-10-26,10.1
2020-10-27,10.05
2020-10-28,9.99
2020-10-29,10.03
2020-10-30,9.48
2020-11-02,9.18
2020-11-03,9.58
2020-11-04,9.49
2020-11-05,9.78
2020-11-06,9.76
2020-11-09,9.86
2020-11-10,9.7
2020-11-11,9.68
2020-11-12,9.65
2020-11-13,9.43
2020-11-16,9.77
2020-11-17,9.68
2020-11-18,9.8
2020-11-19,9.94
2020-11-20,9.95
2020-11-23,9.8
2020-11-24,9.7
2020-11-25,9.5
2020-11-26,9.48
2020-11-27,9.43
2020-11-30,9.42
2020-12-01,9.55
2020-12-02,9.5
2020-12-03,9.49
2020-12-04,9.61
2020-12-07,9.44
2020-12-08,9.35
2020-12-09,9.25
2020-12-10,9.29
2020-12-11,9.17
2020-12-14,9.28
2020-12-15,9.16
2020-12-16,8.8
2020-12-17,8.82
2020-12-18,8.6
2020-12-21,8.63
2020-12-22,8.49
2020-12-23,8.5
2020-12-24,8.01
2020-12-25,8.26
2020-12-28,8.11
2020-12-29,8.15
2020-12-30,8.0
2020-12-31,8.07
2021-01-04,8.3
2021-01-05,8.17
2021-01-06,8.01
2021-01-07,7.6
2021-01-08,7.53
2021-01-11,7.38
2021-01-12,7.31
2021-01-13,7.09
2021-01-14,7.13
2021-01-15,7.36
2021-01-18,7.48
2021-01-19,8.23
2021-01-20,9.05
2021-01-21,9.96
2021-01-22,8.96
2021-01-25,8.06
2021-01-26,7.25
2021-01-27,7.18
2021-01-28,7.26
2021-01-29,7.09
2021-02-01,7.26
2021-02-02,7.43
2021-02-03,7.11
2021-02-04,7.05
2021-02-05,7.2
2021-02-08,7.18
2021-02-09,7.14
2021-02-10,7.28
2021-02-18,7.46
2021-02-19,7.75
2021-02-22,7.87
2021-02-23,7.72
2021-02-24,7.81
2021-02-25,7.59
2021-02-26,7.71
2021-03-01,7.84
2021-03-02,7.74
2021-03-03,7.74
2021-03-04,7.8
2021-03-05,7.93
2021-03-08,7.91
2021-03-09,7.6
2021-03-10,7.46
2021-03-11,7.52
2021-03-12,7.63
2021-03-15,7.46
2021-03-16,7.69
2021-03-17,7.73
2021-03-18,8.0
2021-03-19,8.08
2021-03-22,8.03
2021-03-23,8.05
2021-03-24,7.95
2021-03-25,7.91
2021-03-26,7.91
2021-03-29,8.28
2021-03-30,7.89
2021-03-31,7.78
2021-04-01,8.56
2021-04-02,8.66
2021-04-06,8.86
2021-04-07,8.68
2021-04-08,8.48
2021-04-09,8.74
2021-04-12,8.64
2021-04-13,8.46
2021-04-14,8.6
2021-04-15,8.67
2021-04-16,8.63
2021-04-19,8.45
2021-04-20,8.27
2021-04-21,8.25
2021-04-22,8.53
2021-04-23,8.14
2021-04-26,8.08
2021-04-27,7.79
2021-04-28,7.76
2021-04-29,7.83
2021-04-30,7.85
2021-05-06,8.18
2021-05-07,7.86
2021-05-10,7.8
2021-05-11,7.93
2021-05-12,8.3
2021-05-13,8.4
2021-05-14,8.38
2021-05-17,8.2
2021-05-18,8.14
2021-05-19,8.02
2021-05-20,7.85
2021-05-21,7.87
2021-05-24,7.93
2021-05-25,7.94
2021-05-26,7.93
2021-05-27,8.04
2021-05-28,8.0
2021-05-31,8.07
2021-06-01,8.05
2021-06-02,7.88
2021-06-03,8.12
2021-06-04,8.03
2021-06-07,7.94
2021-06-08,7.91
2021-06-09,7.93
2021-06-10,7.97
2021-06-11,7.94
2021-06-15,7.75
2021-06-16,7.75
2021-06-17,7.7
2021-06-18,7.68
2021-06-21,7.78
2021-06-22,7.77
2021-06-23,7.75
2021-06-24,7.7
2021-06-25,7.71
2021-06-28,7.71
2021-06-29,7.63
2021-06-30,7.63
2021-07-01,7.53
2021-07-02,7.4
2021-07-05,7.63
2021-07-06,7.62
2021-07-07,7.64
2021-07-08,7.66
2021-07-09,7.7
2021-07-12,7.7
2021-07-13,7.75
2021-07-14,7.71
2021-07-15,8.16
2021-07-16,7.9
2021-07-19,7.52
2021-07-20,7.58
2021-07-21,7.55
2021-07-22,7.52
2021-07-23,7.43
2021-07-26,7.26
2021-07-27,7.26
2021-07-28,7.18
2021-07-29,7.22
2021-07-30,7.2
2021-08-02,7.28
2021-08-03,7.27
2021-08-04,7.3
2021-08-05,7.26
2021-08-06,7.12
2021-08-09,7.23
2021-08-10,7.29
2021-08-11,7.34
2021-08-12,7.34
2021-08-13,7.33
2021-08-16,7.32
2021-08-17,7.14
2021-08-18,7.23
2021-08-19,7.18
2021-08-20,7.15
2021-08-23,7.28
2021-08-24,7.34
2021-08-25,7.36
2021-08-26,7.38
2021-08-27,7.33
2021-08-30,7.34
2021-08-31,7.53
2021-09-01,7.51
2021-09-02,7.38
2021-09-03,7.56
2021-09-06,7.75
2021-09-07,7.58
2021-09-08,7.53
2021-09-09,7.46
2021-09-10,7.41
2021-09-13,7.46
2021-09-14,7.35
2021-09-15,7.36
2021-09-16,7.36
2021-09-17,7.16
2021-09-22,7.16
2021-09-23,7.35
2021-09-24,7.23
2021-09-27,7.16
2021-09-28,7.16
2021-09-29,6.99
2021-09-30,7.09
2021-10-08,7.24
2021-10-11,7.25
2021-10-12,7.21
2021-10-13,7.22
2021-10-14,7.31
2021-10-15,7.23
2021-10-18,7.25
2021-10-19,7.16
2021-10-20,7.16
2021-10-21,7.18
2021-10-22,7.29
2021-10-25,7.32
2021-10-26,7.25
2021-10-27,7.2
2021-10-28,7.05
2021-10-29,7.21
2021-11-01,7.15
2021-11-02,7.31
2021-11-03,7.39
2021-11-04,7.37
2021-11-05,7.38
2021-11-08,7.47
2021-11-09,7.51
2021-11-10,7.53
2021-11-11,7.64
2021-11-12,7.84
2021-11-15,7.9
2021-11-16,7.82
2021-11-17,7.9
2021-11-18,7.83
2021-11-19,7.95
2021-11-22,7.69
2021-11-23,7.85
2021-11-24,7.61
2021-11-25,7.72
2021-11-26,7.69
2021-11-29,7.77
2021-11-30,8.55
2021-12-01,9.41
2021-12-02,9.53
2021-12-03,8.92
2021-12-06,8.2
2021-12-07,8.41
2021-12-08,8.34
2021-12-09,8.59
2021-12-10,8.54
2021-12-13,8.41
2021-12-14,8.9
2021-12-15,8.88
2021-12-16,8.94
2021-12-17,8.86
2021-12-20,9.04
2021-12-21,9.17
2021-12-22,9.08
2021-12-23,9.01
2021-12-24,8.91
2021-12-27,9.1
2021-12-28,9.12
2021-12-29,9.08
2021-12-30,9.41
2021-12-31,9.2
2022-01-04,9.59
2022-01-05,9.38
2022-01-06,9.31
2022-01-07,8.89
2022-01-10,9.78
2022-01-11,9.52
2022-01-12,10.15
2022-01-13,9.72
2022-01-14,9.49
2022-01-17,9.43
2022-01-18,9.08
2022-01-19,9.03
2022-01-20,8.54
2022-01-21,8.64
2022-01-24,8.64
2022-01-25,8.13
2022-01-26,8.15
2022-01-27,7.85
2022-01-28,8.05
2022-02-07,7.97
2022-02-08,8.14
2022-02-09,8.11
2022-02-10,8.0
2022-02-11,7.63
2022-02-14,7.78
2022-02-15,7.63
2022-02-16,7.78
2022-02-17,7.84
2022-02-18,7.97
2022-02-21,8.27
2022-02-22,8.08
2022-02-23,8.02
2022-02-24,7.77
2022-02-25,7.92
2022-02-28,7.83
2022-03-01,7.93
2022-03-02,8.08
2022-03-03,8.09
2022-03-04,7.99
2022-03-07,7.99
2022-03-08,7.7
2022-03-09,7.5
2022-03-10,7.74
2022-03-11,7.73
2022-03-14,7.57
2022-03-15,7.12
2022-03-16,7.45
2022-03-17,7.4
2022-03-18,7.65
2022-03-21,7.77
2022-03-22,7.77
2022-03-23,7.76
2022-03-24,7.61
2022-03-25,7.79
2022-03-28,7.8
2022-03-29,7.65
2022-03-30,7.68
2022-03-31,7.8
2022-04-01,7.86
2022-04-06,8.02
2022-04-07,7.76
2022-04-08,7.78
2022-04-11,7.85
2022-04-12,7.88
2022-04-13,7.73
2022-04-14,7.62
2022-04-15,7.39
2022-04-18,7.56
2022-04-19,7.5
2022-04-20,7.39
2022-04-21,7.23
2022-04-22,7.05
2022-04-25,6.35
2022-04-26,5.99
2022-04-27,6.05
2022-04-28,5.89
2022-04-29,6.32
2022-05-05,6.4
2022-05-06,6.33
2022-05-09,6.6
2022-05-10,6.7
2022-05-11,6.54
2022-05-12,6.62
2022-05-13,6.73
2022-05-16,6.92
2022-05-17,6.78
2022-05-18,6.93
2022-05-19,7.08
2022-05-20,7.01
2022-05-23,7.16
2022-05-24,6.77
2022-05-25,6.97
2022-05-26,6.99
2022-05-27,7.03
2022-05-30,7.0
2022-05-31,7.21
2022-06-01,7.52
2022-06-02,7.69
2022-06-06,7.78
2022-06-07,7.57
2022-06-08,7.59
2022-06-09,7.29
2022-06-10,7.38
2022-06-13,7.83
2022-06-14,7.58
2022-06-15,7.6
2022-06-16,7.55
2022-06-17,7.49
2022-06-20,7.65
2022-06-21,7.7
2022-06-22,7.64
2022-06-23,7.74
2022-06-24,7.84
2022-06-27,7.78
2022-06-28,7.96
2022-06-29,7.87
2022-06-30,7.84
2022-07-01,7.95
2022-07-04,8.02
2022-07-05,7.65
2022-07-06,7.68
2022-07-07,7.61
2022-07-08,7.7
2022-07-11,7.57
2022-07-12,7.59
2022-07-13,7.85
2022-07-14,7.69
2022-07-15,7.54
2022-07-18,7.84
2022-07-19,8.02
2022-07-20,7.83
2022-07-21,7.98
2022-07-22,7.98
2022-07-25,8.06
2022-07-26,8.12
2022-07-27,8.3
2022-07-28,8.3
2022-07-29,8.19
2022-08-01,8.29
2022-08-02,7.83
2022-08-03,7.76
2022-08-04,7.99
2022-08-05,8.02
2022-08-08,8.05
2022-08-09,7.98
2022-08-10,8.29
2022-08-11,8.38
2022-08-12,8.28
2022-08-15,8.33
2022-08-16,8.4
2022-08-17,8.43
2022-08-18,8.3
2022-08-19,8.32
2022-08-22,8.41
2022-08-23,8.47
2022-08-24,8.18
2022-08-25,8.1
2022-08-26,8.01
2022-08-29,7.95
2022-08-30,8.18
2022-08-31,7.79
2022-09-01,7.97
2022-09-02,8.16
2022-09-05,8.23
2022-09-06,8.22
2022-09-07,8.12
2022-09-08,8.03
2022-09-09,8.0
2022-09-13,8.8
2022-09-14,8.76
2022-09-15,8.85
2022-09-16,8.33
2022-09-19,7.5
2022-09-20,7.45
2022-09-21,7.45
2022-09-22,7.31
2022-09-23,7.08
2022-09-26,6.78
2022-09-27,7.05
2022-09-28,6.9
2022-09-29,6.77
2022-09-30,6.75
2022-10-10,6.65
2022-10-11,6.69
2022-10-12,6.84
2022-10-13,7.01
2022-10-14,7.12
2022-10-17,7.24
2022-10-18,7.25
2022-10-19,7.24
2022-10-20,7.24
2022-10-21,7.2
2022-10-24,7.92
2022-10-25,7.69
2022-10-26,7.65
2022-10-27,7.62
2022-10-28,7.35
2022-10-31,7.05
2022-11-01,7.25
2022-11-02,7.23
2022-11-03,7.56
2022-11-04,7.54
2022-11-07,7.64
2022-11-08,7.95
2022-11-09,8.02
2022-11-10,8.02
2022-11-11,7.98
2022-11-14,7.98
2022-11-15,8.28
2022-11-16,8.15
2022-11-17,8.2
2022-11-18,8.36
2022-11-21,8.24
2022-11-22,8.53
2022-11-23,8.42
2022-11-24,8.38
2022-11-25,8.32
2022-11-28,8.21
2022-11-29,8.15
2022-11-30,8.22
2022-12-01,8.36
2022-12-02,8.66
2022-12-05,8.53
2022-12-06,8.36
2022-12-07,8.0
2022-12-08,8.06
2022-12-09,7.98
2022-12-12,7.94
2022-12-13,8.14
2022-12-14,8.17
2022-12-15,8.25
2022-12-16,8.1
2022-12-19,7.74
2022-12-20,7.7
2022-12-21,7.74
2022-12-22,7.63
2022-12-23,7.55
2022-12-26,7.79
2022-12-27,7.71
2022-12-28,7.63
2022-12-29,7.52
2022-12-30,7.55
2023-01-03,8.0
2023-01-04,8.17
