date,close_raw
2017-01-24,97.02
2017-01-25,100.78
2017-01-26,100.61
2017-02-03,99.39
2017-02-06,101.15
2017-02-07,98.8
2017-02-08,100.29
2017-02-09,101.2
2017-02-10,98.69
2017-02-13,100.52
2017-02-14,100.6
2017-02-15,100.85
2017-02-16,99.42
2017-02-17,97.22
2017-02-20,96.94
2017-02-21,98.7
2017-02-22,98.36
2017-02-23,99.52
2017-02-24,104.04
2017-02-27,102.0
2017-02-28,102.8
2017-03-01,103.2
2017-03-02,101.81
2017-03-03,102.73
2017-03-06,106.26
2017-03-07,110.8
2017-03-08,110.1
2017-03-09,111.08
2017-03-10,111.65
2017-03-13,118.67
2017-03-14,118.65
2017-03-15,117.51
2017-03-16,118.59
2017-03-17,115.48
2017-03-20,114.76
2017-03-21,116.75
2017-03-22,118.07
2017-03-23,117.11
2017-03-24,117.91
2017-03-27,116.22
2017-03-28,108.46
2017-03-29,104.52
2017-03-30,100.12
2017-03-31,100.15
2017-04-05,101.22
2017-04-06,101.38
2017-04-07,99.89
2017-04-10,89.9
2017-04-11,91.85
2017-04-12,90.04
2017-04-13,90.1
2017-04-14,92.1
2017-04-17,91.09
2017-04-18,90.97
2017-04-19,93.51
2017-04-20,93.13
2017-04-21,93.97
2017-04-24,94.35
2017-04-25,94.5
2017-04-26,94.2
2017-04-27,96.63
2017-04-28,97.2
2017-05-02,96.43
2017-05-03,95.61
2017-05-04,95.2
2017-05-05,94.57
2017-05-08,88.78
2017-05-09,90.73
2017-05-10,91.91
2017-05-11,92.5
2017-05-12,92.3
2017-05-15,92.3
2017-05-16,93.58
2017-05-17,94.33
2017-05-18,93.97
2017-05-19,93.09
2017-05-22,89.05
2017-05-23,85.25
2017-05-24,84.88
2017-05-25,84.71
2017-05-26,84.19
2017-05-31,84.16
2017-06-01,79.23
2017-06-02,80.37
2017-06-05,80.81
2017-06-06,80.32
2017-06-07,82.69
2017-06-08,82.75
2017-06-09,82.0
2017-06-12,80.18
2017-06-13,82.15
2017-06-14,82.5
2017-06-15,84.83
2017-06-16,84.7
2017-06-19,87.2
2017-06-20,86.49
2017-06-21,88.95
2017-06-22,87.33
2017-06-23,88.02
2017-06-26,86.5
2017-06-27,86.52
2017-06-28,85.4
2017-06-29,85.49
2017-06-30,88.05
2017-07-03,88.39
2017-07-04,89.03
2017-07-05,91.3
2017-07-06,92.05
2017-07-07,92.74
2017-07-10,89.3
2017-07-11,88.59
2017-07-12,89.41
2017-07-13,88.6
2017-07-14,80.5
2017-07-17,75.9
2017-07-18,75.85
2017-07-19,76.27
2017-07-20,76.73
2017-07-21,75.98
2017-07-24,76.0
2017-07-25,75.58
2017-07-26,75.47
2017-07-27,78.4
2017-07-28,77.01
2017-07-31,76.89
2017-08-01,76.68
2017-08-02,75.57
2017-08-03,76.28
2017-08-04,75.3
2017-08-07,75.08
2017-08-08,75.13
2017-08-09,74.78
2017-08-10,74.87
2017-08-11,74.73
2017-08-14,75.57
2017-08-15,75.19
2017-08-16,76.12
2017-08-17,75.87
2017-08-18,74.99
2017-08-21,75.55
2017-08-22,75.46
2017-08-23,75.35
2017-08-24,74.79
2017-08-25,75.46
2017-08-28,76.58
2017-08-29,76.84
2017-08-30,76.76
2017-08-31,77.9
2017-09-01,77.61
2017-09-04,77.6
2017-09-05,78.33
2017-09-06,78.59
2017-09-07,83.0
2017-09-08,81.59
2017-09-11,81.86
2017-09-12,79.98
2017-09-13,80.18
2017-09-14,79.89
2017-09-15,78.4
2017-09-18,78.4
2017-09-19,78.4
2017-09-20,78.68
2017-09-21,78.0
2017-09-22,78.17
2017-09-25,77.27
2017-09-26,76.17
2017-09-27,76.25
2017-09-28,75.01
2017-09-29,75.03
2017-10-09,75.17
2017-10-10,75.56
2017-10-11,76.3
2017-10-12,75.48
2017-10-13,75.45
2017-10-16,73.66
2017-10-17,73.63
2017-10-18,73.35
2017-10-19,74.17
2017-10-20,74.79
2017-10-23,74.79
2017-10-24,74.47
2017-10-25,74.91
2017-10-26,74.43
2017-10-27,73.68
2017-10-30,68.34
2017-10-31,68.35
2017-11-01,68.35
2017-11-02,66.77
2017-11-03,64.18
2017-11-06,64.67
2017-11-07,64.3
2017-11-08,65.49
2017-11-09,65.58
2017-11-10,65.6
2017-11-13,65.34
2017-11-14,64.3
2017-11-15,63.27
2017-11-16,62.35
2017-11-17,58.35
2017-11-20,57.81
2017-11-21,56.92
2017-11-22,57.14
2017-11-23,57.25
2017-11-24,56.81
2017-11-27,57.17
2017-11-28,58.02
2017-11-29,57.12
2017-11-30,56.95
2017-12-01,57.85
2017-12-04,53.77
2017-12-05,51.51
2017-12-06,52.4
2017-12-07,52.51
2017-12-08,53.08
2017-12-11,53.49
2017-12-12,51.92
2017-12-13,52.55
2017-12-14,52.16
2017-12-15,52.07
2017-12-18,51.11
2017-12-19,51.75
2017-12-20,50.21
2017-12-21,50.1
2017-12-22,49.47
2017-12-25,48.53
2017-12-26,49.87
2017-12-27,49.83
2017-12-28,50.5
2017-12-29,50.63
2018-01-02,50.71
2018-01-03,50.86
2018-01-04,51.34
2018-01-05,50.78
2018-01-08,49.9
2018-01-09,50.4
2018-01-10,49.9
2018-01-11,51.0
2018-01-12,52.31
2018-01-15,49.63
2018-01-16,49.27
2018-01-17,49.75
2018-01-18,49.4
2018-01-19,49.5
2018-01-22,48.29
2018-01-23,48.54
2018-01-24,51.47
2018-01-25,51.35
2018-01-26,52.07
2018-01-29,50.86
2018-01-30,48.7
2018-01-31,46.58
2018-02-01,43.51
2018-02-02,43.7
2018-02-05,43.02
2018-02-06,40.19
2018-02-07,40.63
2018-02-08,41.16
2018-02-09,39.56
2018-02-12,40.76
2018-02-13,40.5
2018-02-14,40.71
2018-02-22,41.25
2018-02-23,41.15
2018-02-26,42.9
2018-02-27,42.87
2018-02-28,43.1
2018-03-01,44.5
2018-03-02,43.93
2018-03-05,44.52
2018-03-06,44.8
2018-03-07,43.84
2018-03-08,44.95
2018-03-09,49.45
2018-03-12,49.98
2018-03-13,48.5
2018-03-14,48.18
2018-03-15,46.8
2018-03-16,46.31
2018-03-19,47.95
2018-03-20,47.0
2018-03-21,46.49
2018-03-22,49.26
2018-03-23,44.43
2018-03-26,44.3
2018-03-27,47.71
2018-03-28,48.0
2018-03-29,47.84
2018-03-30,49.48
2018-04-02,49.17
2018-04-03,47.8
2018-04-04,47.6
2018-04-09,47.26
2018-04-10,45.26
2018-04-11,46.03
2018-04-12,46.98
2018-04-13,49.13
2018-04-16,49.29
2018-04-17,46.77
2018-04-18,48.16
2018-04-19,48.5
2018-04-20,45.56
2018-04-23,44.79
2018-04-24,45.65
2018-04-25,47.81
2018-04-26,47.0
2018-04-27,48.17
2018-05-02,46.86
2018-05-03,48.5
2018-05-04,49.8
2018-05-07,50.54
2018-05-08,50.83
2018-05-09,50.35
2018-05-10,50.1
2018-05-11,49.17
2018-05-14,47.61
2018-05-15,48.61
2018-05-16,47.09
2018-05-17,47.47
2018-05-18,46.69
2018-05-21,47.11
2018-05-22,47.85
2018-05-23,46.05
2018-05-24,45.89
2018-05-25,45.89
2018-05-28,44.46
2018-05-29,44.46
2018-05-30,40.4
2018-05-31,40.99
2018-06-01,40.61
2018-06-04,41.19
2018-06-05,42.07
2018-06-06,42.1
2018-06-07,40.9
2018-06-08,40.96
2018-06-11,39.99
2018-06-12,40.57
2018-06-13,39.13
2018-06-14,39.23
2018-06-15,37.85
2018-06-19,34.73
2018-06-20,35.56
2018-06-21,34.27
2018-06-22,35.07
2018-06-25,34.99
2018-06-26,35.91
2018-06-27,35.77
2018-06-28,36.14
2018-06-29,37.19
2018-07-02,36.33
2018-07-03,37.32
2018-07-04,36.05
2018-07-05,35.4
2018-07-06,36.08
2018-07-09,36.8
2018-07-10,37.44
2018-07-11,35.86
2018-07-12,36.9
2018-07-13,36.72
2018-07-16,37.15
2018-07-17,37.27
2018-07-18,36.56
2018-07-19,36.11
2018-07-20,36.51
2018-07-23,36.71
2018-07-24,37.37
2018-07-25,38.05
2018-07-26,37.77
2018-07-27,36.82
2018-07-30,35.89
2018-07-31,36.19
2018-08-01,35.55
2018-08-02,34.37
2018-08-03,33.97
2018-08-06,33.13
2018-08-07,33.98
2018-08-08,32.97
2018-08-09,33.99
2018-08-10,34.05
2018-08-13,34.61
2018-08-14,34.3
2018-08-15,33.46
2018-08-16,33.41
2018-08-17,32.79
2018-08-20,32.89
2018-08-21,33.49
2018-08-22,33.14
2018-08-23,33.12
2018-08-24,33.32
2018-08-27,34.03
2018-08-28,34.22
2018-08-29,34.07
2018-08-30,33.33
2018-08-31,32.45
2018-09-03,33.18
2018-09-04,33.7
2018-09-05,33.02
2018-09-06,33.53
2018-09-07,33.8
2018-09-10,32.99
2018-09-11,33.05
2018-09-12,33.9
2018-09-13,33.96
2018-09-14,33.72
2018-09-17,32.44
2018-09-18,33.0
2018-09-19,33.2
2018-09-20,33.08
2018-09-21,33.6
2018-09-25,33.5
2018-09-26,33.48
2018-09-27,32.81
2018-09-28,33.14
2018-10-08,32.5
2018-10-09,32.2
2018-10-10,32.3
2018-10-11,29.35
2018-10-12,28.33
2018-10-15,28.1
2018-10-16,27.95
2018-10-17,28.5
2018-10-18,27.72
2018-10-19,28.44
2018-10-22,29.83
2018-10-23,29.24
2018-10-24,29.45
2018-10-25,29.1
2018-10-26,29.55
2018-10-29,29.25
2018-10-30,29.67
2018-10-31,29.87
2018-11-01,30.51
2018-11-02,30.99
2018-11-05,31.01
2018-11-06,30.6
2018-11-07,30.68
2018-11-08,30.5
2018-11-09,30.61
2018-11-12,31.54
2018-11-13,32.03
2018-11-14,32.68
2018-11-15,35.95
2018-11-16,35.65
2018-11-19,36.19
2018-11-20,34.9
2018-11-21,35.21
2018-11-22,35.3
2018-11-23,34.01
2018-11-26,32.31
2018-11-27,33.89
2018-11-28,33.65
2018-11-29,32.11
2018-11-30,33.01
2018-12-03,33.64
2018-12-04,33.71
2018-12-05,33.08
2018-12-06,32.1
2018-12-07,31.9
2018-12-10,31.92
2018-12-11,32.22
2018-12-12,32.11
2018-12-13,32.28
2018-12-14,31.0
2018-12-17,31.51
2018-12-18,31.47
2018-12-19,30.82
2018-12-20,31.4
2018-12-21,32.38
2018-12-24,32.38
2018-12-25,31.36
2018-12-26,31.83
2018-12-27,31.5
2018-12-28,31.59
2019-01-02,31.88
2019-01-03,32.36
2019-01-04,33.08
2019-01-07,33.02
2019-01-08,32.68
2019-01-09,32.37
2019-01-10,31.87
2019-01-11,32.69
2019-01-14,31.84
2019-01-15,32.09
2019-01-16,32.48
2019-01-17,31.89
2019-01-18,31.76
2019-01-21,31.6
2019-01-22,31.28
2019-01-23,31.15
2019-01-24,31.29
2019-01-25,30.97
2019-01-28,30.1
2019-01-29,29.33
2019-01-30,29.33
2019-01-31,28.19
2019-02-01,29.0
2019-02-11,29.88
2019-02-12,30.13
2019-02-13,30.58
2019-02-14,30.99
2019-02-15,30.85
2019-02-18,31.82
2019-02-19,32.02
2019-02-20,32.1
2019-02-21,31.94
2019-02-22,32.82
2019-02-25,34.55
2019-02-26,34.56
2019-02-27,34.28
2019-02-28,34.56
2019-03-01,34.99
2019-03-04,35.35
2019-03-05,36.68
2019-03-06,36.69
2019-03-07,37.78
2019-03-08,36.88
2019-03-11,38.25
2019-03-12,39.48
2019-03-13,37.93
2019-03-14,36.07
2019-03-15,36.56
2019-03-18,38.18
2019-03-19,38.57
2019-03-20,37.66
2019-03-21,38.6
2019-03-22,37.97
2019-03-25,38.3
2019-03-26,36.4
2019-03-27,36.6
2019-03-28,36.01
2019-03-29,37.03
2019-04-01,38.28
2019-04-02,38.37
2019-04-03,39.18
2019-04-04,38.95
2019-04-08,38.06
2019-04-09,38.35
2019-04-10,39.65
2019-04-11,38.14
2019-04-12,37.9
2019-04-15,38.05
2019-04-16,38.63
2019-04-17,40.76
2019-04-18,41.4
2019-04-19,41.6
2019-04-22,40.31
2019-04-23,37.35
2019-04-24,37.3
2019-04-25,35.2
2019-04-26,35.35
2019-04-29,35.52
2019-04-30,36.27
2019-05-06,33.08
2019-05-07,33.43
2019-05-08,33.34
2019-05-09,33.34
2019-05-10,34.7
2019-05-13,34.96
2019-05-14,34.67
2019-05-15,35.46
2019-05-16,35.83
2019-05-17,34.69
2019-05-20,34.1
2019-05-21,34.35
2019-05-22,33.97
2019-05-23,32.98
2019-05-24,32.7
2019-05-27,33.92
2019-05-28,34.03
2019-05-29,34.5
2019-05-30,35.17
2019-05-31,34.23
2019-06-03,33.54
2019-06-04,33.17
2019-06-05,33.04
2019-06-06,32.78
2019-06-10,33.26
2019-06-11,34.26
2019-06-12,34.68
2019-06-13,35.69
2019-06-14,34.62
2019-06-17,36.3
2019-06-18,36.69
2019-06-19,37.58
2019-06-20,37.05
2019-06-21,37.79
2019-06-24,37.08
2019-06-25,37.08
2019-06-26,36.49
2019-06-27,36.26
2019-06-28,36.28
2019-07-01,37.35
2019-07-02,36.91
2019-07-03,35.86
2019-07-04,35.89
2019-07-05,35.97
2019-07-08,34.81
2019-07-09,35.31
2019-07-10,34.84
2019-07-11,35.46
2019-07-12,35.02
2019-07-15,38.52
2019-07-16,42.37
2019-07-17,41.2
2019-07-18,38.68
2019-07-19,38.5
2019-07-22,36.71
2019-07-23,37.7
2019-07-24,37.6
2019-07-25,39.1
2019-07-26,38.25
2019-07-29,37.7
2019-07-30,39.62
2019-07-31,39.05
2019-08-01,39.84
2019-08-02,38.84
2019-08-05,37.28
2019-08-06,35.63
2019-08-07,36.0
2019-08-08,35.64
2019-08-09,35.6
2019-08-12,36.62
2019-08-13,36.16
2019-08-14,36.57
2019-08-15,37.25
2019-08-16,38.09
2019-08-19,39.51
2019-08-20,39.55
2019-08-21,40.04
2019-08-22,39.98
2019-08-23,39.32
2019-08-26,39.19
2019-08-27,40.05
2019-08-28,40.32
2019-08-29,39.17
2019-08-30,40.42
2019-09-02,43.62
2019-09-03,42.99
2019-09-04,43.0
2019-09-05,44.49
2019-09-06,45.0
2019-09-09,46.6
2019-09-10,45.4
2019-09-11,44.45
2019-09-12,45.02
2019-09-16,45.22
2019-09-17,44.02
2019-09-18,44.94
2019-09-19,45.13
2019-09-20,47.5
2019-09-23,47.03
2019-09-24,47.98
2019-09-25,45.68
2019-09-26,42.85
2019-09-27,44.71
2019-09-30,44.28
2019-10-08,43.86
2019-10-09,44.18
2019-10-10,44.13
2019-10-11,45.04
2019-10-14,46.9
2019-10-15,44.3
2019-10-16,45.38
2019-10-17,45.45
2019-10-18,46.09
2019-10-21,42.47
2019-10-22,43.49
2019-10-23,42.6
2019-10-24,43.09
2019-10-25,42.9
2019-10-28,43.48
2019-10-29,42.95
2019-10-30,41.92
2019-10-31,40.45
2019-11-01,40.4
2019-11-04,40.56
2019-11-05,41.0
2019-11-06,40.25
2019-11-07,41.13
2019-11-08,41.41
2019-11-11,39.6
2019-11-12,39.81
2019-11-13,39.88
2019-11-14,40.4
2019-11-15,40.37
2019-11-18,41.2
2019-11-19,43.6
2019-11-20,42.85
2019-11-21,42.79
2019-11-22,41.72
2019-11-25,39.9
2019-11-26,39.39
2019-11-27,38.99
2019-11-28,39.08
2019-11-29,39.61
2019-12-02,39.44
2019-12-03,39.91
2019-12-04,40.1
2019-12-05,40.3
2019-12-06,41.44
2019-12-09,41.33
2019-12-10,41.39
2019-12-11,41.26
2019-12-12,41.25
2019-12-13,41.69
2019-12-16,43.13
2019-12-17,43.08
2019-12-18,44.18
2019-12-19,44.05
2019-12-20,44.11
2019-12-23,43.6
2019-12-24,44.4
2019-12-25,43.94
2019-12-26,44.38
2019-12-27,43.54
2019-12-30,45.13
2019-12-31,44.83
2020-01-02,46.08
2020-01-03,46.0
2020-01-06,45.99
2020-01-07,47.6
2020-01-08,48.01
2020-01-09,48.37
2020-01-10,47.14
2020-01-13,46.92
2020-01-14,46.87
2020-01-15,46.76
2020-01-16,46.5
2020-01-17,46.4
2020-01-20,47.76
2020-01-21,47.48
2020-01-22,49.42
2020-01-23,50.1
2020-02-03,45.09
2020-02-04,49.6
2020-02-05,52.75
2020-02-06,55.62
2020-02-07,57.35
2020-02-10,54.91
2020-02-11,54.15
2020-02-12,55.03
2020-02-13,52.85
2020-02-14,52.5
2020-02-17,55.0
2020-02-18,55.61
2020-02-19,52.63
2020-02-20,53.68
2020-02-21,55.09
2020-02-24,57.84
2020-02-25,56.7
2020-02-26,54.04
2020-02-27,58.99
2020-02-28,55.99
2020-03-02,58.24
2020-03-03,59.58
2020-03-04,61.82
2020-03-05,59.86
2020-03-06,57.1
2020-03-09,52.46
2020-03-10,53.5
2020-03-11,51.24
2020-03-12,50.33
2020-03-13,49.12
2020-03-16,47.02
2020-03-17,49.23
2020-03-18,47.83
2020-03-19,49.73
2020-03-20,50.08
2020-03-23,48.05
2020-03-24,49.56
2020-03-25,50.0
2020-03-26,48.79
2020-03-27,48.02
2020-03-30,45.1
2020-03-31,45.5
2020-04-01,45.46
2020-04-02,46.95
2020-04-03,46.34
2020-04-07,47.8
2020-04-08,48.59
2020-04-09,48.73
2020-04-10,46.23
2020-04-13,45.36
2020-04-14,47.06
2020-04-15,47.44
2020-04-16,47.79
2020-04-17,47.55
2020-04-20,49.04
2020-04-21,48.77
2020-04-22,48.43
2020-04-23,47.13
2020-04-24,46.46
2020-04-27,46.73
2020-04-28,45.22
2020-04-29,44.9
2020-04-30,46.8
2020-05-06,47.75
2020-05-07,47.44
2020-05-08,48.39
2020-05-11,47.76
2020-05-12,48.12
2020-05-13,48.87
2020-05-14,48.31
2020-05-15,48.5
2020-05-18,47.26
2020-05-19,48.7
2020-05-20,47.25
2020-05-21,46.55
2020-05-22,45.83
2020-05-25,46.42
2020-05-26,47.19
2020-05-27,46.95
2020-05-28,47.75
2020-05-29,47.58
2020-06-01,49.13
2020-06-02,49.75
2020-06-03,49.59
2020-06-04,49.89
2020-06-05,50.08
2020-06-08,49.82
2020-06-09,51.54
2020-06-10,50.93
2020-06-11,50.97
2020-06-12,51.43
2020-06-15,53.19
2020-06-16,53.94
2020-06-17,53.47
2020-06-18,53.27
2020-06-19,54.65
2020-06-22,34.92
2020-06-23,35.92
2020-06-24,36.09
2020-06-29,34.01
2020-06-30,36.18
2020-07-01,35.3
2020-07-02,35.18
2020-07-03,35.03
2020-07-06,35.99
2020-07-07,37.4
2020-07-08,37.58
2020-07-09,39.67
2020-07-10,38.72
2020-07-13,39.62
2020-07-14,38.48
2020-07-15,36.68
2020-07-16,35.14
2020-07-17,35.28
2020-07-20,35.99
2020-07-21,35.76
2020-07-22,36.55
2020-07-23,36.4
2020-07-24,34.33
2020-07-27,33.19
2020-07-28,33.29
2020-07-29,34.35
2020-07-30,33.95
2020-07-31,34.45
2020-08-03,35.33
2020-08-04,34.55
2020-08-05,34.8
2020-08-06,33.93
2020-08-07,33.28
2020-08-10,33.42
2020-08-11,32.43
2020-08-12,31.69
2020-08-13,31.99
2020-08-14,32.35
2020-08-17,33.07
2020-08-18,33.03
2020-08-19,32.01
2020-08-20,32.3
2020-08-21,32.98
2020-08-24,33.55
2020-08-25,33.96
2020-08-26,32.9
2020-08-27,34.18
2020-08-28,34.23
2020-08-31,33.78
2020-09-01,33.83
2020-09-02,34.68
2020-09-03,34.34
2020-09-04,34.88
2020-09-07,34.92
2020-09-08,35.95
2020-09-09,34.9
2020-09-10,31.98
2020-09-11,32.0
2020-09-14,33.01
2020-09-15,33.04
2020-09-16,32.31
2020-09-17,32.96
2020-09-18,33.17
2020-09-21,32.67
2020-09-22,32.35
2020-09-23,32.21
2020-09-24,31.11
2020-09-25,30.78
2020-09-28,30.14
2020-09-29,31.4
2020-09-30,31.23
2020-10-09,31.74
2020-10-12,32.82
2020-10-13,32.68
2020-10-14,32.48
2020-10-15,31.9
2020-10-16,31.84
2020-10-19,32.39
2020-10-20,32.85
2020-10-21,32.82
2020-10-22,33.11
2020-10-23,32.69
2020-10-26,32.75
2020-10-27,32.38
2020-10-28,32.14
2020-10-29,32.3
2020-10-30,31.02
2020-11-02,30.5
2020-11-03,31.45
2020-11-04,31.02
2020-11-05,31.36
2020-11-06,30.81
2020-11-09,31.73
2020-11-10,31.39
2020-11-11,30.89
2020-11-12,30.57
2020-11-13,30.36
2020-11-16,30.44
2020-11-17,29.47
2020-11-18,29.48
2020-11-19,29.63
2020-11-20,29.5
2020-11-23,29.51
2020-11-24,29.6
2020-11-25,29.64
2020-11-26,28.81
2020-11-27,28.73
2020-11-30,28.79
2020-12-01,29.42
2020-12-02,29.41
2020-12-03,29.41
2020-12-04,29.45
2020-12-07,28.88
2020-12-08,29.15
2020-12-09,28.5
2020-12-10,28.53
2020-12-11,27.4
2020-12-14,27.37
2020-12-15,27.45
2020-12-16,26.86
2020-12-17,27.1
2020-12-18,26.75
2020-12-21,26.75
2020-12-22,25.66
2020-12-23,25.1
2020-12-24,23.7
2020-12-25,23.93
2020-12-28,23.01
2020-12-29,23.78
2020-12-30,23.98
2020-12-31,24.68
2021-01-04,24.81
2021-01-05,24.55
2021-01-06,24.05
2021-01-07,22.64
2021-01-08,23.24
2021-01-11,22.75
2021-01-12,22.82
2021-01-13,22.13
2021-01-14,22.18
2021-01-15,23.09
2021-01-18,23.16
2021-01-19,23.39
2021-01-20,23.12
2021-01-21,23.78
2021-01-22,23.01
2021-01-25,22.19
2021-01-26,24.05
2021-01-27,25.43
2021-01-28,24.9
2021-01-29,23.75
2021-02-01,22.37
2021-02-02,21.37
2021-02-03,20.1
2021-02-04,19.47
2021-02-05,19.27
2021-02-08,19.2
2021-02-09,19.45
2021-02-10,19.71
2021-02-18,20.29
2021-02-19,21.06
2021-02-22,21.16
2021-02-23,20.51
2021-02-24,21.03
2021-02-25,20.67
2021-02-26,20.8
2021-03-01,21.25
2021-03-02,21.11
2021-03-03,21.35
2021-03-04,21.52
2021-03-05,21.5
2021-03-08,20.93
2021-03-09,20.51
2021-03-10,20.0
2021-03-11,20.57
2021-03-12,20.01
2021-03-15,19.49
2021-03-16,20.18
2021-03-17,20.41
2021-03-18,20.61
2021-03-19,20.6
2021-03-22,20.85
2021-03-23,21.2
2021-03-24,20.92
2021-03-25,21.13
2021-03-26,21.09
2021-03-29,20.33
2021-03-30,19.86
2021-03-31,20.5
2021-04-01,20.1
2021-04-02,20.14
2021-04-06,20.99
2021-04-07,20.92
2021-04-08,20.73
2021-04-09,21.11
2021-04-12,19.2
2021-04-13,19.18
2021-04-14,19.55
2021-04-15,19.38
2021-04-16,19.93
2021-04-19,20.77
2021-04-20,20.82
2021-04-21,20.52
2021-04-22,20.5
2021-04-23,20.03
2021-04-26,19.66
2021-04-27,19.77
2021-04-28,19.44
2021-04-29,19.48
2021-04-30,18.73
2021-05-06,18.75
2021-05-07,18.88
2021-05-10,18.85
2021-05-11,19.27
2021-05-12,19.45
2021-05-13,19.33
2021-05-14,19.55
2021-05-17,19.04
2021-05-18,18.97
2021-05-19,19.18
2021-05-20,18.88
2021-05-21,19.0
2021-05-24,19.22
2021-05-25,19.34
2021-05-26,19.6
2021-05-27,20.08
2021-05-28,19.56
2021-05-31,19.6
2021-06-01,19.88
2021-06-02,19.59
2021-06-03,20.08
2021-06-04,20.02
2021-06-07,20.19
2021-06-08,20.4
2021-06-09,20.69
2021-06-10,20.86
2021-06-11,20.28
2021-06-15,20.55
2021-06-16,20.49
2021-06-17,20.27
2021-06-18,20.54
2021-06-21,20.98
2021-06-22,20.66
2021-06-23,20.78
2021-06-24,20.21
2021-06-25,20.39
2021-06-28,20.58
2021-06-29,20.1
2021-06-30,20.19
2021-07-01,20.19
2021-07-02,20.68
2021-07-05,22.08
2021-07-06,21.63
2021-07-07,21.49
2021-07-08,21.02
2021-07-09,20.17
2021-07-12,20.47
2021-07-13,21.24
2021-07-14,20.3
2021-07-15,19.33
2021-07-16,19.34
2021-07-19,18.71
2021-07-20,18.68
2021-07-21,18.93
2021-07-22,18.97
2021-07-23,18.54
2021-07-26,17.95
2021-07-27,17.81
2021-07-28,17.07
2021-07-29,17.31
2021-07-30,17.41
2021-08-02,17.78
2021-08-03,17.77
2021-08-04,17.66
2021-08-05,17.2
2021-08-06,17.15
2021-08-09,17.43
2021-08-10,17.65
2021-08-11,17.68
2021-08-12,17.61
2021-08-13,17.34
2021-08-16,17.52
2021-08-17,17.07
2021-08-18,17.23
2021-08-19,17.19
2021-08-20,16.7
2021-08-23,16.9
2021-08-24,16.8
2021-08-25,17.15
2021-08-26,16.97
2021-08-27,16.79
2021-08-30,16.82
2021-08-31,15.43
2021-09-01,15.91
2021-09-02,15.71
2021-09-03,16.27
2021-09-06,16.3
2021-09-07,16.85
2021-09-08,18.15
2021-09-09,17.0
2021-09-10,16.7
2021-09-13,17.04
2021-09-14,16.66
2021-09-15,16.77
2021-09-16,16.61
2021-09-17,16.33
2021-09-22,16.1
2021-09-23,16.58
2021-09-24,16.4
2021-09-27,16.03
2021-09-28,15.88
2021-09-29,15.55
2021-09-30,16.02
2021-10-08,16.78
2021-10-11,16.85
2021-10-12,16.71
2021-10-13,16.6
2021-10-14,16.64
2021-10-15,16.03
2021-10-18,16.28
2021-10-19,16.16
2021-10-20,15.96
2021-10-21,15.74
2021-10-22,16.0
2021-10-25,15.67
2021-10-26,15.54
2021-10-27,15.11
2021-10-28,15.22
2021-10-29,15.67
2021-11-01,15.85
2021-11-02,15.71
2021-11-03,16.04
2021-11-04,16.18
2021-11-05,16.74
2021-11-08,17.11
2021-11-09,17.37
2021-11-10,17.82
2021-11-11,17.86
