date,close_raw
2011-08-05,6.7
2011-08-08,6.09
2011-08-09,6.01
2011-08-10,6.08
2011-08-11,6.12
2011-08-12,6.28
2011-08-15,6.34
2011-08-16,6.28
2011-08-17,6.27
2011-08-18,6.13
2011-08-19,6.02
2011-08-22,6.03
2011-08-23,6.24
2011-08-24,6.27
2011-08-25,6.36
2011-08-26,6.32
2011-08-29,6.2
2011-08-30,6.16
2011-08-31,6.15
2011-09-01,6.17
2011-09-02,6.03
2011-09-05,5.83
2011-09-06,5.87
2011-09-07,5.97
2011-09-08,5.91
2011-09-09,5.9
2011-09-13,5.91
2011-09-14,6.0
2011-09-15,5.97
2011-09-16,6.09
2011-09-19,5.96
2011-09-20,5.96
2011-09-21,6.13
2011-09-22,5.93
2011-09-23,5.92
2011-09-26,5.75
2011-09-27,5.8
2011-09-28,5.6
2011-09-29,5.48
2011-09-30,5.44
2011-10-10,5.4
2011-10-11,5.43
2011-10-12,5.61
2011-10-13,5.72
2011-10-14,5.92
2011-10-17,5.81
2011-10-18,5.56
2011-10-19,5.56
2011-10-20,5.4
2011-10-21,5.5
2011-10-24,5.53
2011-10-25,5.75
2011-10-26,5.81
2011-10-27,5.78
2011-10-28,5.87
2011-10-31,5.85
2011-11-01,5.88
2011-11-02,6.07
2011-11-03,6.11
2011-11-04,6.15
2011-11-07,6.15
2011-11-08,6.02
2011-11-09,6.13
2011-11-10,6.02
2011-11-11,6.03
2011-11-14,6.17
2011-11-15,6.24
2011-11-16,6.09
2011-11-17,6.1
2011-11-18,5.83
2011-11-21,5.88
2011-11-22,5.79
2011-11-23,5.66
2011-11-24,5.68
2011-11-25,5.84
2011-11-28,5.71
2011-11-29,5.76
2011-11-30,5.31
2011-12-01,5.35
2011-12-02,5.3
2011-12-05,5.16
2011-12-06,5.15
2011-12-07,5.18
2011-12-08,5.18
2011-12-09,5.19
2011-12-12,5.09
2011-12-13,4.83
2011-12-14,4.71
2011-12-15,4.49
2011-12-16,4.65
2011-12-19,4.66
2011-12-20,4.76
2011-12-21,4.51
2011-12-22,4.45
2011-12-23,4.5
2011-12-26,4.48
2011-12-27,4.39
2011-12-28,4.41
2011-12-29,4.5
2011-12-30,4.54
2012-01-04,4.4
2012-01-05,4.19
2012-01-06,4.25
2012-01-09,4.41
2012-01-10,4.6
2012-01-11,4.63
2012-01-12,4.59
2012-01-13,4.47
2012-01-16,4.34
2012-01-17,4.59
2012-01-18,4.49
2012-01-19,4.55
2012-01-20,4.62
2012-01-30,4.58
2012-01-31,4.62
2012-02-01,4.59
2012-02-02,4.68
2012-02-03,4.75
2012-02-06,4.78
2012-02-07,4.65
2012-02-08,4.75
2012-02-09,4.83
2012-02-10,4.89
2012-02-13,5.1
2012-02-14,5.06
2012-02-15,5.29
2012-02-16,5.23
2012-02-17,5.16
2012-02-20,5.13
2012-02-21,5.2
2012-02-22,5.32
2012-02-23,5.24
2012-02-24,5.31
2012-02-27,5.39
2012-02-28,5.93
2012-02-29,5.79
2012-03-01,6.37
2012-03-02,6.68
2012-03-05,7.09
2012-03-07,6.9
2012-03-08,6.93
2012-03-09,6.98
2012-03-12,6.95
2012-03-13,7.02
2012-03-14,6.37
2012-03-15,6.23
2012-03-16,6.5
2012-03-19,6.61
2012-03-20,6.46
2012-03-21,6.88
2012-03-22,6.81
2012-03-23,6.62
2012-03-26,6.41
2012-03-27,6.35
2012-03-28,6.07
2012-03-29,5.88
2012-03-30,5.95
2012-04-05,6.3
2012-04-06,6.3
2012-04-09,6.18
2012-04-10,6.29
2012-04-11,6.3
2012-04-12,6.47
2012-04-13,6.52
2012-04-16,6.6
2012-04-17,6.46
2012-04-18,6.64
2012-04-19,6.71
2012-04-20,6.68
2012-04-23,6.89
2012-04-24,7.28
2012-04-25,7.2
2012-04-26,6.91
2012-04-27,6.82
2012-05-02,6.83
2012-05-03,6.75
2012-05-04,6.82
2012-05-07,6.78
2012-05-08,6.91
2012-05-09,6.68
2012-05-11,6.47
2012-05-14,6.73
2012-05-15,7.01
2012-05-16,7.03
2012-05-17,7.2
2012-05-18,6.93
2012-05-21,6.69
2012-05-22,6.82
2012-05-23,6.7
2012-05-24,6.69
2012-05-25,6.63
2012-05-28,6.71
2012-05-29,6.83
2012-05-30,6.77
2012-05-31,6.95
2012-06-01,6.89
2012-06-04,6.48
2012-06-05,6.37
2012-06-06,6.35
2012-06-07,6.27
2012-06-08,6.25
2012-06-11,6.37
2012-06-12,6.26
2012-06-13,6.43
2012-06-14,6.37
2012-06-15,6.25
2012-06-18,6.29
2012-06-19,6.25
2012-06-20,6.15
2012-06-21,6.07
2012-06-25,5.87
2012-06-26,5.93
2012-06-27,5.88
2012-06-28,5.81
2012-06-29,5.86
2012-07-02,5.95
2012-07-03,5.98
2012-07-04,5.99
2012-07-05,5.78
2012-07-06,5.87
2012-07-09,5.65
2012-07-10,5.44
2012-07-11,5.5
2012-07-12,5.45
2012-07-13,5.44
2012-07-16,5.17
2012-07-17,5.21
2012-07-18,5.23
2012-07-19,5.48
2012-07-20,5.47
2012-07-23,5.35
2012-07-24,5.39
2012-07-25,5.34
2012-07-26,5.24
2012-07-27,5.24
2012-07-30,5.13
2012-07-31,4.94
2012-08-01,5.06
2012-08-02,4.9
2012-08-03,5.02
2012-08-06,5.21
2012-08-07,5.35
2012-08-08,5.33
2012-08-09,5.38
2012-08-10,5.39
2012-08-13,5.21
2012-08-14,5.57
2012-08-15,5.41
2012-08-16,5.31
2012-08-17,5.31
2012-08-20,5.31
2012-08-21,5.52
2012-08-22,5.42
2012-08-23,5.5
2012-08-24,5.33
2012-08-27,5.11
2012-08-28,5.28
2012-08-29,5.49
2012-08-30,5.51
2012-08-31,5.57
2012-09-03,5.63
2012-09-04,5.51
2012-09-05,5.62
2012-09-06,5.71
2012-09-07,6.0
2012-09-11,5.85
2012-09-12,5.85
2012-09-13,5.66
2012-09-14,5.63
2012-09-17,5.54
2012-09-18,5.56
2012-09-19,5.73
2012-09-20,5.52
2012-09-21,5.54
2012-09-24,5.5
2012-09-25,5.36
2012-09-26,5.24
2012-09-27,5.34
2012-09-28,5.44
2012-10-08,5.41
2012-10-09,5.57
2012-10-10,5.65
2012-10-11,5.51
2012-10-12,5.63
2012-10-15,5.45
2012-10-16,5.43
2012-10-17,5.41
2012-10-18,5.53
2012-10-19,5.56
2012-10-22,5.56
2012-10-23,5.48
2012-10-24,5.48
2012-10-25,5.35
2012-10-26,5.18
2012-10-29,5.2
2012-10-30,5.21
2012-10-31,5.24
2012-11-01,5.31
2012-11-02,5.34
2012-11-05,5.35
2012-11-06,5.3
2012-11-07,5.29
2012-11-08,5.13
2012-11-09,5.13
2012-11-12,5.15
2012-11-13,5.09
2012-11-14,5.09
2012-11-15,5.0
2012-11-16,4.9
2012-11-19,4.88
2012-11-20,4.82
2012-11-21,4.78
2012-11-22,4.66
2012-11-23,4.59
2012-11-26,4.6
2012-11-27,4.36
2012-11-28,4.29
2012-11-29,4.22
2012-11-30,4.24
2012-12-03,4.06
2012-12-04,3.99
2012-12-05,4.11
2012-12-06,4.12
2012-12-07,4.24
2012-12-10,4.36
2012-12-11,4.33
2012-12-12,4.32
2012-12-13,4.22
2012-12-14,4.41
2012-12-17,4.5
2012-12-18,4.69
2012-12-19,4.6
2012-12-20,4.56
2012-12-21,4.52
2012-12-24,4.53
2012-12-25,4.65
2012-12-26,4.68
2012-12-27,4.62
2012-12-28,4.67
2012-12-31,4.75
2013-01-04,4.69
2013-01-07,4.75
2013-01-08,4.81
2013-01-09,4.81
2013-01-10,4.86
2013-01-11,4.81
2013-01-14,4.95
2013-01-15,5.03
2013-01-16,5.06
2013-01-17,4.97
2013-01-18,5.1
2013-01-21,5.09
2013-01-22,5.01
2013-01-23,5.08
2013-01-24,4.91
2013-01-25,4.8
2013-01-28,4.92
2013-01-29,5.02
2013-01-30,5.04
2013-01-31,5.1
2013-02-01,5.1
2013-02-04,5.05
2013-02-05,5.04
2013-02-06,5.1
2013-02-07,5.06
2013-02-08,5.13
2013-02-18,5.22
2013-02-19,5.18
2013-02-20,5.25
2013-02-21,5.1
2013-02-22,5.03
2013-02-25,5.07
2013-02-26,4.91
2013-02-27,4.91
2013-02-28,5.05
2013-03-01,5.21
2013-03-04,5.06
2013-03-05,5.27
2013-03-06,5.32
2013-03-07,5.2
2013-03-08,5.21
2013-03-11,5.24
2013-03-12,5.04
2013-03-13,5.02
2013-03-14,5.31
2013-03-15,5.21
2013-03-18,5.38
2013-03-19,5.42
2013-03-20,5.48
2013-03-21,5.42
2013-03-22,5.35
2013-03-25,5.38
2013-03-26,5.26
2013-03-27,5.27
2013-03-28,5.03
2013-03-29,5.08
2013-04-01,5.13
2013-04-02,4.83
2013-04-03,4.71
2013-04-08,4.65
2013-04-09,4.77
2013-04-10,4.72
2013-04-11,4.66
2013-04-12,4.62
2013-04-15,4.53
2013-04-16,4.6
2013-04-17,4.65
2013-04-18,4.77
2013-04-19,4.79
2013-04-22,4.76
2013-04-23,4.96
2013-04-24,5.03
2013-04-25,5.08
2013-04-26,4.96
2013-05-02,5.07
2013-05-03,5.12
2013-05-06,5.2
2013-05-07,5.17
2013-05-08,5.21
2013-05-09,5.09
2013-05-10,5.2
2013-05-13,5.28
2013-05-14,5.14
2013-05-15,5.23
2013-05-16,5.24
2013-05-17,5.3
2013-05-20,5.33
2013-05-21,5.56
2013-05-22,5.45
2013-05-23,5.47
2013-05-24,5.61
2013-05-27,5.73
2013-05-28,5.59
2013-05-29,5.58
2013-05-30,5.64
2013-05-31,5.46
2013-06-03,5.47
2013-06-04,5.29
2013-06-05,5.28
2013-06-06,5.15
2013-06-07,5.09
2013-06-13,4.84
2013-06-14,4.92
2013-06-17,4.95
2013-06-18,5.08
2013-06-19,5.01
2013-06-20,4.83
2013-06-21,4.81
2013-06-24,4.37
2013-06-25,4.38
2013-06-26,4.44
2013-06-27,4.37
2013-06-28,4.36
2013-07-01,4.51
2013-07-02,4.54
2013-07-03,4.58
2013-07-04,4.58
2013-07-05,4.57
2013-07-08,4.31
2013-07-09,4.34
2013-07-10,4.46
2013-07-11,4.58
2013-07-12,4.51
2013-07-15,4.69
2013-07-16,4.74
2013-07-17,4.7
2013-07-18,4.77
2013-07-19,4.62
2013-07-22,4.78
2013-07-23,4.88
2013-07-24,5.0
2013-07-25,4.9
2013-07-26,5.1
2013-07-29,4.94
2013-07-30,4.83
2013-07-31,4.82
2013-08-01,5.06
2013-08-02,5.05
2013-08-05,5.1
2013-08-06,5.08
2013-08-07,5.05
2013-08-08,5.03
2013-08-09,4.96
2013-08-12,5.23
2013-08-13,5.44
2013-08-14,5.5
2013-08-15,5.49
2013-08-16,5.52
2013-08-19,5.95
2013-08-20,5.9
2013-08-21,6.14
2013-08-22,6.34
2013-08-23,6.24
2013-08-26,6.44
2013-08-27,6.36
2013-08-28,6.1
2013-08-29,6.02
2013-08-30,6.0
2013-09-02,5.91
2013-09-03,6.01
2013-09-04,5.92
2013-09-05,6.05
2013-09-06,6.21
2013-09-09,6.15
2013-09-10,6.77
2013-09-11,7.12
2013-09-12,7.14
2013-09-13,6.59
2013-09-16,6.64
2013-09-17,6.37
2013-09-18,6.5
2013-09-23,6.83
2013-09-24,6.78
2013-09-25,6.62
2013-09-26,6.41
2013-09-27,6.83
2013-09-30,6.96
2013-10-08,7.32
2013-10-09,7.28
2013-10-10,7.29
2013-10-11,7.88
2013-10-14,8.23
2013-10-16,8.71
2013-10-17,7.84
2013-10-18,8.62
2013-10-21,8.84
2013-10-22,8.39
2013-10-23,7.78
2013-10-24,7.83
2013-10-25,7.81
2013-10-28,7.82
2013-10-29,7.28
2013-10-30,7.32
2013-10-31,7.18
2013-11-01,7.0
2013-11-04,7.08
2013-11-05,7.68
2013-11-06,7.68
2013-11-07,7.64
2013-11-08,7.37
2013-11-11,7.49
2013-11-12,7.37
2013-11-13,7.75
2013-11-14,8.19
2013-11-15,8.22
2013-11-18,8.91
2013-11-19,8.75
2013-11-20,8.92
2013-11-21,8.76
2013-11-22,8.51
2013-11-25,9.36
2013-11-26,9.76
2013-11-27,9.82
2013-11-28,9.71
2013-11-29,10.16
2013-12-02,9.51
2013-12-03,9.6
2013-12-04,9.84
2013-12-05,9.65
2013-12-06,9.31
2013-12-09,9.41
2013-12-10,9.68
2013-12-11,9.39
2013-12-12,9.56
2013-12-13,9.63
2013-12-16,9.1
2013-12-17,8.85
2013-12-18,8.83
2013-12-19,8.87
2013-12-20,8.85
2013-12-23,8.58
2013-12-24,8.91
2013-12-25,8.94
2013-12-26,8.62
2013-12-27,8.99
2013-12-30,8.98
2013-12-31,9.03
2014-01-02,9.28
2014-01-03,9.06
2014-01-06,8.8
2014-01-07,8.99
2014-01-08,9.34
2014-01-09,9.01
2014-01-10,8.81
2014-01-13,7.93
2014-01-14,8.39
2014-01-15,8.35
2014-01-16,8.14
2014-01-17,8.13
2014-01-20,8.2
2014-01-21,8.51
2014-01-22,8.82
2014-01-23,9.29
2014-01-24,9.63
2014-01-27,9.71
2014-01-28,9.67
2014-01-29,9.78
2014-01-30,9.95
2014-02-07,10.21
2014-02-10,10.32
2014-02-11,11.03
2014-02-12,10.87
2014-02-13,10.62
2014-02-14,10.8
2014-02-17,11.15
2014-02-18,10.7
2014-02-19,11.11
2014-02-20,10.94
2014-02-21,10.62
2014-02-24,11.14
2014-02-25,10.44
2014-02-26,10.07
2014-02-27,9.74
2014-02-28,10.0
2014-03-03,10.26
2014-03-04,10.22
2014-03-05,10.07
2014-03-06,10.15
2014-03-07,10.03
2014-03-10,9.45
2014-03-11,9.39
2014-03-12,9.07
2014-03-13,9.5
2014-03-14,9.59
2014-03-17,9.99
2014-03-18,9.99
2014-03-19,10.36
2014-03-20,9.79
2014-03-21,10.09
2014-03-24,10.68
2014-03-25,11.35
2014-03-26,11.07
2014-03-27,11.0
2014-03-28,10.5
2014-03-31,10.31
2014-04-01,11.11
2014-04-02,10.97
2014-04-03,10.91
2014-04-04,10.95
2014-04-08,10.71
2014-04-09,11.39
2014-04-10,11.36
2014-04-11,11.0
2014-04-14,11.12
2014-04-15,11.13
2014-04-16,10.74
2014-04-17,10.66
2014-04-18,10.76
2014-04-21,10.29
2014-04-22,10.31
2014-04-23,10.41
2014-04-24,9.98
2014-04-25,9.85
2014-04-28,9.2
2014-04-29,9.3
2014-04-30,9.52
2014-05-05,9.82
2014-05-06,9.98
2014-05-07,9.71
2014-05-08,9.73
2014-05-09,9.64
2014-05-12,9.93
2014-05-13,9.75
2014-05-14,9.66
2014-05-15,9.32
2014-05-16,9.23
2014-05-19,9.14
2014-05-20,9.19
2014-05-21,9.38
2014-05-22,9.35
2014-05-23,9.42
2014-05-26,9.5
2014-05-27,9.47
2014-05-28,9.91
2014-05-29,9.9
2014-05-30,10.0
2014-06-03,9.91
2014-06-04,9.6
2014-06-05,9.61
2014-06-06,9.44
2014-06-09,9.43
2014-06-10,9.5
2014-06-11,9.46
2014-06-12,9.34
2014-06-13,9.52
2014-06-16,9.57
2014-06-17,9.39
2014-06-18,9.16
2014-06-23,8.25
2014-06-24,8.19
2014-06-25,8.12
2014-06-26,8.12
2014-06-27,8.14
2014-06-30,8.16
2014-07-01,8.29
2014-07-02,8.63
2014-07-03,8.88
2014-07-04,8.82
2014-07-07,8.73
2014-07-08,8.62
2014-07-09,8.53
2014-07-10,8.43
2014-07-11,8.83
2014-07-14,8.8
2014-07-15,8.63
2014-07-16,8.58
2014-07-17,8.48
2014-07-18,8.48
2014-07-21,8.43
2014-07-22,8.5
2014-07-23,8.24
2014-07-24,8.37
2014-07-25,8.49
2014-07-28,8.5
2014-07-29,8.54
2014-07-30,8.5
2014-07-31,8.67
2014-08-01,8.7
2014-08-04,8.73
2014-08-05,8.75
2014-08-06,8.92
2014-08-07,8.68
2014-08-08,8.67
2014-08-11,8.91
2014-08-12,9.05
2014-08-13,9.08
2014-08-14,9.24
2014-08-15,9.9
2014-08-18,9.9
2014-08-19,10.19
2014-08-20,9.95
2014-08-21,9.74
2014-08-22,9.94
2014-08-25,9.79
2014-08-26,9.43
2014-08-27,9.63
2014-08-28,9.54
2014-08-29,9.72
2014-09-01,10.2
2014-09-02,10.22
2014-09-03,10.4
2014-09-04,10.34
2014-09-05,10.28
2014-09-09,10.23
2014-09-10,10.45
2014-09-11,10.53
2014-09-12,10.81
2014-09-15,10.76
2014-09-16,10.34
2014-09-17,10.43
2014-09-18,10.59
2014-09-19,10.7
2014-09-22,10.95
2014-09-23,11.15
2014-09-24,11.29
2014-09-25,10.96
2014-09-26,11.44
2014-09-29,11.48
2014-09-30,11.39
2014-10-08,11.7
2014-10-09,11.61
2014-10-10,11.36
2014-10-13,10.84
2014-10-14,10.73
2014-10-15,10.9
2014-10-16,10.56
2014-10-17,10.5
2014-10-20,10.6
2014-10-21,10.5
2014-10-22,10.31
2014-10-23,10.04
2014-10-24,9.97
2014-10-27,10.17
2014-10-28,10.5
2014-10-29,10.56
2014-10-30,10.47
2014-10-31,10.39
2014-11-03,10.41
2014-11-04,10.28
2014-11-05,10.1
2014-11-06,10.23
2014-11-07,10.17
2014-11-10,10.25
2014-11-11,10.13
2014-11-12,10.34
2014-11-13,10.83
2014-11-14,10.74
2014-11-17,10.76
2014-11-18,11.1
2014-11-19,11.06
2014-11-20,10.89
2014-11-21,10.9
2014-11-24,11.07
2014-11-25,11.46
2014-11-26,11.29
2014-11-27,11.22
2014-11-28,10.9
2014-12-01,10.95
2014-12-02,11.3
2014-12-03,11.16
2014-12-04,11.26
2014-12-05,10.7
2014-12-08,10.72
2014-12-09,10.12
2014-12-10,10.53
2014-12-11,10.61
2014-12-12,11.07
2014-12-15,11.18
2014-12-16,11.12
2014-12-17,10.93
2014-12-18,10.89
2014-12-19,10.69
2014-12-22,10.17
2014-12-23,10.27
2014-12-24,10.5
2014-12-25,10.48
2014-12-26,11.06
2014-12-29,11.14
2014-12-30,10.5
2014-12-31,10.57
2015-01-05,10.53
2015-01-06,10.57
2015-01-07,10.7
2015-01-08,10.61
2015-01-09,10.39
2015-01-12,10.24
2015-01-13,10.49
2015-01-14,10.49
2015-01-15,10.61
2015-01-16,11.01
2015-01-19,10.65
2015-01-20,11.29
2015-01-21,11.43
2015-01-22,12.57
2015-01-23,12.8
2015-01-26,13.02
2015-01-27,12.76
2015-01-28,12.65
2015-01-29,12.54
2015-01-30,12.71
2015-02-02,12.89
2015-02-03,13.52
2015-02-04,13.15
2015-02-05,12.77
2015-02-06,12.45
2015-02-09,12.5
2015-02-10,12.71
2015-02-11,13.08
2015-02-12,12.92
2015-02-13,13.36
2015-02-16,13.67
2015-02-17,13.96
2015-02-25,13.57
2015-02-26,13.64
2015-02-27,13.86
2015-03-02,13.84
2015-03-03,13.35
2015-03-04,13.6
2015-03-05,14.49
2015-03-06,14.66
2015-03-09,16.1
2015-03-10,16.27
2015-03-11,16.41
2015-03-12,17.28
2015-03-13,17.03
2015-03-16,17.04
2015-03-17,16.96
2015-03-18,17.21
2015-03-19,16.9
2015-03-20,17.23
2015-03-23,17.51
2015-03-24,17.29
2015-03-25,18.52
2015-03-26,17.69
2015-03-27,17.65
2015-03-30,17.38
2015-03-31,17.52
2015-04-01,17.96
2015-04-02,18.51
2015-04-03,18.48
2015-04-07,18.45
2015-04-08,17.39
2015-04-09,16.46
2015-04-10,16.94
2015-04-13,17.19
2015-04-14,17.05
2015-04-15,16.43
2015-04-16,16.62
2015-04-17,16.76
