date,close_raw
2025-09-18,160.28
2025-09-19,157.78
2025-09-22,157.6
2025-09-23,153.9
2025-09-24,158.2
2025-09-25,171.85
2025-09-26,154.5
2025-09-29,149.74
2025-09-30,159.68
2025-10-09,166.8
2025-10-10,162.29
2025-10-13,161.66
2025-10-14,164.77
2025-10-15,168.88
2025-10-16,175.8
2025-10-17,169.2
2025-10-20,167.29
2025-10-21,172.25
2025-10-22,177.33
2025-10-23,174.05
2025-10-24,178.97
2025-10-27,177.33
2025-10-28,182.93
2025-10-29,185.4
2025-10-30,189.98
2025-10-31,216.85
2025-11-03,219.51
2025-11-04,225.0
2025-11-05,220.5
2025-11-06,217.72
2025-11-07,212.97
2025-11-10,204.07
2025-11-11,200.51
2025-11-12,202.4
2025-11-13,208.54
2025-11-14,203.0
2025-11-17,205.0
2025-11-18,207.5
2025-11-19,201.5
2025-11-20,198.9
2025-11-21,195.0
2025-11-24,208.88
2025-11-25,207.77
2025-11-26,210.66
2025-11-27,207.56
2025-11-28,207.09
2025-12-01,210.99
2025-12-02,206.0
2025-12-03,202.5
2025-12-04,202.6
2025-12-05,195.16
2025-12-08,197.18
2025-12-09,193.3
2025-12-10,200.3
2025-12-11,195.08
2025-12-12,222.0
2025-12-15,213.6
2025-12-16,216.5
2025-12-17,227.04
2025-12-18,223.28
2025-12-19,219.74
2025-12-22,215.78
2025-12-23,213.59
2025-12-24,213.93
2025-12-25,214.92
2025-12-26,215.08
2025-12-29,215.11
2025-12-30,211.03
2025-12-31,227.58
2026-01-05,246.2
2026-01-06,246.61
2026-01-07,246.84
2026-01-08,250.16
2026-01-09,264.42
2026-01-12,308.0
2026-01-13,320.28
2026-01-14,318.99
2026-01-15,331.2
2026-01-16,325.8
2026-01-19,304.24
2026-01-20,302.01
2026-01-21,298.08
2026-01-22,296.47
2026-01-23,306.44
2026-01-26,296.06
2026-01-27,301.88
2026-01-28,288.92
2026-01-29,289.8
2026-01-30,279.0
2026-02-02,267.73
2026-02-03,268.3
2026-02-04,250.3
2026-02-05,245.22
2026-02-06,243.23
2026-02-09,247.16
2026-02-10,248.0
2026-02-11,246.22
2026-02-12,246.89
2026-02-13,239.72
2026-02-24,221.02
2026-02-25,226.0
2026-02-26,225.1
2026-02-27,225.47
2026-03-02,217.17
2026-03-03,203.78
2026-03-04,198.58
2026-03-05,197.75
2026-03-06,198.63
2026-03-09,198.0
2026-03-10,200.28
2026-03-11,194.8
2026-03-12,191.95
2026-03-13,189.03
2026-03-16,188.5
2026-03-17,186.39
2026-03-18,190.78
2026-03-19,183.15
2026-03-20,177.13
2026-03-23,169.0
2026-03-24,171.3
2026-03-25,174.88
2026-03-26,170.91
2026-03-27,173.2
