date,close_raw
2022-04-21,38.67
2022-04-22,39.41
2022-04-25,37.53
2022-04-26,37.32
2022-04-27,41.08
2022-04-28,39.13
2022-04-29,42.84
2022-05-05,42.7
2022-05-06,42.03
2022-05-09,39.77
2022-05-10,44.75
2022-05-11,46.38
2022-05-12,46.3
2022-05-13,48.6
2022-05-16,45.26
2022-05-17,47.95
2022-05-18,47.76
2022-05-19,49.51
2022-05-20,48.53
2022-05-23,48.3
2022-05-24,45.71
2022-05-25,47.59
2022-05-26,46.48
2022-05-27,46.74
2022-05-30,48.99
2022-05-31,50.61
2022-06-01,50.15
2022-06-02,57.32
2022-06-06,58.3
2022-06-07,55.21
2022-06-08,54.72
2022-06-09,54.88
2022-06-10,58.35
2022-06-13,56.86
2022-06-14,62.02
2022-06-15,57.61
2022-06-16,58.76
2022-06-17,59.94
2022-06-20,63.15
2022-06-21,60.83
2022-06-22,65.03
2022-06-23,70.66
2022-06-24,69.32
2022-06-27,78.0
2022-06-28,75.63
2022-06-29,70.0
2022-06-30,71.44
2022-07-01,69.9
2022-07-04,69.9
2022-07-05,70.88
2022-07-06,74.27
2022-07-07,79.15
2022-07-08,75.16
2022-07-11,75.0
2022-07-12,70.0
2022-07-13,68.63
2022-07-14,71.42
2022-07-15,72.57
2022-07-18,76.0
2022-07-19,75.0
2022-07-20,74.86
2022-07-21,75.63
2022-07-22,74.86
2022-07-25,74.5
2022-07-26,75.5
2022-07-27,79.2
2022-07-28,76.9
2022-07-29,85.01
2022-08-01,82.28
2022-08-02,83.1
2022-08-03,79.09
2022-08-04,76.62
2022-08-05,74.34
2022-08-08,77.18
2022-08-09,75.3
2022-08-10,75.28
2022-08-11,73.4
2022-08-12,74.1
2022-08-15,71.9
2022-08-16,72.8
2022-08-17,71.29
2022-08-18,72.39
2022-08-19,71.15
2022-08-22,72.51
2022-08-23,72.34
2022-08-24,68.09
2022-08-25,67.85
2022-08-26,62.9
2022-08-29,65.84
2022-08-30,64.4
2022-08-31,60.11
2022-09-01,59.58
2022-09-02,64.0
2022-09-05,61.29
2022-09-06,66.31
2022-09-07,68.51
2022-09-08,66.33
2022-09-09,65.08
2022-09-13,68.9
2022-09-14,66.66
2022-09-15,62.73
2022-09-16,62.7
2022-09-19,62.25
2022-09-20,64.61
2022-09-21,63.6
2022-09-22,64.39
2022-09-23,61.54
2022-09-26,63.28
2022-09-27,64.83
2022-09-28,60.43
2022-09-29,61.78
2022-09-30,59.04
2022-10-10,54.57
2022-10-11,53.98
2022-10-12,60.07
2022-10-13,58.53
2022-10-14,58.39
2022-10-17,56.27
2022-10-18,53.96
2022-10-19,53.47
2022-10-20,51.75
2022-10-21,49.72
2022-10-24,51.27
2022-10-25,53.99
2022-10-26,54.18
2022-10-27,54.3
2022-10-28,52.34
2022-10-31,50.82
2022-11-01,53.94
2022-11-02,60.08
2022-11-03,60.23
2022-11-04,64.75
2022-11-07,65.23
2022-11-08,63.83
2022-11-09,65.35
2022-11-10,62.49
2022-11-11,63.0
2022-11-14,59.07
2022-11-15,61.05
2022-11-16,58.5
2022-11-17,56.71
2022-11-18,54.9
2022-11-21,55.93
2022-11-22,53.06
2022-11-23,52.81
2022-11-24,55.29
2022-11-25,57.11
2022-11-28,56.02
2022-11-29,53.11
2022-11-30,55.0
2022-12-01,58.2
2022-12-02,55.91
2022-12-05,55.1
2022-12-06,56.78
2022-12-07,55.55
2022-12-08,53.97
2022-12-09,53.16
2022-12-12,52.61
2022-12-13,51.31
2022-12-14,51.82
2022-12-15,57.08
2022-12-16,54.25
2022-12-19,57.99
2022-12-20,57.31
2022-12-21,53.25
2022-12-22,53.53
2022-12-23,51.24
2022-12-26,55.18
2022-12-27,57.6
2022-12-28,56.86
2022-12-29,55.71
2022-12-30,57.4
2023-01-03,56.8
2023-01-04,54.81
2023-01-05,57.57
2023-01-06,60.65
2023-01-09,60.75
2023-01-10,61.5
2023-01-11,60.55
2023-01-12,60.51
2023-01-13,60.95
2023-01-16,57.6
2023-01-17,57.8
2023-01-18,57.56
2023-01-19,57.35
2023-01-20,57.11
2023-01-30,60.7
2023-01-31,60.37
2023-02-01,61.66
2023-02-02,64.7
2023-02-03,64.54
2023-02-06,63.28
2023-02-07,62.0
2023-02-08,63.86
2023-02-09,64.9
2023-02-10,62.44
2023-02-13,61.9
2023-02-14,60.4
2023-02-15,60.2
2023-02-16,59.09
2023-02-17,58.81
2023-02-20,57.9
2023-02-21,58.43
2023-02-22,57.85
2023-02-23,59.06
2023-02-24,56.84
2023-02-27,55.55
2023-02-28,54.94
2023-03-01,54.05
2023-03-02,51.41
2023-03-03,51.39
2023-03-06,50.6
2023-03-07,48.98
2023-03-08,49.89
2023-03-09,47.96
2023-03-10,47.5
2023-03-13,47.1
2023-03-14,46.01
2023-03-15,46.58
2023-03-16,46.5
2023-03-17,44.47
2023-03-20,43.0
2023-03-21,43.8
2023-03-22,44.98
2023-03-23,43.35
2023-03-24,43.8
2023-03-27,45.56
2023-03-28,44.14
2023-03-29,44.39
2023-03-30,43.68
2023-03-31,43.94
2023-04-03,43.34
2023-04-04,42.1
2023-04-06,42.66
2023-04-07,41.76
2023-04-10,41.3
2023-04-11,40.54
2023-04-12,40.49
2023-04-13,39.4
2023-04-14,40.8
2023-04-17,41.28
2023-04-18,41.51
2023-04-19,40.41
2023-04-20,39.33
2023-04-21,38.29
2023-04-24,38.11
2023-04-25,37.38
2023-04-26,39.09
2023-04-27,39.38
2023-04-28,40.3
2023-05-04,42.39
2023-05-05,43.76
2023-05-08,40.93
2023-05-09,41.0
2023-05-10,43.41
2023-05-11,43.12
2023-05-12,42.48
2023-05-15,42.48
2023-05-16,41.57
2023-05-17,42.37
2023-05-18,42.6
2023-05-19,43.01
2023-05-22,43.21
2023-05-23,42.68
2023-05-24,45.49
2023-05-25,44.15
2023-05-26,46.07
2023-05-29,45.33
2023-05-30,44.45
2023-05-31,43.81
2023-06-01,43.02
2023-06-02,45.24
2023-06-05,46.17
2023-06-06,44.32
2023-06-07,44.0
2023-06-08,42.22
2023-06-09,42.75
2023-06-12,44.95
2023-06-13,51.65
2023-06-14,49.03
2023-06-15,49.91
2023-06-16,47.98
2023-06-19,48.84
2023-06-20,48.66
2023-06-21,47.93
2023-06-26,45.87
2023-06-27,46.08
2023-06-28,45.4
2023-06-29,45.79
2023-06-30,46.73
2023-07-03,47.8
2023-07-04,51.64
2023-07-05,49.98
2023-07-06,49.58
2023-07-07,50.3
2023-07-10,49.94
2023-07-11,51.87
2023-07-12,52.6
2023-07-13,51.08
2023-07-14,49.7
2023-07-17,47.78
2023-07-18,48.55
2023-07-19,47.55
2023-07-20,46.58
2023-07-21,45.24
2023-07-24,46.93
2023-07-25,50.12
2023-07-26,48.46
2023-07-27,47.82
2023-07-28,48.59
2023-07-31,47.1
2023-08-01,46.49
2023-08-02,45.71
2023-08-03,46.57
2023-08-04,45.6
2023-08-07,46.04
2023-08-08,45.32
2023-08-09,43.74
2023-08-10,43.81
2023-08-11,42.96
2023-08-14,42.74
2023-08-15,42.52
2023-08-16,41.5
2023-08-17,42.0
2023-08-18,42.88
2023-08-21,43.15
2023-08-22,41.41
2023-08-23,38.91
2023-08-24,40.5
2023-08-25,40.38
2023-08-28,40.1
2023-08-29,41.7
2023-08-30,42.63
2023-08-31,42.24
2023-09-01,41.51
2023-09-04,40.6
2023-09-05,40.28
2023-09-06,39.93
2023-09-07,38.7
2023-09-08,39.03
2023-09-11,40.8
2023-09-12,42.06
2023-09-13,41.0
2023-09-14,39.0
2023-09-15,40.22
2023-09-18,43.8
2023-09-19,43.3
2023-09-20,42.1
2023-09-21,40.58
2023-09-22,41.28
2023-09-25,41.83
2023-09-26,40.86
2023-09-27,40.49
2023-09-28,40.26
2023-10-09,46.35
2023-10-10,46.0
2023-10-11,45.11
2023-10-12,45.38
2023-10-13,45.73
2023-10-16,47.6
2023-10-17,44.86
2023-10-18,45.72
2023-10-19,43.43
2023-10-20,41.94
2023-10-23,42.5
2023-10-24,42.25
2023-10-25,44.33
2023-10-26,44.65
2023-10-27,45.65
2023-10-30,46.16
2023-10-31,44.65
2023-11-01,44.0
2023-11-02,42.92
2023-11-03,43.77
2023-11-06,46.9
2023-11-07,46.5
2023-11-08,48.7
2023-11-09,47.4
2023-11-10,46.5
2023-11-13,46.15
2023-11-14,46.66
2023-11-15,47.45
2023-11-16,46.36
2023-11-17,47.4
2023-11-20,46.85
2023-11-21,46.12
2023-11-22,45.29
2023-11-23,47.61
2023-11-24,45.91
2023-11-27,45.96
2023-11-28,46.29
2023-11-29,46.56
2023-11-30,45.48
2023-12-01,44.9
2023-12-04,44.2
2023-12-05,42.74
2023-12-06,42.79
2023-12-07,41.81
2023-12-08,41.35
2023-12-11,41.97
2023-12-12,41.2
2023-12-13,40.76
2023-12-14,40.45
2023-12-15,40.05
2023-12-18,39.86
2023-12-19,40.01
2023-12-20,38.99
2023-12-21,39.05
2023-12-22,37.67
2023-12-25,38.0
2023-12-26,36.36
2023-12-27,36.79
2023-12-28,37.86
2023-12-29,38.12
2024-01-02,37.36
2024-01-03,37.38
2024-01-04,37.39
2024-01-05,36.46
2024-01-08,35.48
2024-01-09,34.69
2024-01-10,34.97
2024-01-11,35.89
2024-01-12,35.5
2024-01-15,35.43
2024-01-16,35.56
2024-01-17,34.6
2024-01-18,36.09
2024-01-19,34.18
2024-01-22,32.36
2024-01-23,32.89
2024-01-24,32.37
2024-01-25,32.46
2024-01-26,31.17
2024-01-29,29.6
2024-01-30,28.43
2024-01-31,27.25
2024-02-01,26.5
2024-02-02,24.92
2024-02-05,23.36
2024-02-06,24.07
2024-02-07,23.27
2024-02-08,27.02
2024-02-19,28.06
2024-02-20,28.34
2024-02-21,28.91
2024-02-22,29.07
2024-02-23,29.86
2024-02-26,30.1
2024-02-27,30.97
2024-02-28,28.83
2024-02-29,30.5
2024-03-01,31.11
2024-03-04,29.45
2024-03-05,27.93
2024-03-06,28.44
2024-03-07,27.25
2024-03-08,27.36
2024-03-11,28.5
2024-03-12,29.56
2024-03-13,29.48
2024-03-14,28.85
2024-03-15,29.09
2024-03-18,29.55
2024-03-19,29.76
2024-03-20,29.93
2024-03-21,29.06
2024-03-22,28.35
2024-03-25,27.54
2024-03-26,27.77
2024-03-27,26.26
2024-03-28,27.22
2024-03-29,28.77
2024-04-01,29.48
2024-04-02,29.11
2024-04-03,27.95
2024-04-08,26.6
2024-04-09,27.41
2024-04-10,26.33
2024-04-11,25.5
2024-04-12,25.23
2024-04-15,24.13
2024-04-16,22.25
2024-04-17,23.97
2024-04-18,24.27
2024-04-19,23.93
2024-04-22,24.76
2024-04-23,24.95
2024-04-24,25.8
2024-04-25,25.71
2024-04-26,26.45
2024-04-29,27.4
2024-04-30,29.18
2024-05-06,29.23
2024-05-07,31.35
2024-05-08,29.74
2024-05-09,29.81
2024-05-10,29.15
2024-05-13,28.66
2024-05-14,29.49
2024-05-15,29.3
2024-05-16,29.46
2024-05-17,29.18
2024-05-20,29.1
2024-05-21,29.02
2024-05-22,29.44
2024-05-23,29.04
2024-05-24,28.3
2024-05-27,28.33
2024-05-28,28.3
2024-05-29,28.58
2024-05-30,29.28
2024-05-31,29.13
2024-06-03,28.55
2024-06-04,28.53
2024-06-05,28.07
2024-06-06,26.94
2024-06-07,27.08
2024-06-11,27.41
2024-06-12,27.75
2024-06-13,28.46
2024-06-14,28.25
2024-06-17,28.21
2024-06-18,28.7
2024-06-19,27.77
2024-06-20,27.74
2024-06-21,27.5
2024-06-24,26.53
2024-06-25,26.26
2024-06-26,26.97
2024-06-27,26.25
2024-06-28,25.87
2024-07-01,26.23
2024-07-02,25.86
2024-07-03,25.24
2024-07-04,25.35
2024-07-05,25.3
2024-07-08,24.71
2024-07-09,25.56
2024-07-10,26.38
2024-07-11,27.37
2024-07-12,27.15
2024-07-15,26.29
2024-07-16,26.23
2024-07-17,25.37
2024-07-18,25.06
2024-07-19,25.15
2024-07-22,24.98
2024-07-23,24.03
2024-07-24,22.86
2024-07-25,22.77
2024-07-26,23.15
2024-07-29,22.52
2024-07-30,22.56
2024-07-31,23.89
2024-08-01,23.66
2024-08-02,22.92
2024-08-05,22.01
2024-08-06,22.66
2024-08-07,22.35
2024-08-08,22.29
2024-08-09,21.81
2024-08-12,21.66
2024-08-13,21.67
2024-08-14,21.31
2024-08-15,21.63
2024-08-16,21.52
2024-08-19,21.34
2024-08-20,20.93
2024-08-21,20.89
2024-08-22,20.45
2024-08-23,20.47
2024-08-26,21.02
2024-08-27,20.5
2024-08-28,21.14
2024-08-29,21.81
2024-08-30,22.41
2024-09-02,21.65
2024-09-03,22.97
2024-09-04,23.13
2024-09-05,23.33
2024-09-06,22.52
2024-09-09,22.32
2024-09-10,22.7
2024-09-11,22.76
2024-09-12,22.47
2024-09-13,21.67
2024-09-18,21.46
2024-09-19,22.1
2024-09-20,21.96
2024-09-23,23.06
2024-09-24,23.91
2024-09-25,23.45
2024-09-26,24.45
2024-09-27,25.78
2024-09-30,30.93
2024-10-08,36.99
2024-10-09,34.17
2024-10-10,32.81
2024-10-11,29.85
2024-10-14,30.4
2024-10-15,28.96
2024-10-16,28.98
2024-10-17,28.57
2024-10-18,30.65
2024-10-21,30.75
2024-10-22,30.84
2024-10-23,29.7
2024-10-24,29.4
2024-10-25,30.49
2024-10-28,30.65
2024-10-29,30.49
2024-10-30,30.5
2024-10-31,34.35
2024-11-01,33.81
2024-11-04,39.94
2024-11-05,39.3
2024-11-06,40.35
2024-11-07,39.26
2024-11-08,38.6
2024-11-11,39.53
2024-11-12,38.4
2024-11-13,37.99
2024-11-14,36.0
2024-11-15,34.92
2024-11-18,34.34
2024-11-19,36.62
2024-11-20,36.88
2024-11-21,36.7
2024-11-22,34.8
2024-11-25,35.76
2024-11-26,34.26
2024-11-27,34.98
2024-11-28,33.96
2024-11-29,34.64
2024-12-02,36.15
2024-12-03,34.89
2024-12-04,33.64
2024-12-05,34.17
2024-12-06,34.54
2024-12-09,34.62
2024-12-10,35.15
2024-12-11,35.45
2024-12-12,35.79
2024-12-13,34.88
2024-12-16,34.02
2024-12-17,33.07
2024-12-18,33.32
2024-12-19,33.35
2024-12-20,34.65
2024-12-23,33.48
2024-12-24,34.28
2024-12-25,34.38
2024-12-26,36.38
2024-12-27,36.5
2024-12-30,36.09
2024-12-31,34.82
2025-01-02,34.55
2025-01-03,32.64
2025-01-06,33.17
2025-01-07,33.66
2025-01-08,33.47
2025-01-09,33.84
2025-01-10,33.1
2025-01-13,32.95
2025-01-14,35.4
2025-01-15,35.23
2025-01-16,35.15
2025-01-17,35.78
2025-01-20,35.48
2025-01-21,36.3
2025-01-22,34.88
2025-01-23,34.63
2025-01-24,36.0
2025-01-27,34.32
2025-02-05,33.35
2025-02-06,35.9
2025-02-07,36.12
2025-02-10,35.69
2025-02-11,35.27
2025-02-12,36.25
2025-02-13,34.88
2025-02-14,34.65
2025-02-17,35.36
2025-02-18,33.79
2025-02-19,36.24
2025-02-20,36.4
2025-02-21,38.22
2025-02-24,39.48
2025-02-25,38.7
2025-02-26,38.64
2025-02-27,36.48
2025-02-28,34.3
2025-03-03,33.88
2025-03-04,34.1
2025-03-05,34.3
2025-03-06,34.91
2025-03-07,34.48
2025-03-10,35.09
2025-03-11,34.89
2025-03-12,34.76
2025-03-13,33.98
2025-03-14,34.84
2025-03-17,34.91
2025-03-18,35.07
2025-03-19,34.78
2025-03-20,35.01
2025-03-21,34.06
2025-03-24,33.09
2025-03-25,32.91
2025-03-26,32.1
2025-03-27,31.98
2025-03-28,31.69
2025-03-31,31.5
2025-04-01,31.76
2025-04-02,32.09
2025-04-03,31.55
2025-04-07,25.24
2025-04-08,25.45
2025-04-09,26.13
2025-04-10,27.56
2025-04-11,27.76
2025-04-14,28.58
2025-04-15,28.63
2025-04-16,27.96
2025-04-17,27.89
2025-04-18,27.74
2025-04-21,28.38
2025-04-22,28.41
2025-04-23,29.93
2025-04-24,29.32
2025-04-25,29.42
2025-04-28,28.87
2025-04-29,29.69
2025-04-30,26.9
2025-05-06,27.73
2025-05-07,27.94
2025-05-08,28.48
2025-05-09,27.2
2025-05-12,28.07
2025-05-13,27.88
2025-05-14,27.1
2025-05-15,26.36
2025-05-16,26.29
2025-05-19,26.0
2025-05-20,26.17
2025-05-21,25.8
2025-05-22,25.35
2025-05-23,25.23
2025-05-26,25.12
2025-05-27,24.84
2025-05-28,24.56
2025-05-29,24.93
2025-05-30,24.37
2025-06-03,24.39
2025-06-04,24.69
2025-06-05,25.1
2025-06-06,24.99
2025-06-09,24.79
2025-06-10,24.33
2025-06-11,25.52
2025-06-12,25.35
2025-06-13,24.53
2025-06-16,24.86
2025-06-17,25.8
2025-06-18,26.03
2025-06-19,25.21
2025-06-20,25.08
2025-06-23,25.35
2025-06-24,25.78
2025-06-25,26.03
2025-06-26,25.4
2025-06-27,26.28
2025-06-30,26.93
2025-07-01,27.5
2025-07-02,26.74
2025-07-03,27.35
2025-07-04,27.05
2025-07-07,26.4
2025-07-08,26.67
2025-07-09,26.38
2025-07-10,26.2
2025-07-11,26.36
2025-07-14,26.3
2025-07-15,25.97
2025-07-16,26.36
2025-07-17,26.64
2025-07-18,26.86
2025-07-21,26.88
2025-07-22,26.72
2025-07-23,26.77
2025-07-24,27.07
2025-07-25,27.1
2025-07-28,27.37
2025-07-29,27.35
2025-07-30,26.87
2025-07-31,27.04
2025-08-01,27.2
2025-08-04,27.48
2025-08-05,27.64
2025-08-06,27.92
2025-08-07,28.08
2025-08-08,27.53
2025-08-11,28.4
2025-08-12,28.55
2025-08-13,28.52
2025-08-14,27.55
2025-08-15,28.14
2025-08-18,28.65
2025-08-19,28.75
2025-08-20,29.02
2025-08-21,28.58
2025-08-22,29.47
2025-08-25,29.35
2025-08-26,29.35
2025-08-27,28.61
2025-08-28,28.89
2025-08-29,29.42
2025-09-01,30.93
2025-09-02,30.18
2025-09-03,29.11
2025-09-04,28.33
2025-09-05,29.46
2025-09-08,29.88
2025-09-09,29.5
2025-09-10,28.77
2025-09-11,29.49
2025-09-12,28.97
2025-09-15,29.09
2025-09-16,29.71
2025-09-17,29.89
2025-09-18,29.36
2025-09-19,28.92
2025-09-22,28.59
2025-09-23,28.22
2025-09-24,28.76
2025-09-25,28.9
2025-09-26,28.36
2025-09-29,28.89
2025-09-30,29.32
2025-10-09,29.55
2025-10-10,28.95
2025-10-13,28.17
2025-10-14,27.81
2025-10-15,27.93
2025-10-16,27.56
2025-10-17,27.0
2025-10-20,27.04
2025-10-21,27.39
2025-10-22,27.33
2025-10-23,27.07
2025-10-24,27.33
2025-10-27,27.65
2025-10-28,27.59
2025-10-29,27.92
2025-10-30,27.3
2025-10-31,27.51
2025-11-03,27.39
2025-11-04,26.95
2025-11-05,27.14
2025-11-06,27.28
2025-11-07,27.24
2025-11-10,27.41
2025-11-11,27.55
2025-11-12,27.36
2025-11-13,27.48
2025-11-14,27.23
2025-11-17,26.85
2025-11-18,26.93
2025-11-19,26.69
2025-11-20,26.73
2025-11-21,26.01
2025-11-24,26.26
2025-11-25,26.42
2025-11-26,26.63
2025-11-27,26.69
2025-11-28,26.9
2025-12-01,27.26
2025-12-02,27.04
2025-12-03,27.56
2025-12-04,27.57
2025-12-05,28.13
2025-12-08,28.45
2025-12-09,28.32
2025-12-10,28.57
2025-12-11,28.33
2025-12-12,28.57
2025-12-15,28.11
2025-12-16,28.0
2025-12-17,28.19
2025-12-18,28.29
2025-12-19,28.65
2025-12-22,29.07
2025-12-23,28.92
2025-12-24,29.35
2025-12-25,29.5
2025-12-26,29.36
2025-12-29,29.35
2025-12-30,29.36
2025-12-31,29.24
2026-01-05,30.02
2026-01-06,30.36
2026-01-07,30.17
2026-01-08,30.21
2026-01-09,30.28
2026-01-12,30.5
2026-01-13,30.33
2026-01-14,30.2
2026-01-15,30.61
2026-01-16,31.11
2026-01-19,31.42
2026-01-20,31.98
2026-01-21,32.34
2026-01-22,32.15
2026-01-23,33.79
2026-01-26,32.81
2026-01-27,33.51
2026-01-28,33.04
2026-01-29,32.47
2026-01-30,32.65
2026-02-02,32.06
2026-02-03,32.6
2026-02-04,34.26
2026-02-05,32.75
2026-02-06,32.29
2026-02-09,32.44
2026-02-10,32.13
2026-02-11,31.7
2026-02-12,31.86
2026-02-13,34.15
2026-02-24,33.0
2026-02-25,33.13
2026-02-26,34.0
2026-02-27,33.98
2026-03-02,33.6
2026-03-03,32.0
2026-03-04,31.07
2026-03-05,32.21
2026-03-06,31.75
2026-03-09,31.24
2026-03-10,32.37
2026-03-11,32.31
2026-03-12,32.48
2026-03-13,32.36
2026-03-16,31.29
2026-03-17,29.66
2026-03-18,27.89
2026-03-19,26.94
2026-03-20,26.14
2026-03-23,24.33
2026-03-24,25.41
2026-03-25,25.87
2026-03-26,25.34
2026-03-27,25.66
