date,close_raw
2017-02-10,63.52
2017-02-13,64.6
2017-02-14,65.0
2017-02-15,64.26
2017-02-23,67.1
2017-02-24,66.39
2017-02-27,66.26
2017-02-28,65.47
2017-03-01,66.44
2017-03-02,66.34
2017-03-03,66.86
2017-03-06,67.86
2017-03-07,67.92
2017-03-08,67.79
2017-03-09,66.86
2017-03-10,67.39
2017-03-13,68.88
2017-03-14,69.0
2017-03-15,70.26
2017-03-16,70.86
2017-03-17,69.69
2017-03-20,69.2
2017-03-21,69.9
2017-03-22,69.52
2017-03-23,69.96
2017-03-24,70.54
2017-03-27,70.27
2017-03-28,70.31
2017-03-29,67.6
2017-03-30,65.04
2017-03-31,67.0
2017-04-05,67.6
2017-04-06,66.1
2017-04-07,65.49
2017-04-10,61.29
2017-04-11,60.58
2017-04-12,58.4
2017-04-13,58.96
2017-04-14,58.15
2017-04-17,56.9
2017-04-18,57.1
2017-04-19,57.5
2017-04-20,55.15
2017-04-21,55.13
2017-04-24,52.45
2017-04-25,53.19
2017-04-26,53.7
2017-04-27,54.59
2017-04-28,55.1
2017-05-02,54.1
2017-05-03,54.33
2017-05-04,55.27
2017-05-05,56.77
2017-05-08,55.25
2017-05-09,54.45
2017-05-10,54.48
2017-05-11,53.45
2017-05-12,52.72
2017-05-15,53.31
2017-05-16,55.5
2017-05-17,56.17
2017-05-18,56.44
2017-05-19,55.49
2017-05-22,52.03
2017-05-23,48.39
2017-05-24,48.48
2017-05-25,49.35
2017-05-26,48.91
2017-05-31,48.85
2017-06-01,44.6
2017-06-02,48.55
2017-06-05,48.83
2017-06-06,48.41
2017-06-07,53.25
2017-06-08,55.55
2017-06-09,55.87
2017-06-12,53.5
2017-06-13,58.85
2017-06-14,57.24
2017-06-15,58.0
2017-06-16,28.21
2017-06-19,27.84
2017-06-20,27.24
2017-06-21,27.17
2017-06-22,26.66
2017-06-23,25.54
2017-06-26,25.77
2017-06-27,28.35
2017-06-28,29.21
2017-06-29,28.41
2017-06-30,27.55
2017-07-03,28.41
2017-07-04,27.73
2017-07-05,28.06
2017-07-06,28.3
2017-07-07,28.51
2017-07-10,27.23
2017-07-11,26.5
2017-07-12,26.16
2017-07-13,26.3
2017-07-14,27.0
2017-07-17,24.3
2017-07-18,23.7
2017-07-19,23.73
2017-07-20,24.0
2017-07-21,24.07
2017-07-24,24.28
2017-07-25,23.92
2017-07-26,23.65
2017-07-27,24.81
2017-07-28,24.48
2017-07-31,24.65
2017-08-01,24.42
2017-08-02,23.79
2017-08-03,25.17
2017-08-04,25.52
2017-08-07,25.31
2017-08-08,25.0
2017-08-09,25.08
2017-08-10,25.26
2017-08-11,25.43
2017-08-14,26.56
2017-08-15,26.35
2017-08-16,26.51
2017-08-17,26.69
2017-08-18,25.99
2017-08-21,26.19
2017-08-22,25.67
2017-08-23,26.84
2017-08-24,25.72
2017-08-25,25.94
2017-08-28,26.73
2017-08-29,26.78
2017-08-30,26.3
2017-08-31,26.84
2017-09-01,26.75
2017-09-04,26.72
2017-09-05,27.2
2017-09-06,26.95
2017-09-07,27.21
2017-09-08,28.52
2017-09-11,28.59
2017-09-12,27.75
2017-09-13,27.94
2017-09-14,27.34
2017-09-15,27.1
2017-09-18,27.27
2017-09-19,26.4
2017-09-20,26.35
2017-09-21,26.01
2017-09-22,26.14
2017-09-25,26.24
2017-09-26,25.64
2017-09-27,25.94
2017-09-28,25.46
2017-09-29,25.65
2017-10-09,26.35
2017-10-10,26.9
2017-10-11,26.25
2017-10-12,26.33
2017-10-13,26.48
2017-10-16,25.1
2017-10-17,25.02
2017-10-18,24.5
2017-10-19,23.91
2017-10-20,24.13
2017-10-23,24.5
2017-11-07,23.26
2017-11-08,23.3
2017-11-09,23.18
2017-11-10,23.06
2017-11-13,23.09
2017-11-14,22.73
2017-11-15,22.06
2017-11-16,22.35
2017-11-17,20.16
2017-11-20,19.68
2017-11-21,19.72
2017-11-22,20.61
2017-11-23,20.3
2017-11-24,19.84
2017-11-27,20.24
2017-11-28,20.39
2017-11-29,20.73
2017-11-30,20.48
2017-12-01,20.5
2017-12-04,19.48
2017-12-05,18.33
2017-12-06,18.45
2017-12-07,18.29
2017-12-08,18.59
2017-12-11,19.2
2017-12-12,18.96
2017-12-13,19.01
2017-12-14,19.27
2017-12-15,19.22
2017-12-18,18.71
2017-12-19,19.19
2017-12-20,18.56
2017-12-21,18.45
2017-12-22,18.13
2017-12-25,17.79
2017-12-26,18.01
2017-12-27,17.85
2017-12-28,17.97
2017-12-29,18.8
2018-01-02,19.09
2018-01-03,19.16
2018-01-04,19.4
2018-01-05,19.16
2018-01-08,19.48
2018-01-09,19.13
2018-01-10,18.6
2018-01-11,19.2
2018-01-12,19.04
2018-01-15,18.26
2018-01-16,18.4
2018-01-17,18.37
2018-01-18,18.36
2018-01-19,18.17
2018-01-22,18.3
2018-01-23,18.14
2018-01-24,18.31
2018-01-25,18.41
2018-01-26,19.4
2018-01-29,19.07
2018-01-30,18.49
2018-01-31,17.12
2018-02-01,15.92
2018-02-02,15.35
2018-02-05,14.76
2018-02-06,13.28
2018-02-07,13.52
2018-02-08,13.76
2018-02-09,13.17
2018-02-12,13.75
2018-02-13,13.64
2018-02-14,13.54
2018-02-22,13.83
2018-02-23,14.08
2018-02-26,14.7
2018-02-27,14.86
2018-02-28,14.86
2018-03-01,15.56
2018-03-02,15.31
2018-03-05,15.58
2018-03-06,15.57
2018-03-07,15.28
2018-03-08,15.79
2018-03-09,16.43
2018-03-12,16.69
2018-03-13,16.89
2018-03-14,16.22
2018-03-15,15.77
2018-03-16,15.84
2018-03-19,16.12
2018-03-20,16.35
2018-03-21,16.04
2018-03-22,17.64
2018-03-23,18.75
2018-03-26,18.3
2018-03-27,19.26
2018-03-28,18.22
2018-03-29,18.18
2018-03-30,18.65
2018-04-02,18.83
2018-04-03,18.03
2018-04-04,18.01
2018-04-09,18.38
2018-04-10,17.96
2018-04-11,18.69
2018-04-12,18.13
2018-04-13,19.94
2018-04-16,20.57
2018-04-17,18.9
2018-04-18,19.48
2018-04-19,19.29
2018-04-20,18.07
2018-04-23,17.67
2018-04-24,18.45
2018-04-25,20.3
2018-04-26,19.45
2018-04-27,19.09
2018-05-02,19.0
2018-05-03,19.05
2018-05-04,18.15
2018-05-07,19.11
2018-05-08,18.99
2018-05-09,19.91
2018-05-10,20.33
2018-05-11,22.36
2018-05-14,21.6
2018-05-15,22.05
2018-05-16,20.55
2018-05-17,20.23
2018-05-18,20.14
2018-05-21,20.9
2018-05-22,21.17
2018-05-23,20.64
2018-05-24,20.67
2018-05-25,20.01
2018-05-28,19.19
2018-05-29,19.06
2018-05-30,17.15
2018-05-31,17.54
2018-06-01,16.84
2018-06-04,17.06
2018-06-05,17.6
2018-06-06,17.5
2018-06-07,16.85
2018-06-08,16.78
2018-06-11,16.44
2018-06-12,16.68
2018-06-13,15.9
2018-06-14,15.91
2018-06-15,14.72
2018-06-19,13.36
2018-06-20,14.14
2018-06-21,13.74
2018-06-22,14.22
2018-06-25,14.25
2018-06-26,14.53
2018-06-27,14.37
2018-06-28,13.89
2018-06-29,15.28
2018-07-02,15.07
2018-07-03,15.93
2018-07-04,15.32
2018-07-05,14.68
2018-07-06,14.8
2018-07-09,15.2
2018-07-10,15.36
2018-07-11,14.74
2018-07-12,15.22
2018-07-13,15.1
2018-07-16,15.23
2018-07-17,15.16
2018-07-18,15.26
2018-07-19,14.92
2018-07-20,15.14
2018-07-23,15.7
2018-07-24,15.67
2018-07-25,15.47
2018-07-26,15.42
2018-07-27,15.03
2018-07-30,14.41
2018-07-31,14.41
2018-08-01,13.85
2018-08-02,13.49
2018-08-03,13.51
2018-08-06,13.25
2018-08-07,13.71
2018-08-08,13.54
2018-08-09,14.03
2018-08-10,14.05
2018-08-13,14.25
2018-08-14,14.05
2018-08-15,14.4
2018-08-16,13.72
2018-08-17,13.3
2018-08-20,13.62
2018-08-21,13.8
2018-08-22,13.48
2018-08-23,13.73
2018-08-24,13.69
2018-08-27,14.13
2018-08-28,14.16
2018-08-29,14.05
2018-08-30,13.84
2018-08-31,13.55
2018-09-03,13.75
2018-09-04,14.2
2018-09-05,13.83
2018-09-06,15.21
2018-09-07,15.1
2018-09-10,13.75
2018-09-11,13.75
2018-09-12,13.47
2018-09-13,13.68
2018-09-14,13.34
2018-09-17,12.52
2018-09-18,12.66
2018-09-19,12.73
2018-09-20,12.61
2018-09-21,12.86
2018-09-25,12.74
2018-09-26,12.8
2018-09-27,12.15
2018-09-28,12.45
2018-10-08,12.0
2018-10-09,12.02
2018-10-10,12.21
2018-10-11,10.99
2018-10-12,10.83
2018-10-15,10.79
2018-10-16,10.81
2018-10-17,11.08
2018-10-18,10.68
2018-10-19,11.22
2018-10-22,11.6
2018-10-23,11.3
2018-10-24,11.29
2018-10-25,11.55
2018-10-26,11.48
2018-10-29,11.31
2018-10-30,11.19
2018-10-31,11.3
2018-11-01,11.47
2018-11-02,11.76
2018-11-05,11.73
2018-11-06,11.67
2018-11-07,11.62
2018-11-08,11.53
2018-11-09,11.44
2018-11-12,11.88
2018-11-13,12.11
2018-11-14,12.09
2018-11-15,12.44
2018-11-16,12.56
2018-11-19,12.65
2018-11-20,12.15
2018-11-21,12.25
2018-11-22,12.42
2018-11-23,11.41
2018-11-26,11.45
2018-11-27,11.78
2018-11-28,12.13
2018-11-29,11.67
2018-11-30,12.09
2018-12-03,12.62
2018-12-04,12.48
2018-12-05,12.1
2018-12-06,11.65
2018-12-07,11.75
2018-12-10,11.58
2018-12-11,11.75
2018-12-12,11.78
2018-12-13,11.79
2018-12-14,11.34
2018-12-17,11.39
2018-12-18,11.38
2018-12-19,11.15
2018-12-20,11.35
2018-12-21,11.34
2018-12-24,11.49
2018-12-25,11.49
2018-12-26,11.6
2018-12-27,11.25
2018-12-28,11.04
2019-01-02,11.12
2019-01-03,11.3
2019-01-04,11.55
2019-01-07,11.89
2019-01-08,11.83
2019-01-09,11.77
2019-01-10,11.86
2019-01-11,11.86
2019-01-14,11.66
2019-01-15,11.9
2019-01-16,12.06
2019-01-17,11.79
2019-01-18,11.87
2019-01-21,11.87
2019-01-22,11.68
2019-01-23,11.66
2019-01-24,11.81
2019-01-25,11.65
2019-01-28,11.38
2019-01-29,11.02
2019-01-30,10.76
2019-01-31,10.47
2019-02-01,10.85
2019-02-11,11.19
2019-02-12,11.38
2019-02-13,12.07
2019-02-14,12.32
2019-02-15,12.35
2019-02-18,12.65
2019-02-19,12.52
2019-02-20,12.47
2019-02-21,12.46
2019-02-22,12.89
2019-02-25,13.66
2019-02-26,13.66
2019-02-27,13.65
2019-02-28,13.7
2019-03-01,13.89
2019-03-04,15.28
2019-03-05,16.81
2019-03-06,18.49
2019-03-07,18.96
2019-03-08,17.06
2019-03-11,17.08
2019-03-12,17.3
2019-03-13,16.12
2019-03-14,15.57
2019-03-15,15.72
2019-03-18,16.05
2019-03-19,16.2
2019-03-20,16.15
2019-03-21,17.28
2019-03-22,17.13
2019-03-25,16.57
2019-03-26,16.36
2019-03-27,16.43
2019-03-28,16.15
2019-03-29,16.45
2019-04-01,16.98
2019-04-02,16.72
2019-04-03,16.83
2019-04-04,16.63
2019-04-08,16.07
2019-04-09,16.37
2019-04-10,16.51
2019-04-11,15.88
2019-04-12,15.83
2019-04-15,15.87
2019-04-16,16.02
2019-04-17,16.01
2019-04-18,15.86
2019-04-19,16.08
2019-04-22,15.76
2019-04-23,15.48
2019-04-24,15.65
2019-04-25,14.55
2019-04-26,14.4
2019-04-29,13.59
2019-04-30,13.94
2019-05-06,12.55
2019-05-07,12.7
2019-05-08,12.9
2019-05-09,12.85
2019-05-10,13.48
2019-05-13,13.33
2019-05-14,13.44
2019-05-15,13.6
2019-05-16,13.6
2019-05-17,13.15
2019-05-20,13.37
2019-05-21,13.57
2019-05-22,13.56
2019-05-23,13.2
2019-05-24,13.06
2019-05-27,13.69
2019-05-28,13.73
2019-05-29,13.79
2019-05-30,13.55
2019-05-31,13.58
2019-06-03,13.4
2019-06-04,13.13
2019-06-05,13.56
2019-06-06,13.69
2019-06-10,13.28
2019-06-11,11.18
2019-06-12,10.95
2019-06-13,11.79
2019-06-14,11.27
2019-06-17,10.91
2019-06-18,10.97
2019-06-19,11.08
2019-06-20,10.94
2019-06-21,11.14
2019-06-24,11.4
2019-06-25,11.04
2019-06-26,11.16
2019-06-27,10.99
2019-06-28,10.5
2019-07-01,10.85
2019-07-02,10.89
2019-07-03,10.65
2019-07-04,10.51
2019-07-05,10.96
2019-07-08,10.59
2019-07-09,10.38
2019-07-10,10.35
2019-07-11,10.17
2019-07-12,10.14
2019-07-15,10.32
2019-07-16,10.3
2019-07-17,10.3
2019-07-18,10.0
2019-07-19,10.03
2019-07-22,9.7
2019-07-23,9.84
2019-07-24,10.0
2019-07-25,10.07
2019-07-26,10.17
2019-07-29,10.15
2019-07-30,10.18
2019-07-31,10.1
2019-08-01,10.14
2019-08-02,9.77
2019-08-05,10.0
2019-08-06,9.41
2019-08-07,9.44
2019-08-08,9.73
2019-08-09,9.52
2019-08-12,9.84
2019-08-13,9.76
2019-08-14,9.7
2019-08-15,9.8
2019-08-16,10.0
2019-08-19,10.22
2019-08-20,10.39
2019-08-21,10.4
2019-08-22,10.29
2019-08-23,10.34
2019-08-26,10.54
2019-08-27,10.52
2019-08-28,10.35
2019-08-29,10.46
2019-08-30,10.21
2019-09-02,11.23
2019-09-03,12.35
2019-09-04,13.59
2019-09-05,14.27
2019-09-06,13.51
2019-09-09,14.86
2019-09-10,14.42
2019-09-11,14.04
2019-09-12,13.79
2019-09-16,14.13
2019-09-17,13.45
2019-09-18,12.96
2019-09-19,13.2
2019-09-20,12.87
2019-09-23,13.3
2019-09-24,13.18
2019-09-25,12.33
2019-09-26,12.0
2019-09-27,11.98
2019-09-30,11.78
2019-10-08,11.73
2019-10-09,11.92
2019-10-10,11.99
2019-10-11,12.03
2019-10-14,12.14
2019-10-15,11.84
2019-10-16,11.79
2019-10-17,11.91
2019-10-18,11.58
2019-10-21,11.67
2019-10-22,11.83
2019-10-23,11.69
2019-10-24,11.82
2019-10-25,11.55
2019-10-28,12.13
2019-10-29,11.77
2019-10-30,11.58
2019-10-31,11.11
2019-11-01,11.66
2019-11-04,11.74
2019-11-05,11.53
2019-11-06,11.26
2019-11-07,11.36
2019-11-08,11.51
2019-11-11,11.2
2019-11-12,11.23
2019-11-13,11.0
2019-11-14,11.1
2019-11-15,10.98
2019-11-18,11.06
2019-11-19,11.28
2019-11-20,11.49
2019-11-21,11.11
2019-11-22,10.78
2019-11-25,10.8
2019-11-26,10.66
2019-11-27,10.52
2019-11-28,10.3
2019-11-29,10.31
2019-12-02,10.37
2019-12-03,10.39
2019-12-04,10.41
2019-12-05,10.54
2019-12-06,10.71
2019-12-09,10.75
2019-12-10,10.79
2019-12-11,10.75
2019-12-12,10.8
2019-12-13,10.98
2019-12-16,11.3
2019-12-17,11.27
2019-12-18,11.48
2019-12-19,11.78
2019-12-20,11.24
2019-12-23,10.96
2019-12-24,11.15
2019-12-25,11.42
2019-12-26,11.45
2019-12-27,11.26
2019-12-30,11.24
2019-12-31,11.27
2020-01-02,11.64
2020-01-03,11.72
2020-01-06,11.92
2020-01-07,12.08
2020-01-08,11.76
2020-01-09,12.05
2020-01-10,11.95
2020-01-13,12.06
2020-01-14,11.93
2020-01-15,12.21
2020-01-16,11.97
2020-01-17,11.86
2020-01-20,11.95
2020-01-21,11.71
2020-01-22,11.62
2020-01-23,11.1
2020-02-03,10.29
2020-02-04,11.32
2020-02-05,12.45
2020-02-06,13.7
2020-02-07,15.07
2020-02-10,13.94
2020-02-11,13.15
2020-02-12,13.33
2020-02-13,12.91
2020-02-14,12.7
2020-02-17,12.94
2020-02-18,13.35
2020-02-19,12.68
2020-02-20,13.06
2020-02-21,13.53
2020-02-24,14.36
2020-02-25,14.01
2020-02-26,13.17
2020-02-27,14.06
2020-02-28,15.47
2020-03-02,17.02
2020-03-03,18.72
2020-03-04,16.85
2020-03-05,15.94
2020-03-06,15.7
2020-03-09,15.43
2020-03-10,15.8
2020-03-11,14.93
2020-03-12,14.14
2020-03-13,13.62
2020-03-16,13.18
2020-03-17,13.54
2020-03-18,13.19
2020-03-19,13.59
2020-03-20,13.59
2020-03-23,12.8
2020-03-24,13.24
2020-03-25,14.01
2020-03-26,14.11
2020-03-27,13.41
2020-03-30,12.76
2020-03-31,12.83
2020-04-01,12.71
2020-04-02,13.23
2020-04-03,13.11
2020-04-07,13.52
2020-04-08,13.66
2020-04-09,13.97
2020-04-10,13.16
2020-04-13,13.42
2020-04-14,13.47
2020-04-15,13.07
2020-04-16,13.14
2020-04-17,13.3
2020-04-20,13.28
2020-04-21,14.61
2020-04-22,15.41
2020-04-23,14.56
2020-04-24,14.84
2020-04-27,14.85
2020-04-28,13.37
2020-04-29,12.69
2020-04-30,13.17
2020-05-06,13.42
2020-05-07,13.1
2020-05-08,13.27
2020-05-11,13.11
2020-05-12,13.45
2020-05-13,13.62
2020-05-14,14.14
2020-05-15,14.24
2020-05-18,13.73
2020-05-19,14.08
2020-05-20,13.57
2020-05-21,13.01
2020-05-22,13.07
2020-05-25,13.28
2020-05-26,13.38
2020-05-27,13.05
2020-05-28,13.1
2020-05-29,13.09
2020-06-01,13.45
2020-06-02,13.49
2020-06-03,13.36
2020-06-04,13.57
2020-06-05,13.24
2020-06-08,12.65
2020-06-09,12.82
2020-06-10,12.77
2020-06-11,12.63
2020-06-12,12.48
2020-06-15,12.6
2020-06-16,12.73
2020-06-17,13.21
2020-06-18,12.98
2020-06-19,12.83
2020-06-22,12.89
2020-06-23,12.71
2020-06-24,12.57
2020-06-29,12.43
2020-06-30,12.69
2020-07-01,12.67
2020-07-02,12.84
2020-07-03,12.97
2020-07-06,13.5
2020-07-07,13.7
2020-07-08,13.87
2020-07-09,14.23
2020-07-10,13.88
2020-07-13,14.57
2020-07-14,14.15
2020-07-15,13.69
2020-07-16,13.81
2020-07-17,14.97
2020-07-20,15.1
2020-07-21,14.58
2020-07-22,15.19
2020-07-23,14.9
2020-07-24,13.96
2020-07-27,14.11
2020-07-28,13.84
2020-07-29,14.04
2020-07-30,13.93
2020-07-31,14.28
2020-08-03,14.75
2020-08-04,14.68
2020-08-05,14.67
2020-08-06,14.72
2020-08-07,14.12
2020-08-10,15.53
2020-08-11,14.9
2020-08-12,14.71
2020-08-13,15.76
2020-08-14,15.65
2020-08-17,15.63
2020-08-18,15.55
2020-08-19,15.02
2020-08-20,14.9
2020-08-21,14.8
2020-08-24,14.53
2020-08-25,14.6
2020-08-26,14.12
2020-08-27,14.13
2020-08-28,14.34
2020-08-31,14.32
2020-09-01,14.36
2020-09-02,14.52
2020-09-03,14.4
2020-09-04,14.51
2020-09-07,14.5
2020-09-08,14.48
2020-09-09,13.9
2020-09-10,12.51
2020-09-11,13.12
2020-09-14,13.9
2020-09-15,13.69
2020-09-16,13.63
2020-09-17,13.84
2020-09-18,13.85
2020-09-21,13.7
2020-09-22,13.3
2020-09-23,13.25
2020-09-24,13.1
2020-09-25,13.11
2020-09-28,12.78
2020-09-29,12.9
2020-09-30,12.85
2020-10-09,13.18
2020-10-12,13.44
2020-10-13,13.38
2020-10-14,13.08
2020-10-15,13.13
2020-10-16,13.18
2020-10-19,13.16
2020-10-20,13.16
2020-10-21,12.56
2020-10-22,12.7
2020-10-23,12.66
2020-10-26,12.64
2020-10-27,12.42
2020-10-28,12.49
2020-10-29,12.5
2020-10-30,12.2
2020-11-02,12.05
2020-11-03,12.28
2020-11-04,12.3
2020-11-05,12.45
2020-11-06,12.34
2020-11-09,12.59
2020-11-10,12.46
2020-11-11,12.33
2020-11-12,12.28
2020-11-13,12.32
2020-11-16,12.44
2020-11-17,12.24
2020-11-18,12.3
2020-11-19,12.34
2020-11-20,12.37
2020-11-23,12.43
2020-11-24,12.44
2020-11-25,12.35
