date,close_raw
2022-11-28,21.75
2022-11-29,22.41
2022-11-30,22.44
2022-12-01,23.37
2022-12-02,23.03
2022-12-05,23.34
2022-12-06,23.21
2022-12-07,23.39
2022-12-08,22.97
2022-12-09,22.89
2022-12-12,22.9
2022-12-13,23.11
2022-12-14,23.8
2022-12-15,24.36
2022-12-16,23.8
2022-12-19,22.95
2022-12-20,22.42
2022-12-21,22.5
2022-12-22,22.14
2022-12-23,21.7
2022-12-26,22.48
2022-12-27,23.01
2022-12-28,22.14
2022-12-29,21.64
2022-12-30,21.67
2023-01-03,22.53
2023-01-04,22.01
2023-01-05,22.42
2023-01-06,23.41
2023-01-09,24.53
2023-01-10,24.82
2023-01-11,25.13
2023-01-12,24.7
2023-01-13,24.59
2023-01-16,24.5
2023-01-17,24.58
2023-01-18,24.38
2023-01-19,24.62
2023-01-20,24.65
2023-01-30,24.57
2023-01-31,25.05
2023-02-01,25.26
2023-02-02,26.04
2023-02-03,25.85
2023-02-06,26.06
2023-02-07,25.95
2023-02-08,25.51
2023-02-09,26.27
2023-02-10,26.7
2023-02-13,26.58
2023-02-14,27.05
2023-02-15,27.15
2023-02-16,26.69
2023-02-17,26.95
2023-02-20,28.32
2023-02-21,27.7
2023-02-22,29.27
2023-02-23,29.23
2023-02-24,29.05
2023-02-27,29.9
2023-02-28,29.33
2023-03-01,29.8
2023-03-02,29.7
2023-03-03,31.69
2023-03-06,31.63
2023-03-07,31.67
2023-03-08,31.83
2023-03-09,31.19
2023-03-10,30.0
2023-03-13,29.8
2023-03-14,29.7
2023-03-15,30.55
2023-03-16,30.29
2023-03-17,29.75
2023-03-20,30.75
2023-03-21,30.79
2023-03-22,31.11
2023-03-23,30.6
2023-03-24,29.8
2023-03-27,29.08
2023-03-28,28.6
2023-03-29,28.36
2023-03-30,28.21
2023-03-31,28.97
2023-04-03,28.96
2023-04-04,28.9
2023-04-06,28.91
2023-04-07,29.05
2023-04-10,28.9
2023-04-11,28.36
2023-04-12,28.42
2023-04-13,28.43
2023-04-14,27.96
2023-04-17,27.6
2023-04-18,27.56
2023-04-19,27.5
2023-04-20,27.53
2023-04-21,27.33
2023-04-24,27.98
2023-04-25,26.54
2023-04-26,27.46
2023-04-27,28.06
2023-04-28,27.64
2023-05-04,28.2
2023-05-05,28.77
2023-05-08,29.97
2023-05-09,27.59
2023-05-10,29.18
2023-05-11,28.4
2023-05-12,28.8
2023-05-15,28.52
2023-05-16,27.83
2023-05-17,27.96
2023-05-18,27.81
2023-05-19,27.38
2023-05-22,27.85
2023-05-23,28.31
2023-05-24,27.93
2023-05-25,27.91
2023-05-26,28.27
2023-05-29,29.78
2023-05-30,29.5
2023-05-31,29.66
2023-06-01,20.81
2023-06-02,20.95
2023-06-05,21.11
2023-06-06,21.14
2023-06-07,21.68
2023-06-08,21.7
2023-06-09,22.83
2023-06-12,22.59
2023-06-13,22.08
2023-06-14,22.34
2023-06-15,22.89
2023-06-16,22.41
2023-06-19,22.51
2023-06-20,23.26
2023-06-21,23.84
2023-06-26,25.14
2023-06-27,24.09
2023-06-28,24.96
2023-06-29,24.52
2023-06-30,24.76
2023-07-03,24.79
2023-07-04,24.27
2023-07-05,23.62
2023-07-06,23.54
2023-07-07,23.42
2023-07-10,23.53
2023-07-11,23.83
2023-07-12,24.21
2023-07-13,24.14
2023-07-14,24.8
2023-07-17,24.27
2023-07-18,24.62
2023-07-19,24.58
2023-07-20,24.07
2023-07-21,23.99
2023-07-24,23.9
2023-07-25,23.23
2023-07-26,23.2
2023-07-27,23.03
2023-07-28,22.84
2023-07-31,22.97
2023-08-01,22.79
2023-08-02,22.61
2023-08-03,23.01
2023-08-04,22.53
2023-08-07,22.81
2023-08-08,23.5
2023-08-09,23.34
2023-08-10,23.83
2023-08-11,23.33
2023-08-14,23.37
2023-08-15,22.86
2023-08-16,22.43
2023-08-17,22.61
2023-08-18,22.29
2023-08-21,22.1
2023-08-22,22.58
2023-08-23,21.74
2023-08-24,21.9
2023-08-25,21.49
2023-08-28,21.5
2023-08-29,23.0
2023-08-30,23.5
2023-08-31,23.6
2023-09-01,23.5
2023-09-04,23.24
2023-09-05,22.99
2023-09-06,23.32
2023-09-07,23.13
2023-09-08,23.95
2023-09-11,24.27
2023-09-12,23.94
2023-09-13,23.8
2023-09-14,23.41
2023-09-15,23.28
2023-09-18,23.28
2023-09-19,23.15
2023-09-20,22.89
2023-09-21,23.1
2023-09-22,23.37
2023-09-25,23.2
2023-09-26,23.94
2023-09-27,24.0
2023-09-28,24.4
2023-10-09,24.26
2023-10-10,23.65
2023-10-11,24.06
2023-10-12,24.18
2023-10-13,24.14
2023-10-16,26.55
2023-10-17,27.78
2023-10-18,26.06
2023-10-19,25.29
2023-10-20,25.54
2023-10-23,26.55
2023-10-24,26.0
2023-10-25,26.53
2023-10-26,27.69
2023-10-27,29.29
2023-10-30,28.8
2023-10-31,28.85
2023-11-01,27.98
2023-11-02,27.21
2023-11-03,27.25
2023-11-06,27.73
2023-11-07,28.05
2023-11-08,27.68
2023-11-09,27.58
2023-11-10,27.31
2023-11-13,27.03
2023-11-14,27.18
2023-11-15,27.54
2023-11-16,26.91
2023-11-17,27.39
2023-11-20,27.56
2023-11-21,27.1
2023-11-22,26.75
2023-11-23,27.09
2023-11-24,27.1
2023-11-27,28.06
2023-11-28,28.02
2023-11-29,28.38
2023-11-30,28.01
2023-12-01,27.69
2023-12-04,27.56
2023-12-05,27.53
2023-12-06,28.06
2023-12-07,27.88
2023-12-08,29.18
2023-12-11,29.68
2023-12-12,29.7
2023-12-13,29.07
2023-12-14,28.75
2023-12-15,28.83
2023-12-18,28.83
2023-12-19,30.3
2023-12-20,27.77
2023-12-21,27.31
2023-12-22,27.61
2023-12-25,27.99
2023-12-26,27.62
2023-12-27,28.02
2023-12-28,27.84
2023-12-29,28.39
2024-01-02,28.25
2024-01-03,29.86
2024-01-04,29.72
2024-01-05,29.43
2024-01-08,28.89
2024-01-09,28.5
2024-01-10,28.7
2024-01-11,29.15
2024-01-12,29.39
2024-01-15,29.52
2024-01-16,29.28
2024-01-17,28.8
2024-01-18,28.76
2024-01-19,27.35
2024-01-22,25.7
2024-01-23,26.68
2024-01-24,26.55
2024-01-25,27.63
2024-01-26,27.65
2024-01-29,26.65
2024-01-30,26.06
2024-01-31,25.8
2024-02-01,25.4
2024-02-02,24.66
2024-02-05,23.12
2024-02-06,25.34
2024-02-07,24.51
2024-02-08,26.35
2024-02-19,26.75
2024-02-20,27.1
2024-02-21,26.84
2024-02-22,26.8
2024-02-23,27.51
2024-02-26,27.72
2024-02-27,27.76
2024-02-28,26.24
2024-02-29,26.9
2024-03-01,26.4
2024-03-04,26.39
2024-03-05,25.93
2024-03-06,25.79
2024-03-07,25.56
2024-03-08,25.64
2024-03-11,26.32
2024-03-12,26.78
2024-03-13,26.51
2024-03-14,26.02
2024-03-15,26.37
2024-03-18,26.4
2024-03-19,25.86
2024-03-20,26.07
2024-03-21,25.72
2024-03-22,25.38
2024-03-25,24.96
2024-03-26,24.97
2024-03-27,24.47
2024-03-28,24.23
2024-03-29,24.59
2024-04-01,25.3
2024-04-02,25.8
2024-04-03,25.86
2024-04-08,25.77
2024-04-09,25.89
2024-04-10,25.5
2024-04-11,25.75
2024-04-12,25.78
2024-04-15,25.27
2024-04-16,23.97
2024-04-17,25.13
2024-04-18,24.89
2024-04-19,25.44
2024-04-22,25.75
2024-04-23,25.66
2024-04-24,26.23
2024-04-25,26.0
2024-04-26,26.31
2024-04-29,27.78
2024-04-30,27.93
2024-05-06,28.77
2024-05-07,28.73
2024-05-08,28.31
2024-05-09,28.66
2024-05-10,29.02
2024-05-13,29.03
2024-05-14,29.1
2024-05-15,29.23
2024-05-16,29.85
2024-05-17,30.47
2024-05-20,29.95
2024-05-21,30.17
2024-05-22,30.13
2024-05-23,29.73
2024-05-24,29.84
2024-05-27,30.72
2024-05-28,30.6
2024-05-29,30.18
2024-05-30,30.01
2024-05-31,30.85
2024-06-03,30.53
2024-06-04,30.28
2024-06-05,29.83
2024-06-06,22.35
2024-06-07,22.46
2024-06-11,22.96
2024-06-12,22.85
2024-06-13,22.9
2024-06-14,22.4
2024-06-17,22.28
2024-06-18,22.19
2024-06-19,22.18
2024-06-20,22.02
2024-06-21,21.82
2024-06-24,21.03
2024-06-25,20.69
2024-06-26,20.77
2024-06-27,20.23
2024-06-28,20.37
2024-07-01,20.21
2024-07-02,20.21
2024-07-03,19.83
2024-07-04,19.22
2024-07-05,19.43
2024-07-08,19.11
2024-07-09,19.38
2024-07-10,19.85
2024-07-11,20.27
2024-07-12,19.79
2024-07-15,19.4
2024-07-16,19.2
2024-07-17,18.9
2024-07-18,18.97
2024-07-19,18.95
2024-07-22,18.38
2024-07-23,17.73
2024-07-24,17.26
2024-07-25,17.3
2024-07-26,17.15
2024-07-29,16.76
2024-07-30,16.31
2024-07-31,16.96
2024-08-01,16.62
2024-08-02,16.53
2024-08-05,16.15
2024-08-06,16.49
2024-08-07,16.12
2024-08-08,16.17
2024-08-09,15.92
2024-08-12,15.79
2024-08-13,15.69
2024-08-14,15.36
2024-08-15,15.15
2024-08-16,16.25
2024-08-19,15.78
2024-08-20,15.28
2024-08-21,14.96
2024-08-22,14.76
2024-08-23,14.56
2024-08-26,14.69
2024-08-27,14.81
2024-08-28,15.12
2024-08-29,15.98
2024-08-30,16.56
2024-09-02,16.0
2024-09-03,16.69
2024-09-04,16.7
2024-09-05,17.28
2024-09-06,16.76
2024-09-09,16.78
2024-09-10,17.67
2024-09-11,17.79
2024-09-12,17.28
2024-09-13,16.83
2024-09-18,16.11
2024-09-19,16.98
2024-09-20,16.33
2024-09-23,15.84
2024-09-24,16.86
2024-09-25,16.38
2024-09-26,17.45
2024-09-27,18.18
2024-09-30,19.97
2024-10-08,20.57
2024-10-09,18.51
2024-10-10,18.65
2024-10-11,18.57
2024-10-14,18.44
2024-10-15,17.92
2024-10-16,17.82
2024-10-17,17.5
2024-10-18,18.31
2024-10-21,18.47
2024-10-22,18.6
2024-10-23,18.23
2024-10-24,18.36
2024-10-25,18.67
2024-10-28,18.61
2024-10-29,17.99
2024-10-30,17.54
2024-10-31,17.68
2024-11-01,17.24
2024-11-04,17.84
2024-11-05,17.91
2024-11-06,17.64
2024-11-07,19.05
2024-11-08,18.68
2024-11-11,18.34
2024-11-12,18.45
2024-11-13,18.12
2024-11-14,17.43
2024-11-15,17.37
2024-11-18,16.63
2024-11-19,16.71
2024-11-20,17.0
2024-11-21,16.76
2024-11-22,16.13
2024-11-25,15.81
2024-11-26,16.18
2024-11-27,16.35
2024-11-28,16.11
2024-11-29,16.53
2024-12-02,16.76
2024-12-03,16.64
2024-12-04,16.34
2024-12-05,16.39
2024-12-06,16.42
2024-12-09,16.32
2024-12-10,16.64
2024-12-11,17.2
2024-12-12,17.39
2024-12-13,16.78
2024-12-16,16.56
2024-12-17,16.64
2024-12-18,16.36
2024-12-19,17.34
2024-12-20,17.85
2024-12-23,17.16
2024-12-24,17.35
2024-12-25,17.26
2024-12-26,17.26
2024-12-27,17.01
2024-12-30,16.97
2024-12-31,16.9
2025-01-02,17.4
2025-01-03,17.84
2025-01-06,17.66
2025-01-07,17.66
2025-01-08,18.05
2025-01-09,17.93
2025-01-10,17.24
2025-01-13,16.05
2025-01-14,16.3
2025-01-15,16.2
2025-01-16,16.18
2025-01-17,16.36
2025-01-20,17.49
2025-01-21,17.38
2025-01-22,16.97
2025-01-23,16.8
2025-01-24,16.82
2025-01-27,16.5
2025-02-05,16.49
2025-02-06,16.5
2025-02-07,16.71
2025-02-10,16.6
2025-02-11,18.26
2025-02-12,19.16
2025-02-13,18.55
2025-02-14,18.51
2025-02-17,19.68
2025-02-18,19.23
2025-02-19,19.4
2025-02-20,19.4
2025-02-21,18.91
2025-02-24,19.05
2025-02-25,18.46
2025-02-26,18.6
2025-02-27,18.48
2025-02-28,18.33
2025-03-03,18.0
2025-03-04,17.99
2025-03-05,18.04
2025-03-06,18.3
2025-03-07,18.78
2025-03-10,18.47
2025-03-11,18.4
2025-03-12,18.39
2025-03-13,18.8
2025-03-14,18.42
2025-03-17,18.39
2025-03-18,19.23
2025-03-19,19.36
2025-03-20,19.06
2025-03-21,18.92
2025-03-24,20.65
2025-03-25,21.63
2025-03-26,21.1
2025-03-27,21.27
2025-03-28,21.0
2025-03-31,20.77
2025-04-01,21.3
2025-04-02,21.23
2025-04-03,19.11
2025-04-07,17.2
2025-04-08,16.43
2025-04-09,16.17
2025-04-10,17.79
2025-04-11,17.69
2025-04-14,17.46
2025-04-15,18.32
2025-04-16,17.72
2025-04-17,17.42
2025-04-18,17.75
2025-04-21,17.58
2025-04-22,17.34
2025-04-23,18.0
2025-04-24,18.05
2025-04-25,19.86
2025-04-28,20.31
2025-04-29,20.71
2025-04-30,21.0
2025-05-06,21.58
2025-05-07,23.61
2025-05-08,23.4
2025-05-09,25.35
2025-05-12,24.1
2025-05-13,24.22
2025-05-14,24.29
2025-05-15,25.49
2025-05-16,25.48
2025-05-19,27.07
2025-05-20,27.06
2025-05-21,28.08
2025-05-22,26.68
2025-05-23,26.18
2025-05-26,26.93
2025-05-27,28.49
2025-05-28,28.13
2025-05-29,25.72
2025-05-30,25.8
2025-06-03,27.43
2025-06-04,28.55
2025-06-05,27.2
2025-06-06,27.17
2025-06-09,26.99
2025-06-10,26.5
2025-06-11,21.11
2025-06-12,21.89
2025-06-13,20.86
2025-06-16,20.45
2025-06-17,20.14
2025-06-18,19.66
2025-06-19,19.7
2025-06-20,19.35
2025-06-23,19.7
2025-06-24,19.63
2025-06-25,19.56
2025-06-26,20.05
2025-06-27,19.87
2025-06-30,20.63
2025-07-01,20.94
2025-07-02,23.03
2025-07-03,22.7
2025-07-04,21.68
2025-07-07,21.45
2025-07-08,21.06
2025-07-09,21.84
2025-07-10,21.31
2025-07-11,21.4
2025-07-14,22.36
2025-07-15,22.08
2025-07-16,22.16
2025-07-17,22.32
2025-07-18,22.35
2025-07-21,22.37
2025-07-22,22.38
2025-07-23,22.16
2025-07-24,20.87
2025-07-25,20.84
2025-07-28,20.8
2025-07-29,20.47
2025-07-30,20.03
2025-07-31,20.06
2025-08-01,19.66
2025-08-04,20.22
2025-08-05,20.75
2025-08-06,20.53
2025-08-07,20.5
2025-08-08,20.34
2025-08-11,20.26
2025-08-12,20.62
2025-08-13,20.16
2025-08-14,20.88
2025-08-15,20.83
2025-08-18,20.41
2025-08-19,21.2
2025-08-20,21.08
2025-08-21,21.28
2025-08-22,20.91
2025-08-25,20.98
2025-08-26,21.61
2025-08-27,21.51
2025-08-28,20.7
2025-08-29,21.14
2025-09-01,21.56
2025-09-02,21.14
2025-09-03,20.58
2025-09-04,20.76
2025-09-05,20.69
2025-09-08,21.97
2025-09-09,21.47
2025-09-10,21.4
2025-09-11,21.09
2025-09-12,20.9
2025-09-15,20.55
2025-09-16,20.43
2025-09-17,20.57
2025-09-18,20.28
2025-09-19,20.3
2025-09-22,19.9
2025-09-23,20.33
2025-09-24,20.55
2025-09-25,20.48
2025-09-26,20.39
2025-09-29,20.03
2025-09-30,20.07
2025-10-09,20.58
2025-10-10,21.42
2025-10-13,21.62
2025-10-14,20.57
2025-10-15,20.41
2025-10-16,19.98
2025-10-17,19.06
2025-10-20,18.88
2025-10-21,19.24
2025-10-22,19.15
2025-10-23,19.24
2025-10-24,19.2
2025-10-27,19.82
2025-10-28,19.61
2025-10-29,19.82
2025-10-30,19.45
2025-10-31,20.23
2025-11-03,20.6
2025-11-04,20.39
2025-11-05,20.24
2025-11-06,20.94
2025-11-07,21.15
2025-11-10,21.59
2025-11-11,21.77
2025-11-12,21.5
2025-11-13,21.9
2025-11-14,21.28
2025-11-17,20.84
2025-11-18,20.81
2025-11-19,20.88
2025-11-20,20.5
2025-11-21,19.5
2025-11-24,20.23
2025-11-25,20.78
2025-11-26,20.78
2025-11-27,20.66
2025-11-28,21.2
2025-12-01,21.02
2025-12-02,20.79
2025-12-03,20.92
2025-12-04,20.5
2025-12-05,20.55
2025-12-08,20.27
2025-12-09,20.07
2025-12-10,20.16
2025-12-11,19.87
2025-12-12,20.2
2025-12-15,20.34
2025-12-16,20.55
2025-12-17,21.1
2025-12-18,21.07
2025-12-19,21.56
2025-12-22,21.52
2025-12-23,21.63
2025-12-24,21.4
2025-12-25,21.81
2025-12-26,21.51
2025-12-29,21.72
2025-12-30,21.95
2025-12-31,21.6
2026-01-05,21.85
2026-01-06,22.09
2026-01-07,20.45
2026-01-08,20.84
2026-01-09,20.54
2026-01-12,20.38
2026-01-13,20.66
2026-01-14,20.38
2026-01-15,20.47
2026-01-16,20.8
2026-01-19,21.26
2026-01-20,22.77
2026-01-21,22.96
2026-01-22,22.48
2026-01-23,24.73
2026-01-26,24.98
2026-01-27,24.92
2026-01-28,25.38
2026-01-29,24.08
2026-01-30,25.23
2026-02-02,24.69
2026-02-03,25.06
2026-02-04,25.33
2026-02-05,26.35
2026-02-06,26.8
2026-02-09,25.24
2026-02-10,24.92
2026-02-11,24.78
2026-02-12,24.65
2026-02-13,24.7
2026-02-24,24.67
2026-02-25,24.49
2026-02-26,25.51
2026-02-27,25.15
2026-03-02,24.76
2026-03-03,24.06
2026-03-04,23.72
2026-03-05,23.79
2026-03-06,24.87
2026-03-09,24.6
2026-03-10,24.68
2026-03-11,24.75
2026-03-12,24.12
2026-03-13,24.29
2026-03-16,24.71
2026-03-17,24.17
2026-03-18,24.25
2026-03-19,23.4
2026-03-20,23.25
2026-03-23,22.64
2026-03-24,23.69
2026-03-25,24.03
2026-03-26,24.33
2026-03-27,24.66
