date,close_raw
2026-02-04,22.36
2026-02-05,22.31
2026-02-06,22.21
2026-02-09,22.32
2026-02-10,22.44
2026-02-11,22.36
2026-02-12,22.2
2026-02-13,22.15
2026-02-24,22.07
2026-02-25,22.18
2026-02-26,21.99
2026-02-27,21.83
2026-03-02,21.38
2026-03-03,20.75
2026-03-04,20.3
2026-03-05,20.68
2026-03-06,21.12
2026-03-09,21.03
2026-03-10,21.22
2026-03-11,21.11
2026-03-12,20.9
2026-03-13,21.0
2026-03-16,21.15
2026-03-17,21.23
2026-03-18,21.47
2026-03-19,20.96
2026-03-20,20.42
2026-03-23,19.23
2026-03-24,19.82
2026-03-25,19.66
2026-03-26,19.23
2026-03-27,19.55
