date,close_raw
2025-01-22,57.0
2025-01-23,57.19
2025-01-24,57.93
2025-01-27,57.3
2025-02-05,58.09
2025-02-06,58.37
2025-02-07,59.46
2025-02-10,59.74
2025-02-11,58.65
2025-02-12,58.49
2025-02-13,58.75
2025-02-14,59.56
2025-02-17,58.72
2025-02-18,57.54
2025-02-19,57.83
2025-02-20,59.1
2025-02-21,59.23
2025-02-24,58.77
2025-02-25,58.2
2025-02-26,60.0
2025-02-27,60.52
2025-02-28,59.03
2025-03-03,60.55
2025-03-04,61.08
2025-03-05,60.32
2025-03-06,60.71
2025-03-07,59.79
2025-03-10,59.99
2025-03-11,61.2
2025-03-12,60.49
2025-03-13,60.95
2025-03-14,62.34
2025-03-17,62.8
2025-03-18,61.47
2025-03-19,61.38
2025-03-20,60.74
2025-03-21,59.89
2025-03-24,59.6
2025-03-25,59.95
2025-03-26,59.77
2025-03-27,60.28
2025-03-28,59.61
2025-03-31,59.08
2025-04-01,60.21
2025-04-02,60.25
2025-04-03,60.09
2025-04-07,54.9
2025-04-08,54.4
2025-04-09,54.24
2025-04-10,56.0
2025-04-11,56.31
2025-04-14,55.6
2025-04-15,55.64
2025-04-16,54.34
2025-04-17,54.1
2025-04-18,53.1
2025-04-21,53.53
2025-04-22,53.32
2025-04-23,53.04
2025-04-24,52.8
2025-04-25,52.42
2025-04-28,51.83
2025-04-29,52.5
2025-04-30,52.43
2025-05-06,53.28
2025-05-07,53.17
2025-05-08,52.26
2025-05-09,52.0
2025-05-12,51.15
2025-05-13,51.15
2025-05-14,51.1
2025-05-15,51.35
2025-05-16,50.91
2025-05-19,51.23
2025-05-20,52.86
2025-05-21,52.54
2025-05-22,53.1
2025-05-23,52.5
2025-05-26,51.69
2025-05-27,51.95
2025-05-28,51.98
2025-05-29,52.62
2025-05-30,52.15
2025-06-03,53.32
2025-06-04,53.11
2025-06-05,52.07
2025-06-06,51.45
2025-06-09,51.96
2025-06-10,51.41
2025-06-11,51.44
2025-06-12,51.72
2025-06-13,52.0
2025-06-16,51.55
2025-06-17,51.72
2025-06-18,50.72
2025-06-19,49.6
2025-06-20,49.45
2025-06-23,49.59
2025-06-24,50.8
2025-06-25,51.26
2025-06-26,50.74
2025-06-27,50.75
2025-06-30,51.24
2025-07-01,50.93
2025-07-02,50.64
2025-07-03,50.75
2025-07-04,50.41
2025-07-07,50.15
2025-07-08,50.82
2025-07-09,51.0
2025-07-10,51.22
2025-07-11,51.43
2025-07-14,51.27
2025-07-15,51.1
2025-07-16,51.55
2025-07-17,52.46
2025-07-18,52.7
2025-07-21,52.47
2025-07-22,53.29
2025-07-23,53.39
2025-07-24,55.02
2025-07-25,54.93
2025-07-28,54.27
2025-07-29,54.96
2025-07-30,54.52
2025-07-31,53.6
2025-08-01,53.93
2025-08-04,54.31
2025-08-05,54.37
2025-08-06,54.34
2025-08-07,54.25
2025-08-08,54.1
2025-08-11,54.9
2025-08-12,55.22
2025-08-13,55.61
2025-08-14,54.63
2025-08-15,55.18
2025-08-18,55.97
2025-08-19,56.75
2025-08-20,57.39
2025-08-21,57.59
2025-08-22,57.48
2025-08-25,57.62
2025-08-26,57.28
2025-08-27,55.76
2025-08-28,55.21
2025-08-29,54.78
2025-09-01,55.28
2025-09-02,54.63
2025-09-03,53.85
2025-09-04,53.5
2025-09-05,54.65
2025-09-08,56.14
2025-09-09,55.22
2025-09-10,54.19
2025-09-11,54.89
2025-09-12,54.66
2025-09-15,54.4
2025-09-16,54.41
2025-09-17,54.2
2025-09-18,53.2
2025-09-19,52.88
2025-09-22,52.36
2025-09-23,51.4
2025-09-24,51.98
2025-09-25,51.58
2025-09-26,51.21
2025-09-29,51.33
2025-09-30,51.96
2025-10-09,52.11
2025-10-10,52.18
2025-10-13,51.1
2025-10-14,50.96
2025-10-15,51.41
2025-10-16,50.98
2025-10-17,50.02
2025-10-20,50.18
2025-10-21,50.17
2025-10-22,49.95
2025-10-23,50.3
2025-10-24,50.41
2025-10-27,50.88
2025-10-28,50.65
2025-10-29,50.62
2025-10-30,50.12
2025-10-31,51.04
2025-11-03,50.99
2025-11-04,50.56
2025-11-05,50.44
2025-11-06,50.36
2025-11-07,50.28
2025-11-10,51.29
2025-11-11,51.33
2025-11-12,51.82
2025-11-13,51.95
2025-11-14,52.2
2025-11-17,51.14
2025-11-18,50.68
2025-11-19,50.24
2025-11-20,50.06
2025-11-21,48.87
2025-11-24,49.33
2025-11-25,50.47
2025-11-26,49.3
2025-11-27,49.11
2025-11-28,49.5
2025-12-01,49.39
2025-12-02,49.01
2025-12-03,48.71
2025-12-04,48.54
2025-12-05,48.86
2025-12-08,48.91
2025-12-09,48.24
2025-12-10,47.32
2025-12-11,45.72
2025-12-12,45.8
2025-12-15,44.65
2025-12-16,44.45
2025-12-17,44.59
2025-12-18,44.71
2025-12-19,44.83
2025-12-22,44.88
2025-12-23,44.25
2025-12-24,44.33
2025-12-25,44.78
2025-12-26,44.63
2025-12-29,44.33
2025-12-30,43.85
2025-12-31,43.9
2026-01-05,45.26
2026-01-06,44.98
2026-01-07,44.93
2026-01-08,45.48
2026-01-09,46.24
2026-01-12,46.86
2026-01-13,47.02
2026-01-14,48.8
2026-01-15,47.84
2026-01-16,46.91
2026-01-19,46.8
2026-01-20,46.51
2026-01-21,46.56
2026-01-22,46.26
2026-01-23,47.11
2026-01-26,47.48
2026-01-27,46.7
2026-01-28,46.09
2026-01-29,46.34
2026-01-30,45.77
2026-02-02,45.48
2026-02-03,46.27
2026-02-04,46.41
2026-02-05,47.44
2026-02-06,46.98
2026-02-09,47.4
2026-02-10,47.13
2026-02-11,46.85
2026-02-12,46.47
2026-02-13,45.91
2026-02-24,46.2
2026-02-25,46.31
2026-02-26,45.86
2026-02-27,45.98
2026-03-02,43.71
2026-03-03,42.3
2026-03-04,41.71
2026-03-05,41.81
2026-03-06,42.15
2026-03-09,41.53
2026-03-10,42.35
2026-03-11,42.35
2026-03-12,42.02
2026-03-13,41.86
2026-03-16,42.01
2026-03-17,41.81
2026-03-18,42.19
2026-03-19,41.61
2026-03-20,40.48
2026-03-23,37.66
2026-03-24,38.99
2026-03-25,38.75
2026-03-26,38.28
2026-03-27,39.25
