date,close_raw
2018-01-11,20.32
2018-01-12,20.1
2018-01-15,19.08
2018-01-16,19.48
2018-01-17,20.29
2018-01-18,20.06
2018-01-19,19.77
2018-01-22,19.56
2018-01-23,19.59
2018-01-24,19.84
2018-01-25,19.99
2018-01-26,20.13
2018-01-29,20.31
2018-01-30,19.71
2018-01-31,18.95
2018-02-01,17.97
2018-02-02,17.85
2018-02-05,17.46
2018-02-06,16.1
2018-02-07,16.3
2018-02-08,16.52
2018-02-09,15.91
2018-02-12,16.48
2018-02-13,16.26
2018-02-14,16.36
2018-02-22,16.56
2018-02-23,16.57
2018-02-26,17.18
2018-02-27,17.22
2018-02-28,17.06
2018-03-01,17.39
2018-03-02,17.25
2018-03-05,17.61
2018-03-06,17.79
2018-03-07,17.7
2018-03-08,18.08
2018-03-09,18.57
2018-03-12,18.61
2018-03-13,18.27
2018-03-14,18.21
2018-03-15,17.46
2018-03-16,17.48
2018-03-19,19.23
2018-03-20,21.15
2018-03-21,22.27
2018-03-22,23.87
2018-03-23,21.48
2018-03-26,20.87
2018-03-27,21.35
2018-03-28,21.94
2018-03-29,21.03
2018-03-30,21.18
2018-04-02,21.49
2018-04-03,20.99
2018-04-04,20.49
2018-04-09,20.58
2018-04-10,21.62
2018-04-11,22.34
2018-04-12,21.89
2018-04-13,21.02
2018-04-16,20.65
2018-04-17,19.86
2018-04-18,20.46
2018-04-19,21.09
2018-04-20,20.04
2018-04-23,19.7
2018-04-24,20.58
2018-04-25,21.27
2018-04-26,20.37
2018-04-27,21.18
2018-05-02,20.58
2018-05-03,20.97
2018-05-04,21.5
2018-05-07,21.64
2018-05-08,22.18
2018-05-09,21.96
2018-05-10,21.62
2018-05-11,21.07
2018-05-14,20.64
2018-05-15,21.07
2018-05-16,20.88
2018-05-17,20.99
2018-05-18,20.63
2018-05-21,21.5
2018-05-22,21.9
2018-05-23,21.84
2018-05-24,21.54
2018-05-25,22.2
2018-05-28,23.16
2018-05-29,22.23
2018-05-30,20.01
2018-05-31,20.47
2018-06-01,20.01
2018-06-04,20.08
2018-06-05,20.82
2018-06-06,20.95
2018-06-07,20.82
2018-06-08,20.36
2018-06-11,20.35
2018-06-12,19.37
2018-06-13,18.16
2018-06-14,18.3
2018-06-15,17.45
2018-06-19,15.97
2018-06-20,16.81
2018-06-21,16.3
2018-06-22,16.99
2018-06-25,16.91
2018-06-26,17.13
2018-06-27,16.89
2018-06-28,16.94
2018-06-29,17.63
2018-07-02,17.25
2018-07-03,17.67
2018-07-04,16.89
2018-07-05,16.61
2018-07-06,16.96
2018-07-09,17.55
2018-07-10,17.84
2018-07-11,17.18
2018-07-12,17.89
2018-07-13,17.8
2018-07-16,17.99
2018-07-17,17.87
2018-07-18,18.08
2018-07-19,17.81
2018-07-20,18.05
2018-07-23,18.07
2018-07-24,18.15
2018-07-25,17.86
2018-07-26,17.42
2018-07-27,17.26
2018-07-30,16.92
2018-07-31,16.95
2018-08-01,16.69
2018-08-02,16.32
2018-08-03,15.88
2018-08-06,15.6
2018-08-07,16.02
2018-08-08,15.84
2018-08-09,16.43
2018-08-10,16.6
2018-08-13,16.6
2018-08-14,16.57
2018-08-15,16.03
2018-08-16,16.06
2018-08-17,16.01
2018-08-20,16.29
2018-08-21,16.53
2018-08-22,16.16
2018-08-23,16.34
2018-08-24,16.3
2018-08-27,16.85
2018-08-28,16.64
2018-08-29,16.5
2018-08-30,16.1
2018-08-31,16.01
2018-09-03,15.85
2018-09-04,16.09
2018-09-05,15.85
2018-09-06,16.07
2018-09-07,16.08
2018-09-10,15.65
2018-09-11,15.69
2018-09-12,15.7
2018-09-13,15.86
2018-09-14,15.64
2018-09-17,15.13
2018-09-18,15.38
2018-09-19,15.47
2018-09-20,15.28
2018-09-21,15.53
2018-09-25,15.45
2018-09-26,15.51
2018-09-27,15.07
2018-09-28,15.22
2018-10-08,14.8
2018-10-09,14.67
2018-10-10,15.09
2018-10-11,13.72
2018-10-12,13.81
2018-10-15,13.53
2018-10-16,13.33
2018-10-17,13.48
2018-10-18,13.3
2018-10-19,13.63
2018-10-22,14.23
2018-10-23,13.88
2018-10-24,14.0
2018-10-25,13.95
2018-10-26,13.96
2018-10-29,14.0
2018-10-30,13.75
2018-10-31,13.9
2018-11-01,14.01
2018-11-02,14.3
2018-11-05,14.47
2018-11-06,14.2
2018-11-07,14.38
2018-11-08,14.22
2018-11-09,14.16
2018-11-12,14.47
2018-11-13,14.66
2018-11-14,14.52
2018-11-15,15.05
2018-11-16,15.12
2018-11-19,15.2
2018-11-20,14.69
2018-11-21,15.87
2018-11-22,15.59
2018-11-23,14.55
2018-11-26,14.73
2018-11-27,15.0
2018-11-28,15.23
2018-11-29,14.76
2018-11-30,14.42
2018-12-03,14.98
2018-12-04,14.98
2018-12-05,14.74
2018-12-06,14.69
2018-12-07,14.94
2018-12-10,14.86
2018-12-11,14.99
2018-12-12,14.76
2018-12-13,15.01
2018-12-14,14.28
2018-12-17,14.28
2018-12-18,14.29
2018-12-19,14.14
2018-12-20,14.25
2018-12-21,14.19
2018-12-24,14.64
2018-12-25,14.88
2018-12-26,14.6
2018-12-27,14.82
2018-12-28,15.4
2019-01-02,15.23
2019-01-03,14.78
2019-01-04,15.24
2019-01-07,15.4
2019-01-08,15.15
2019-01-09,15.16
2019-01-10,15.02
2019-01-11,15.42
2019-01-14,15.14
2019-01-15,15.22
2019-01-16,15.08
2019-01-17,14.78
2019-01-18,14.85
2019-01-21,14.94
2019-01-22,15.03
2019-01-23,15.35
2019-01-24,15.7
2019-01-25,15.29
2019-01-28,15.45
2019-01-29,14.48
2019-01-30,14.12
2019-01-31,14.2
2019-02-01,14.52
2019-02-11,14.84
2019-02-12,14.96
2019-02-13,15.37
2019-02-14,15.41
2019-02-15,15.37
2019-02-18,15.81
2019-02-19,15.53
2019-02-20,15.49
2019-02-21,15.48
2019-02-22,16.0
2019-02-25,16.58
2019-02-26,16.25
2019-02-27,15.93
2019-02-28,16.05
2019-03-01,16.15
2019-03-04,16.36
2019-03-05,17.06
2019-03-06,16.95
2019-03-07,18.4
2019-03-08,17.74
2019-03-11,18.41
2019-03-12,18.09
2019-03-13,17.42
2019-03-14,16.8
2019-03-15,17.03
2019-03-18,17.3
2019-03-19,17.31
2019-03-20,17.01
2019-03-21,17.27
2019-03-22,17.3
2019-03-25,17.5
2019-03-26,17.27
2019-03-27,18.08
2019-03-28,17.9
2019-03-29,17.45
2019-04-01,18.18
2019-04-02,17.96
2019-04-03,18.09
2019-04-04,18.49
2019-04-08,17.9
2019-04-09,17.93
2019-04-10,18.25
2019-04-11,17.4
2019-04-12,17.34
2019-04-15,17.3
2019-04-16,17.84
2019-04-17,17.88
2019-04-18,18.01
2019-04-19,18.07
2019-04-22,18.0
2019-04-23,18.42
2019-04-24,18.53
2019-04-25,17.6
2019-04-26,18.05
2019-04-29,16.25
2019-04-30,15.52
2019-05-06,14.12
2019-05-07,14.28
2019-05-08,14.09
2019-05-09,14.26
2019-05-10,14.68
2019-05-13,14.51
2019-05-14,14.36
2019-05-15,14.55
2019-05-16,14.63
2019-05-17,14.11
2019-05-20,14.18
2019-05-21,14.53
2019-05-22,14.56
2019-05-23,14.17
2019-05-24,14.76
2019-05-27,14.78
2019-05-28,14.7
2019-05-29,14.77
2019-05-30,14.83
2019-05-31,14.79
2019-06-03,14.94
2019-06-04,15.0
2019-06-05,15.4
2019-06-06,14.69
2019-06-10,15.09
2019-06-11,15.3
2019-06-12,14.97
2019-06-13,15.07
2019-06-14,14.79
2019-06-17,14.97
2019-06-18,15.05
2019-06-19,15.09
2019-06-20,15.21
2019-06-21,15.31
2019-06-24,15.24
2019-06-25,15.3
2019-06-26,15.2
2019-06-27,15.25
2019-06-28,15.5
2019-07-01,15.88
2019-07-02,16.0
2019-07-03,15.66
2019-07-04,16.1
2019-07-05,16.37
2019-07-08,15.93
2019-07-09,15.87
2019-07-10,15.61
2019-07-11,15.78
2019-07-12,15.83
2019-07-15,15.75
2019-07-16,15.71
2019-07-17,15.8
2019-07-18,14.88
2019-07-19,15.01
2019-07-22,14.4
2019-07-23,14.94
2019-07-24,14.94
2019-07-25,15.16
2019-07-26,15.05
2019-07-29,14.83
2019-07-30,14.96
2019-07-31,14.84
2019-08-01,14.85
2019-08-02,14.65
2019-08-05,14.65
2019-08-06,14.19
2019-08-07,13.92
2019-08-08,13.85
2019-08-09,13.67
2019-08-12,14.1
2019-08-13,14.3
2019-08-14,14.43
2019-08-15,14.25
2019-08-16,14.36
2019-08-19,14.89
2019-08-20,14.74
2019-08-21,14.88
2019-08-22,14.91
2019-08-23,14.77
2019-08-26,14.47
2019-08-27,14.85
2019-08-28,14.98
2019-08-29,15.19
2019-08-30,15.29
2019-09-02,15.51
2019-09-03,15.65
2019-09-04,16.08
2019-09-05,15.94
2019-09-06,15.97
2019-09-09,16.33
2019-09-10,16.18
2019-09-11,16.25
2019-09-12,16.25
2019-09-16,16.5
2019-09-17,16.05
2019-09-18,16.24
2019-09-19,16.54
2019-09-20,16.4
2019-09-23,16.33
2019-09-24,16.32
2019-09-25,16.1
2019-09-26,15.5
2019-09-27,15.94
2019-09-30,15.55
2019-10-08,15.71
2019-10-09,15.85
2019-10-10,16.05
2019-10-11,16.24
2019-10-14,16.28
2019-10-15,16.3
2019-10-16,16.02
2019-10-17,16.0
2019-10-18,15.76
2019-10-21,15.35
2019-10-22,15.86
2019-10-23,15.89
2019-10-24,15.82
2019-10-25,16.09
2019-10-28,16.3
2019-10-29,16.2
2019-10-30,16.24
2019-10-31,15.78
2019-11-01,15.86
2019-11-04,16.14
2019-11-05,16.19
2019-11-06,16.31
2019-11-07,16.41
2019-11-08,16.81
2019-11-11,15.89
2019-11-12,15.38
2019-11-13,14.88
2019-11-14,15.01
2019-11-15,14.6
2019-11-18,14.88
2019-11-19,15.12
2019-11-20,14.94
2019-11-21,14.85
2019-11-22,14.58
2019-11-25,14.52
2019-11-26,14.52
2019-11-27,14.48
2019-11-28,14.43
2019-11-29,14.57
2019-12-02,14.68
2019-12-03,14.87
2019-12-04,14.86
2019-12-05,15.02
2019-12-06,15.21
2019-12-09,15.39
2019-12-10,15.52
2019-12-11,15.62
2019-12-12,15.57
2019-12-13,15.66
2019-12-16,15.85
2019-12-17,15.95
2019-12-18,16.19
2019-12-19,16.13
2019-12-20,15.78
2019-12-23,15.69
2019-12-24,16.01
2019-12-25,16.08
2019-12-26,16.66
2019-12-27,16.07
2019-12-30,16.25
2019-12-31,16.7
2020-01-02,16.78
2020-01-03,16.73
2020-01-06,16.84
2020-01-07,16.82
2020-01-08,16.46
2020-01-09,16.73
2020-01-10,16.77
2020-01-13,17.26
2020-01-14,17.32
2020-01-15,17.2
2020-01-16,16.91
2020-01-17,16.87
2020-01-20,16.98
2020-01-21,16.6
2020-01-22,16.65
2020-01-23,16.19
2020-02-03,14.57
2020-02-04,14.65
2020-02-05,15.0
2020-02-06,15.1
2020-02-07,15.36
2020-02-10,15.73
2020-02-11,15.59
2020-02-12,15.8
2020-02-13,15.61
2020-02-14,15.88
2020-02-17,16.38
2020-02-18,16.63
2020-02-19,16.7
2020-02-20,16.86
2020-02-21,17.08
2020-02-24,17.78
2020-02-25,18.39
2020-02-26,17.28
2020-02-27,17.39
2020-02-28,16.3
2020-03-02,16.98
2020-03-03,17.23
2020-03-04,17.37
2020-03-05,17.45
2020-03-06,17.35
2020-03-09,16.67
2020-03-10,18.05
2020-03-11,17.78
2020-03-12,17.8
2020-03-13,17.5
2020-03-16,16.68
2020-03-17,16.93
2020-03-18,18.2
2020-03-19,18.14
2020-03-20,19.46
2020-03-23,18.29
2020-03-24,19.05
2020-03-25,18.49
2020-03-26,17.4
2020-03-27,16.93
2020-03-30,15.52
2020-03-31,15.42
2020-04-01,15.26
2020-04-02,15.62
2020-04-03,15.41
2020-04-07,15.9
2020-04-08,16.05
2020-04-09,16.4
2020-04-10,15.82
2020-04-13,15.52
2020-04-14,15.91
2020-04-15,16.14
2020-04-16,16.24
2020-04-17,16.38
2020-04-20,16.84
2020-04-21,17.36
2020-04-22,17.81
2020-04-23,17.78
2020-04-24,17.69
2020-04-27,17.53
2020-04-28,16.5
2020-04-29,16.35
2020-04-30,16.93
2020-05-06,17.06
2020-05-07,17.25
2020-05-08,17.32
2020-05-11,16.94
2020-05-12,16.87
2020-05-13,16.73
2020-05-14,16.45
2020-05-15,16.58
2020-05-18,16.06
2020-05-19,16.32
2020-05-20,16.03
2020-05-21,16.02
2020-05-22,16.24
2020-05-25,15.9
2020-05-26,16.2
2020-05-27,16.1
2020-05-28,15.91
2020-05-29,16.08
2020-06-01,16.52
2020-06-02,16.87
2020-06-03,16.68
2020-06-04,16.67
2020-06-05,16.69
2020-06-08,16.94
2020-06-09,16.86
2020-06-10,16.56
2020-06-11,16.65
2020-06-12,16.6
2020-06-15,16.71
2020-06-16,17.02
2020-06-17,16.96
2020-06-18,17.14
2020-06-19,16.97
2020-06-22,17.26
2020-06-23,16.82
2020-06-24,16.87
2020-06-29,16.65
2020-06-30,17.69
2020-07-01,17.63
2020-07-02,17.64
2020-07-03,17.69
2020-07-06,17.97
2020-07-07,18.2
2020-07-08,18.36
2020-07-09,18.77
2020-07-10,18.66
2020-07-13,19.45
2020-07-14,19.18
2020-07-15,18.72
2020-07-16,18.02
2020-07-17,18.16
2020-07-20,18.49
2020-07-21,18.32
2020-07-22,18.36
2020-07-23,18.2
2020-07-24,17.58
2020-07-27,17.26
2020-07-28,17.38
2020-07-29,18.51
2020-07-30,18.71
2020-07-31,19.18
2020-08-03,19.19
2020-08-04,19.11
2020-08-05,19.26
2020-08-06,19.11
2020-08-07,18.99
2020-08-10,19.03
2020-08-11,18.21
2020-08-12,17.96
2020-08-13,18.07
2020-08-14,18.25
2020-08-17,18.65
2020-08-18,18.53
2020-08-19,18.09
2020-08-20,18.15
2020-08-21,18.27
2020-08-24,18.62
2020-08-25,19.29
2020-08-26,21.22
2020-08-27,21.44
2020-08-28,22.55
2020-08-31,22.47
2020-09-01,23.69
2020-09-02,23.53
2020-09-03,23.2
2020-09-04,22.77
2020-09-07,22.6
2020-09-08,23.65
2020-09-09,21.75
2020-09-10,21.24
2020-09-11,22.05
2020-09-14,21.91
2020-09-15,21.7
2020-09-16,21.38
2020-09-17,21.82
2020-09-18,21.77
2020-09-21,21.88
2020-09-22,21.35
2020-09-23,21.87
2020-09-24,21.04
2020-09-25,20.91
2020-09-28,20.82
2020-09-29,21.12
2020-09-30,21.36
2020-10-09,22.0
2020-10-12,23.47
2020-10-13,25.82
2020-10-14,27.6
2020-10-15,28.05
2020-10-16,27.82
2020-10-19,27.71
2020-10-20,28.31
2020-10-21,27.35
2020-10-22,26.58
2020-10-23,25.23
2020-10-26,25.75
2020-10-27,25.7
2020-10-28,25.6
2020-10-29,25.26
2020-10-30,24.56
2020-11-02,24.75
2020-11-03,25.3
2020-11-04,25.41
2020-11-05,26.3
2020-11-06,25.29
2020-11-09,25.39
2020-11-10,25.38
2020-11-11,24.86
2020-11-12,24.58
2020-11-13,24.78
2020-11-16,24.39
2020-11-17,23.99
2020-11-18,24.46
2020-11-19,25.06
2020-11-20,24.66
2020-11-23,24.82
2020-11-24,24.25
2020-11-25,24.08
2020-11-26,23.18
2020-11-27,23.08
2020-11-30,22.72
2020-12-01,22.78
2020-12-02,22.76
2020-12-03,22.55
2020-12-04,22.29
2020-12-07,22.66
2020-12-08,23.18
2020-12-09,21.95
2020-12-10,21.8
2020-12-11,21.5
2020-12-14,22.16
2020-12-15,22.14
2020-12-16,21.75
2020-12-17,22.0
2020-12-18,21.57
2020-12-21,21.79
2020-12-22,20.96
2020-12-23,21.11
2020-12-24,20.5
2020-12-25,20.91
2020-12-28,20.09
2020-12-29,20.16
2020-12-30,19.78
2020-12-31,20.4
2021-01-04,20.47
2021-01-05,20.64
2021-01-06,20.07
2021-01-07,18.94
2021-01-08,18.9
2021-01-11,18.27
2021-01-12,18.68
2021-01-13,18.42
2021-01-14,18.84
2021-01-15,19.17
2021-01-18,19.9
2021-01-19,20.08
2021-01-20,19.24
2021-01-21,19.52
2021-01-22,19.5
2021-01-25,18.72
2021-01-26,18.7
2021-01-27,18.85
2021-01-28,18.28
2021-01-29,18.24
2021-02-01,17.93
2021-02-02,17.47
2021-02-03,17.15
2021-02-04,16.91
2021-02-05,17.13
2021-02-08,16.67
2021-02-09,16.71
2021-02-10,16.32
2021-02-18,17.17
2021-02-19,17.61
2021-02-22,17.66
2021-02-23,17.44
2021-02-24,17.51
2021-02-25,17.63
2021-02-26,18.61
2021-03-01,19.99
2021-03-02,18.82
2021-03-03,20.7
2021-03-04,20.59
2021-03-05,21.06
2021-03-08,21.76
2021-03-09,20.46
2021-03-10,20.49
2021-03-11,20.7
2021-03-12,20.92
2021-03-15,23.01
2021-03-16,25.2
2021-03-17,23.74
2021-03-18,23.86
2021-03-19,23.46
2021-03-22,23.42
2021-03-23,23.08
2021-03-24,22.51
2021-03-25,22.55
2021-03-26,22.58
2021-03-29,22.07
2021-03-30,21.91
2021-03-31,22.35
2021-04-01,23.02
2021-04-02,22.69
2021-04-06,22.85
2021-04-07,22.75
2021-04-08,22.94
2021-04-09,22.95
2021-04-12,21.5
2021-04-13,21.15
2021-04-14,21.36
2021-04-15,21.5
2021-04-16,21.98
2021-04-19,21.92
2021-04-20,22.44
2021-04-21,22.45
2021-04-22,24.37
2021-04-23,22.81
2021-04-26,22.88
2021-04-27,22.29
2021-04-28,21.85
2021-04-29,21.89
2021-04-30,21.62
2021-05-06,21.14
2021-05-07,20.73
2021-05-10,20.33
2021-05-11,20.43
2021-05-12,21.25
2021-05-13,21.01
2021-05-14,21.63
2021-05-17,21.78
2021-05-18,21.4
2021-05-19,21.19
2021-05-20,21.65
2021-05-21,22.16
2021-05-24,22.22
2021-05-25,22.33
2021-05-26,22.54
2021-05-27,22.35
2021-05-28,22.39
2021-05-31,23.05
2021-06-01,23.22
2021-06-02,22.8
2021-06-03,22.61
2021-06-04,23.32
2021-06-07,23.16
2021-06-08,22.86
2021-06-09,23.7
2021-06-10,23.45
2021-06-11,22.5
2021-06-15,22.76
2021-06-16,22.65
2021-06-17,23.49
2021-06-18,24.13
2021-06-21,24.12
2021-06-22,24.35
2021-06-23,26.79
2021-06-24,24.9
2021-06-25,23.52
2021-06-28,24.67
2021-06-29,23.87
2021-06-30,24.02
2021-07-01,24.39
2021-07-02,24.5
2021-07-05,25.09
2021-07-06,24.13
2021-07-07,24.46
2021-07-08,24.81
2021-07-09,25.56
2021-07-12,27.0
2021-07-13,26.4
2021-07-14,25.86
2021-07-15,25.78
2021-07-16,27.51
2021-07-19,27.88
2021-07-20,28.5
2021-07-21,28.49
2021-07-22,29.22
2021-07-23,28.18
2021-07-26,27.96
2021-07-27,27.46
2021-07-28,27.6
2021-07-29,27.82
2021-07-30,27.7
2021-08-02,28.95
2021-08-03,27.76
2021-08-04,27.85
2021-08-05,26.97
2021-08-06,27.43
2021-08-09,27.39
2021-08-10,28.98
2021-08-11,29.99
2021-08-12,29.92
2021-08-13,29.35
2021-08-16,28.7
2021-08-17,27.16
2021-08-18,27.11
2021-08-19,26.97
2021-08-20,26.8
2021-08-23,27.78
2021-08-24,29.68
2021-08-25,30.1
2021-08-26,31.07
2021-08-27,29.29
2021-08-30,28.83
2021-08-31,29.29
2021-09-01,28.86
2021-09-02,30.09
2021-09-03,29.15
2021-09-06,30.9
2021-09-07,31.78
2021-09-08,31.57
2021-09-09,31.33
2021-09-10,31.4
2021-09-13,31.12
2021-09-14,30.6
2021-09-15,31.11
2021-09-16,29.0
2021-09-17,29.51
2021-09-22,29.71
2021-09-23,30.58
2021-09-24,30.58
2021-09-27,28.78
2021-09-28,29.6
2021-09-29,28.56
2021-09-30,29.55
2021-10-08,29.62
2021-10-11,30.6
2021-10-12,29.15
2021-10-13,29.17
2021-10-14,29.29
2021-10-15,30.43
2021-10-18,30.28
2021-10-19,31.2
2021-10-20,31.31
2021-10-21,30.81
2021-10-22,30.32
2021-10-25,29.45
2021-10-26,29.0
2021-10-27,28.63
2021-10-28,28.6
2021-10-29,29.09
2021-11-01,32.0
2021-11-02,33.25
2021-11-03,35.6
2021-11-04,35.87
2021-11-05,35.89
2021-11-08,35.5
2021-11-09,35.74
2021-11-10,35.93
2021-11-11,37.12
2021-11-12,39.66
2021-11-15,39.74
2021-11-16,38.3
2021-11-17,39.14
2021-11-18,38.9
2021-11-19,39.5
2021-11-22,41.37
2021-11-23,40.25
2021-11-24,40.3
2021-11-25,39.35
2021-11-26,39.43
2021-11-29,40.0
2021-11-30,39.93
2021-12-01,41.7
2021-12-02,39.27
2021-12-03,40.61
2021-12-06,38.62
2021-12-07,37.19
2021-12-08,37.38
2021-12-09,37.22
2021-12-10,38.5
2021-12-13,38.5
2021-12-14,38.52
2021-12-15,37.32
2021-12-16,37.35
2021-12-17,36.41
2021-12-20,36.4
2021-12-21,36.65
2021-12-22,37.96
2021-12-23,37.98
2021-12-24,37.42
2021-12-27,36.71
2021-12-28,39.72
2021-12-29,38.12
2021-12-30,38.2
2021-12-31,38.3
2022-01-04,38.32
2022-01-05,37.4
2022-01-06,39.0
2022-01-07,37.89
2022-01-10,38.13
2022-01-11,39.07
2022-01-12,39.24
2022-01-13,38.45
2022-01-14,39.0
2022-01-17,40.14
2022-01-18,42.97
2022-01-19,42.35
2022-01-20,40.4
2022-01-21,38.73
2022-01-24,38.99
2022-01-25,36.43
2022-01-26,37.25
2022-01-27,37.06
2022-01-28,35.3
2022-02-07,34.86
2022-02-08,34.95
2022-02-09,36.99
2022-02-10,35.99
2022-02-11,35.28
2022-02-14,35.2
2022-02-15,36.05
2022-02-16,36.8
2022-02-17,36.52
2022-02-18,36.41
2022-02-21,36.91
2022-02-22,36.89
2022-02-23,38.4
2022-02-24,37.97
2022-02-25,35.98
2022-02-28,36.16
2022-03-01,34.93
2022-03-02,35.1
2022-03-03,34.06
2022-03-04,33.06
2022-03-07,32.29
2022-03-08,31.59
2022-03-09,30.8
2022-03-10,31.91
2022-03-11,31.95
2022-03-14,31.9
2022-03-15,30.1
2022-03-16,31.7
2022-03-17,32.7
2022-03-18,32.1
2022-03-21,32.13
2022-03-22,33.97
2022-03-23,34.42
2022-03-24,33.58
2022-03-25,33.16
2022-03-28,32.19
2022-03-29,31.26
2022-03-30,32.05
2022-03-31,32.2
2022-04-01,32.6
2022-04-06,31.39
2022-04-07,30.46
2022-04-08,30.1
2022-04-11,28.39
2022-04-12,28.29
2022-04-13,27.46
2022-04-14,27.51
2022-04-15,26.77
2022-04-18,27.56
2022-04-19,27.88
2022-04-20,29.11
2022-04-21,28.7
2022-04-22,28.33
2022-04-25,26.61
2022-04-26,26.0
2022-04-27,28.6
2022-04-28,28.37
2022-04-29,30.99
2022-05-05,32.0
2022-05-06,31.71
2022-05-09,31.44
2022-05-10,32.8
2022-05-11,33.15
2022-05-12,33.42
2022-05-13,33.64
2022-05-16,33.09
2022-05-17,33.38
2022-05-18,33.62
2022-05-19,33.6
2022-05-20,33.75
2022-05-23,33.84
2022-05-24,33.3
2022-05-25,33.25
2022-05-26,33.41
2022-05-27,33.77
2022-05-30,34.58
2022-05-31,35.54
2022-06-01,35.54
2022-06-02,36.38
2022-06-06,37.0
2022-06-07,36.41
2022-06-08,36.65
2022-06-09,36.07
2022-06-10,36.02
2022-06-13,36.86
2022-06-14,37.16
2022-06-15,37.1
2022-06-16,37.32
2022-06-17,37.32
2022-06-20,37.0
2022-06-21,38.0
2022-06-22,38.26
2022-06-23,38.0
2022-06-24,37.85
2022-06-27,38.3
2022-06-28,38.41
2022-06-29,37.72
2022-06-30,38.9
2022-07-01,38.65
2022-07-04,38.14
2022-07-05,37.12
2022-07-06,37.65
2022-07-07,38.39
2022-07-08,37.67
2022-07-11,37.22
2022-07-12,35.9
2022-07-13,35.74
2022-07-14,36.59
2022-07-15,36.82
2022-07-18,36.25
2022-07-19,36.57
2022-07-20,36.65
2022-07-21,36.12
2022-07-22,35.37
2022-07-25,34.46
2022-07-26,35.79
2022-07-27,35.25
2022-07-28,35.36
2022-07-29,34.59
2022-08-01,35.69
2022-08-02,34.23
2022-08-03,33.08
2022-08-04,33.28
2022-08-05,33.8
2022-08-08,33.25
2022-08-09,33.54
2022-08-10,36.89
2022-08-11,38.46
2022-08-12,35.34
2022-08-15,36.25
2022-08-16,35.12
2022-08-17,34.57
2022-08-18,35.9
2022-08-19,35.21
2022-08-22,34.86
2022-08-23,34.79
2022-08-24,33.53
2022-08-25,32.66
2022-08-26,31.88
2022-08-29,30.5
2022-08-30,30.2
2022-08-31,29.13
2022-09-01,29.32
2022-09-02,30.18
2022-09-05,30.53
2022-09-06,31.25
2022-09-07,31.82
