date,close_raw
2022-01-04,71.71
2022-01-05,70.95
2022-01-06,76.86
2022-01-07,72.35
2022-01-10,72.45
2022-01-11,70.73
2022-01-12,72.77
2022-01-13,72.0
2022-01-14,74.84
2022-01-17,74.9
2022-01-18,72.51
2022-01-19,72.3
2022-01-20,72.18
2022-01-21,68.01
2022-01-24,68.73
2022-01-25,66.5
2022-01-26,67.62
2022-01-27,66.32
2022-01-28,65.0
2022-02-07,66.44
2022-02-08,64.4
2022-02-09,62.64
2022-02-10,60.47
2022-02-11,60.2
2022-02-14,57.67
2022-02-15,60.52
2022-02-16,61.58
2022-02-17,61.11
2022-02-18,60.08
2022-02-21,59.57
2022-02-22,58.1
2022-02-23,62.7
2022-02-24,61.78
2022-02-25,64.4
2022-02-28,64.5
2022-03-01,67.3
2022-03-02,66.91
2022-03-03,66.58
2022-03-04,63.98
2022-03-07,62.15
2022-03-08,62.7
2022-03-09,60.6
2022-03-10,62.68
2022-03-11,62.36
2022-03-14,58.5
2022-03-15,56.36
2022-03-16,58.17
2022-03-17,59.53
2022-03-18,61.12
2022-03-21,59.76
2022-03-22,59.29
2022-03-23,60.0
2022-03-24,59.78
2022-03-25,57.8
2022-03-28,59.5
2022-03-29,56.7
2022-03-30,56.68
2022-03-31,56.37
2022-04-01,56.06
2022-04-06,54.31
2022-04-07,55.32
2022-04-08,52.95
2022-04-11,50.7
2022-04-12,48.99
2022-04-13,49.08
2022-04-14,50.0
2022-04-15,50.32
2022-04-18,50.61
2022-04-19,49.08
2022-04-20,48.78
2022-04-21,47.41
2022-04-22,45.71
2022-04-25,41.9
2022-04-26,41.3
2022-04-27,43.42
2022-04-28,45.0
2022-04-29,48.0
2022-05-05,48.29
2022-05-06,45.43
2022-05-09,46.23
2022-05-10,51.8
2022-05-11,53.0
2022-05-12,53.24
2022-05-13,54.74
2022-05-16,54.12
2022-05-17,54.67
2022-05-18,57.68
2022-05-19,59.53
2022-05-20,58.74
2022-05-23,60.19
2022-05-24,56.98
2022-05-25,58.6
2022-05-26,59.14
2022-05-27,57.5
2022-05-30,63.74
2022-05-31,65.06
2022-06-01,65.08
2022-06-02,66.4
2022-06-06,67.95
2022-06-07,67.02
2022-06-08,65.1
2022-06-09,62.8
2022-06-10,63.58
2022-06-13,65.07
2022-06-14,63.61
2022-06-15,63.16
2022-06-16,64.85
2022-06-17,65.0
2022-06-20,64.92
2022-06-21,63.28
2022-06-22,62.01
2022-06-23,65.08
2022-06-24,65.67
2022-06-27,65.7
2022-06-28,66.87
2022-06-29,63.9
2022-06-30,66.56
2022-07-01,66.76
2022-07-04,69.31
2022-07-05,68.51
2022-07-06,67.3
2022-07-07,68.15
2022-07-08,68.0
2022-07-11,62.92
2022-07-12,61.65
2022-07-13,61.79
2022-07-14,63.18
2022-07-15,61.17
2022-07-18,59.8
2022-07-19,58.07
2022-07-20,60.18
2022-07-21,60.08
2022-07-22,59.0
2022-07-25,59.0
2022-07-26,60.62
2022-07-27,64.66
2022-07-28,63.8
2022-07-29,63.62
2022-08-01,64.38
2022-08-02,63.71
2022-08-03,63.0
2022-08-04,63.66
2022-08-05,64.21
2022-08-08,64.7
2022-08-09,65.39
2022-08-10,62.85
2022-08-11,62.72
2022-08-12,60.58
2022-08-15,59.19
2022-08-16,60.76
2022-08-17,58.97
2022-08-18,59.82
2022-08-19,57.9
2022-08-22,55.3
2022-08-23,54.93
2022-08-24,51.55
2022-08-25,51.5
2022-08-26,50.51
2022-08-29,51.65
2022-08-30,50.71
2022-08-31,49.75
2022-09-01,48.84
2022-09-02,49.08
2022-09-05,48.99
2022-09-06,49.35
2022-09-07,50.49
2022-09-08,50.41
2022-09-09,49.98
2022-09-13,52.17
2022-09-14,52.03
2022-09-15,50.1
2022-09-16,51.25
2022-09-19,54.04
2022-09-20,53.39
2022-09-21,51.15
2022-09-22,53.79
2022-09-23,54.5
2022-09-26,54.61
2022-09-27,56.94
2022-09-28,55.2
2022-09-29,56.0
2022-09-30,52.6
2022-10-10,50.0
2022-10-11,48.85
2022-10-12,53.67
2022-10-13,54.58
2022-10-14,56.8
2022-10-17,65.0
2022-10-18,65.01
2022-10-19,67.21
2022-10-20,65.64
2022-10-21,67.14
2022-10-24,69.7
2022-10-25,75.05
2022-10-26,74.52
2022-10-27,73.28
2022-10-28,69.82
2022-10-31,73.3
2022-11-01,73.16
2022-11-02,74.66
2022-11-03,74.65
2022-11-04,70.38
2022-11-07,69.5
2022-11-08,67.93
2022-11-09,70.41
2022-11-10,67.11
2022-11-11,70.0
2022-11-14,70.52
2022-11-15,76.68
2022-11-16,76.0
2022-11-17,73.76
2022-11-18,75.5
2022-11-21,79.2
2022-11-22,79.28
2022-11-23,74.5
2022-11-24,70.44
2022-11-25,69.0
2022-11-28,67.98
2022-11-29,68.16
2022-11-30,69.28
2022-12-01,74.32
2022-12-02,75.53
2022-12-05,77.61
2022-12-06,78.48
2022-12-07,75.48
2022-12-08,74.3
2022-12-09,74.76
2022-12-12,74.95
2022-12-13,75.01
2022-12-14,74.01
2022-12-15,73.76
2022-12-16,71.83
2022-12-19,74.0
2022-12-20,75.5
2022-12-21,74.04
2022-12-22,71.68
2022-12-23,70.88
2022-12-26,72.15
2022-12-27,72.97
2022-12-28,70.8
2022-12-29,74.7
2022-12-30,75.5
2023-01-03,77.32
2023-01-04,76.3
2023-01-05,77.01
2023-01-06,83.2
2023-01-09,81.3
2023-01-10,81.28
2023-01-11,78.1
2023-01-12,78.44
2023-01-13,76.42
2023-01-16,77.13
2023-01-17,78.36
2023-01-18,79.67
2023-01-19,78.8
2023-01-20,79.1
2023-01-30,79.2
2023-01-31,76.38
2023-02-01,77.89
2023-02-02,80.76
2023-02-03,80.58
2023-02-06,80.53
2023-02-07,81.07
2023-02-08,79.28
2023-02-09,77.4
2023-02-10,77.1
2023-02-13,84.6
2023-02-14,83.4
2023-02-15,80.65
2023-02-16,77.9
2023-02-17,81.05
2023-02-20,81.46
2023-02-21,79.1
2023-02-22,76.9
2023-02-23,76.03
2023-02-24,74.4
2023-02-27,72.0
2023-02-28,71.42
2023-03-01,72.6
2023-03-02,71.5
2023-03-03,73.36
2023-03-06,75.69
2023-03-07,74.0
2023-03-08,72.3
2023-03-09,71.85
2023-03-10,69.74
2023-03-13,71.62
2023-03-14,70.63
2023-03-15,70.67
2023-03-16,69.5
2023-03-17,69.75
2023-03-20,67.85
2023-03-21,69.41
2023-03-22,66.98
2023-03-23,65.8
2023-03-24,63.31
2023-03-27,64.45
2023-03-28,63.8
2023-03-29,63.59
2023-03-30,64.88
2023-03-31,69.35
2023-04-03,69.0
2023-04-04,68.89
2023-04-06,70.2
2023-04-07,69.82
2023-04-10,72.96
2023-04-11,68.5
2023-04-12,70.27
2023-04-13,69.61
2023-04-14,70.5
2023-04-17,73.66
2023-04-18,72.99
2023-04-19,71.0
2023-04-20,67.5
2023-04-21,64.86
2023-04-24,59.73
2023-04-25,55.8
2023-04-26,56.35
2023-04-27,56.19
2023-04-28,55.65
2023-05-04,53.2
2023-05-05,53.27
2023-05-08,53.35
2023-05-09,50.6
2023-05-10,51.25
2023-05-11,50.97
2023-05-12,49.8
2023-05-15,51.58
2023-05-16,50.71
2023-05-17,50.54
2023-05-18,49.49
2023-05-19,49.4
2023-05-22,51.65
2023-05-23,51.9
2023-05-24,51.63
2023-05-25,51.72
2023-05-26,51.97
2023-05-29,51.34
2023-05-30,50.65
2023-05-31,50.27
2023-06-01,51.55
2023-06-02,52.93
2023-06-05,52.1
2023-06-06,49.75
2023-06-07,49.7
2023-06-08,48.54
2023-06-09,48.56
2023-06-12,51.06
2023-06-13,53.25
2023-06-14,56.32
2023-06-15,54.99
2023-06-16,39.26
2023-06-19,38.33
2023-06-20,39.22
2023-06-21,38.05
2023-06-26,37.5
2023-06-27,37.47
2023-06-28,37.88
2023-06-29,39.6
2023-06-30,40.0
2023-07-03,38.06
2023-07-04,38.55
2023-07-05,39.01
2023-07-06,39.58
2023-07-07,38.54
2023-07-10,38.76
2023-07-11,40.12
2023-07-12,42.79
2023-07-13,41.88
2023-07-14,42.75
2023-07-17,40.93
2023-07-18,40.5
2023-07-19,40.76
2023-07-20,40.1
2023-07-21,39.22
2023-07-24,38.81
2023-07-25,41.56
2023-07-26,41.15
2023-07-27,40.23
2023-07-28,41.88
2023-07-31,42.31
2023-08-01,41.29
2023-08-02,42.26
2023-08-03,40.91
2023-08-04,40.27
2023-08-07,40.11
2023-08-08,39.51
2023-08-09,37.9
2023-08-10,37.9
2023-08-11,37.66
2023-08-14,38.48
2023-08-15,37.75
2023-08-16,38.02
2023-08-17,38.95
2023-08-18,38.3
2023-08-21,37.21
2023-08-22,37.18
2023-08-23,36.32
2023-08-24,36.6
2023-08-25,35.48
2023-08-28,30.81
2023-08-29,31.39
2023-08-30,32.91
2023-08-31,32.0
2023-09-01,32.36
2023-09-04,34.61
2023-09-05,34.53
2023-09-06,35.53
2023-09-07,34.4
2023-09-08,34.52
2023-09-11,34.66
2023-09-12,34.1
2023-09-13,34.16
2023-09-14,33.32
2023-09-15,33.14
2023-09-18,33.25
2023-09-19,33.04
2023-09-20,32.69
2023-09-21,32.0
2023-09-22,32.91
2023-09-25,32.92
2023-09-26,33.49
2023-09-27,34.03
2023-09-28,34.18
2023-10-09,33.16
2023-10-10,33.03
2023-10-11,33.48
2023-10-12,33.71
2023-10-13,33.06
2023-10-16,32.98
2023-10-17,31.9
2023-10-18,31.13
2023-10-19,30.73
2023-10-20,30.24
2023-10-23,29.19
2023-10-24,29.8
2023-10-25,30.31
2023-10-26,30.05
2023-10-27,31.06
2023-10-30,31.44
2023-10-31,30.86
2023-11-01,34.01
2023-11-02,33.5
2023-11-03,33.39
2023-11-06,35.2
2023-11-07,34.49
2023-11-08,34.67
2023-11-09,34.05
2023-11-10,33.73
2023-11-13,33.7
2023-11-14,33.86
2023-11-15,34.21
2023-11-16,32.66
2023-11-17,32.82
2023-11-20,34.05
2023-11-21,33.19
2023-11-22,32.65
2023-11-23,32.69
2023-11-24,31.54
2023-11-27,31.4
2023-11-28,31.61
2023-11-29,31.29
2023-11-30,31.07
2023-12-01,31.0
2023-12-04,29.54
2023-12-05,27.97
2023-12-06,28.33
2023-12-07,27.79
2023-12-08,28.19
2023-12-11,28.42
2023-12-12,28.65
2023-12-13,28.53
2023-12-14,28.2
2023-12-15,28.22
2023-12-18,27.41
2023-12-19,27.44
2023-12-20,26.99
2023-12-21,26.9
2023-12-22,26.25
2023-12-25,26.75
2023-12-26,26.06
2023-12-27,26.31
2023-12-28,27.19
2023-12-29,27.9
2024-01-02,27.45
2024-01-03,26.41
2024-01-04,25.74
2024-01-05,25.12
2024-01-08,23.86
2024-01-09,24.32
2024-01-10,24.4
2024-01-11,25.06
2024-01-12,24.85
2024-01-15,24.76
2024-01-16,24.52
2024-01-17,23.71
2024-01-18,23.32
2024-01-19,22.85
2024-01-22,21.25
2024-01-23,21.42
2024-01-24,21.2
2024-01-25,23.09
2024-01-26,22.3
2024-01-29,22.3
2024-01-30,21.3
2024-01-31,19.84
2024-02-01,19.28
2024-02-02,18.2
2024-02-05,16.7
2024-02-06,19.05
2024-02-07,18.51
2024-02-08,21.35
2024-02-19,21.4
2024-02-20,21.08
2024-02-21,21.66
2024-02-22,21.85
2024-02-23,22.2
2024-02-26,23.91
2024-02-27,24.29
2024-02-28,21.8
2024-02-29,22.51
2024-03-01,23.22
2024-03-04,22.89
2024-03-05,21.83
2024-03-06,21.83
2024-03-07,21.62
2024-03-08,21.95
2024-03-11,22.66
2024-03-12,23.8
2024-03-13,24.69
2024-03-14,23.81
2024-03-15,24.04
2024-03-18,23.9
2024-03-19,23.72
2024-03-20,23.34
2024-03-21,22.93
2024-03-22,22.23
2024-03-25,20.43
2024-03-26,20.59
2024-03-27,19.71
2024-03-28,19.72
2024-03-29,19.63
2024-04-01,20.72
2024-04-02,21.15
2024-04-03,20.57
2024-04-08,19.6
2024-04-09,20.27
2024-04-10,21.88
2024-04-11,23.76
2024-04-12,24.24
2024-04-15,22.99
2024-04-16,20.71
2024-04-17,22.48
2024-04-18,23.14
2024-04-19,22.65
2024-04-22,21.9
2024-04-23,22.2
2024-04-24,22.3
2024-04-25,21.63
2024-04-26,21.46
2024-04-29,22.29
2024-04-30,21.03
2024-05-06,21.96
2024-05-07,23.08
2024-05-08,23.6
2024-05-09,25.51
2024-05-10,24.66
2024-05-13,24.29
2024-05-14,25.88
2024-05-15,27.6
2024-05-16,27.4
2024-05-17,27.34
2024-05-20,27.6
2024-05-21,27.11
2024-05-22,25.61
2024-05-23,25.04
2024-05-24,24.64
2024-05-27,24.52
2024-05-28,24.5
2024-05-29,24.45
2024-05-30,24.12
2024-05-31,24.42
2024-06-03,23.21
2024-06-04,23.28
2024-06-05,23.8
2024-06-06,22.68
2024-06-07,22.73
2024-06-11,22.35
2024-06-12,22.18
2024-06-13,21.9
2024-06-14,21.5
2024-06-17,21.48
2024-06-18,22.29
2024-06-19,21.96
2024-06-20,22.05
2024-06-21,21.75
2024-06-24,20.45
2024-06-25,19.8
2024-06-26,20.45
2024-06-27,19.65
2024-06-28,19.42
2024-07-01,19.08
2024-07-02,18.7
2024-07-03,18.4
2024-07-04,17.98
2024-07-05,18.0
2024-07-08,17.33
2024-07-09,17.75
2024-07-10,18.21
2024-07-11,18.74
2024-07-12,18.27
2024-07-15,17.9
2024-07-16,17.99
2024-07-17,17.82
2024-07-18,18.07
2024-07-19,18.08
2024-07-22,17.88
2024-07-23,17.28
2024-07-24,17.07
2024-07-25,17.29
2024-07-26,17.8
2024-07-29,17.35
2024-07-30,17.4
2024-07-31,18.38
2024-08-01,17.89
2024-08-02,17.27
2024-08-05,16.94
2024-08-06,17.88
2024-08-07,17.58
2024-08-08,17.33
2024-08-09,17.19
2024-08-12,17.5
2024-08-13,17.4
2024-08-14,17.08
2024-08-15,17.05
2024-08-16,16.96
2024-08-19,16.87
2024-08-20,16.51
2024-08-21,16.16
2024-08-22,15.2
2024-08-23,15.03
2024-08-26,15.42
2024-08-27,15.38
2024-08-28,15.41
2024-08-29,15.67
2024-08-30,16.05
2024-09-02,15.35
2024-09-03,15.58
2024-09-04,15.49
2024-09-05,15.71
2024-09-06,15.15
2024-09-09,15.24
2024-09-10,15.34
2024-09-11,15.25
2024-09-12,15.04
2024-09-13,14.73
2024-09-18,14.6
2024-09-19,14.99
2024-09-20,14.3
2024-09-23,14.13
2024-09-24,15.91
2024-09-25,15.87
2024-09-26,16.94
2024-09-27,18.5
2024-09-30,20.7
2024-10-08,22.35
2024-10-09,19.45
2024-10-10,19.51
2024-10-11,18.04
2024-10-14,18.5
2024-10-15,17.95
2024-10-16,17.67
2024-10-17,17.78
2024-10-18,18.83
2024-10-21,19.42
2024-10-22,19.17
2024-10-23,19.1
2024-10-24,18.75
2024-10-25,19.38
2024-10-28,20.01
2024-10-29,19.82
2024-10-30,19.16
2024-10-31,19.23
2024-11-01,18.48
2024-11-04,19.45
2024-11-05,20.54
2024-11-06,20.34
2024-11-07,21.35
2024-11-08,21.72
2024-11-11,23.3
2024-11-12,21.95
2024-11-13,21.8
2024-11-14,20.9
2024-11-15,20.33
2024-11-18,19.71
2024-11-19,20.49
2024-11-20,20.72
2024-11-21,20.55
2024-11-22,19.6
2024-11-25,19.51
2024-11-26,19.11
2024-11-27,19.52
2024-11-28,19.42
2024-11-29,20.25
2024-12-02,20.58
2024-12-03,20.3
2024-12-04,19.97
2024-12-05,20.73
2024-12-06,20.79
2024-12-09,20.88
2024-12-10,21.45
2024-12-11,22.3
2024-12-12,21.72
2024-12-13,20.73
2024-12-16,20.47
2024-12-17,19.55
2024-12-18,19.38
2024-12-19,19.4
2024-12-20,19.66
2024-12-23,18.77
2024-12-24,18.9
2024-12-25,18.49
2024-12-26,18.81
2024-12-27,18.87
2024-12-30,18.57
2024-12-31,18.05
2025-01-02,17.5
2025-01-03,16.77
2025-01-06,16.55
2025-01-07,17.1
2025-01-08,17.04
2025-01-09,17.16
2025-01-10,16.71
2025-01-13,16.92
2025-01-14,17.6
2025-01-15,17.52
2025-01-16,17.43
2025-01-17,17.54
2025-01-20,17.46
2025-01-21,16.89
2025-01-22,16.88
2025-01-23,16.86
2025-01-24,17.08
2025-01-27,16.67
2025-02-05,17.06
2025-02-06,17.62
2025-02-07,17.82
2025-02-10,18.06
2025-02-11,17.83
2025-02-12,18.2
2025-02-13,17.82
2025-02-14,17.8
2025-02-17,18.08
2025-02-18,17.6
2025-02-19,18.9
2025-02-20,19.88
2025-02-21,19.87
2025-02-24,19.44
2025-02-25,20.42
2025-02-26,21.33
2025-02-27,20.55
2025-02-28,19.19
2025-03-03,19.46
2025-03-04,19.67
2025-03-05,19.72
2025-03-06,20.0
2025-03-07,20.02
2025-03-10,20.47
2025-03-11,20.47
2025-03-12,20.85
2025-03-13,19.91
2025-03-14,20.06
2025-03-17,20.4
2025-03-18,20.49
2025-03-19,20.38
2025-03-20,20.57
2025-03-21,19.92
2025-03-24,19.27
2025-03-25,19.26
2025-03-26,19.57
2025-03-27,19.53
2025-03-28,19.07
2025-03-31,18.76
2025-04-01,18.93
2025-04-02,18.93
2025-04-03,18.67
2025-04-07,15.66
2025-04-08,15.87
2025-04-09,16.41
2025-04-10,16.66
2025-04-11,16.85
2025-04-14,17.02
2025-04-15,16.82
2025-04-16,16.47
2025-04-17,16.59
2025-04-18,16.59
2025-04-21,16.88
2025-04-22,16.88
2025-04-23,17.09
2025-04-24,17.07
2025-04-25,17.05
2025-04-28,16.35
2025-04-29,16.55
2025-04-30,17.18
2025-05-06,17.52
2025-05-07,17.71
2025-05-08,17.95
2025-05-09,17.62
2025-05-12,18.03
2025-05-13,17.81
2025-05-14,17.81
2025-05-15,17.65
2025-05-16,17.94
2025-05-19,18.0
2025-05-20,18.11
2025-05-21,17.94
2025-05-22,17.64
2025-05-23,17.82
2025-05-26,17.78
2025-05-27,17.61
2025-05-28,17.31
2025-05-29,17.89
2025-05-30,17.52
2025-06-03,17.42
2025-06-04,17.53
2025-06-05,17.82
2025-06-06,17.86
2025-06-09,18.12
2025-06-10,17.89
2025-06-11,18.02
2025-06-12,17.86
2025-06-13,17.56
2025-06-16,17.85
2025-06-17,17.91
2025-06-18,17.92
2025-06-19,17.52
2025-06-20,17.38
2025-06-23,17.49
2025-06-24,18.01
2025-06-25,18.09
2025-06-26,18.11
2025-06-27,18.24
2025-06-30,18.45
2025-07-01,18.8
2025-07-02,18.55
2025-07-03,18.4
2025-07-04,18.21
2025-07-07,18.4
2025-07-08,18.61
2025-07-09,18.62
2025-07-10,18.7
2025-07-11,18.77
2025-07-14,19.16
2025-07-15,19.16
2025-07-16,19.48
2025-07-17,19.45
2025-07-18,19.46
2025-07-21,19.71
2025-07-22,20.44
2025-07-23,20.05
2025-07-24,19.98
2025-07-25,19.76
2025-07-28,19.99
2025-07-29,19.84
2025-07-30,19.5
2025-07-31,19.2
2025-08-01,19.45
2025-08-04,20.14
2025-08-05,20.21
2025-08-06,20.71
2025-08-07,20.49
2025-08-08,20.49
2025-08-11,21.3
2025-08-12,21.07
2025-08-13,21.31
2025-08-14,20.39
2025-08-15,21.12
2025-08-18,21.16
2025-08-19,21.31
2025-08-20,21.2
2025-08-21,21.1
2025-08-22,21.13
2025-08-25,21.58
2025-08-26,21.7
2025-08-27,20.82
2025-08-28,20.99
2025-08-29,19.6
2025-09-01,19.7
2025-09-02,19.5
2025-09-03,19.1
2025-09-04,18.93
2025-09-05,19.9
2025-09-08,20.61
2025-09-09,20.08
2025-09-10,20.28
2025-09-11,20.37
2025-09-12,20.55
2025-09-15,20.35
2025-09-16,20.71
2025-09-17,23.06
2025-09-18,23.3
2025-09-19,22.6
2025-09-22,23.45
2025-09-23,23.7
2025-09-24,24.6
2025-09-25,24.79
2025-09-26,23.65
2025-09-29,22.98
2025-09-30,22.78
2025-10-09,23.27
2025-10-10,25.25
2025-10-13,25.19
2025-10-14,24.64
2025-10-15,24.7
2025-10-16,23.61
2025-10-17,23.98
2025-10-20,24.9
2025-10-21,25.21
2025-10-22,24.85
2025-10-23,27.24
2025-10-24,27.4
2025-10-27,31.13
2025-10-28,30.58
2025-10-29,31.96
2025-10-30,33.0
2025-10-31,30.3
2025-11-03,30.05
2025-11-04,28.59
2025-11-05,28.48
2025-11-06,29.4
2025-11-07,30.08
2025-11-10,31.57
2025-11-11,32.99
2025-11-12,31.8
2025-11-13,30.84
2025-11-14,30.28
2025-11-17,31.05
2025-11-18,30.89
2025-11-19,29.04
2025-11-20,28.75
2025-11-21,27.03
2025-11-24,28.09
2025-11-25,28.09
2025-11-26,28.21
2025-11-27,29.24
2025-11-28,30.17
2025-12-01,30.09
2025-12-02,28.86
2025-12-03,29.74
2025-12-04,29.67
2025-12-05,29.66
2025-12-08,30.8
2025-12-09,30.94
2025-12-10,30.25
2025-12-11,29.77
2025-12-12,29.53
2025-12-15,29.82
2025-12-16,28.67
2025-12-17,29.16
2025-12-18,28.79
2025-12-19,28.59
2025-12-22,29.87
2025-12-23,31.12
2025-12-24,31.18
2025-12-25,31.56
2025-12-26,31.43
2025-12-29,32.8
2025-12-30,32.26
2025-12-31,31.64
2026-01-05,32.15
2026-01-06,32.6
2026-01-07,33.13
2026-01-08,32.32
2026-01-09,31.86
2026-01-12,31.68
2026-01-13,31.58
2026-01-14,31.98
2026-01-15,32.43
2026-01-16,33.15
2026-01-19,39.78
2026-01-20,41.3
2026-01-21,40.7
2026-01-22,40.06
2026-01-23,42.56
2026-01-26,43.4
2026-01-27,48.28
2026-01-28,50.99
2026-01-29,47.86
2026-01-30,53.25
2026-02-02,50.55
2026-02-03,50.61
2026-02-04,48.59
2026-02-05,47.01
2026-02-06,48.39
2026-02-09,48.49
2026-02-10,53.64
2026-02-11,53.99
2026-02-12,54.25
2026-02-13,56.8
2026-02-24,56.7
2026-02-25,65.87
2026-02-26,72.07
2026-02-27,74.1
2026-03-02,78.98
2026-03-03,77.35
2026-03-04,75.6
2026-03-05,78.4
2026-03-06,76.8
2026-03-09,85.0
2026-03-10,95.31
2026-03-11,92.61
2026-03-12,88.05
