date,close_raw
2011-09-26,17.71
2011-09-27,17.83
2011-09-28,17.41
2011-09-29,16.83
2011-09-30,16.84
2011-10-10,16.56
2011-10-11,16.69
2011-10-12,17.38
2011-10-13,17.76
2011-10-14,17.9
2011-10-17,18.7
2011-10-18,18.36
2011-10-19,17.7
2011-10-20,17.06
2011-10-21,17.05
2011-10-24,17.42
2011-10-25,18.25
2011-10-26,18.3
2011-10-27,18.66
2011-10-28,18.96
2011-10-31,19.12
2011-11-01,19.43
2011-11-02,20.51
2011-11-03,20.21
2011-11-04,19.96
2011-11-07,19.38
2011-11-08,19.51
2011-11-09,19.91
2011-11-10,19.33
2011-11-11,19.09
2011-11-14,19.52
2011-11-15,19.91
2011-11-16,19.76
2011-11-17,20.2
2011-11-18,19.02
2011-11-21,19.09
2011-11-22,19.2
2011-11-23,18.68
2011-11-24,18.27
2011-11-25,17.94
2011-11-28,17.66
2011-11-29,18.1
2011-11-30,17.1
2011-12-01,17.36
2011-12-02,17.26
2011-12-05,16.6
2011-12-06,16.76
2011-12-07,17.4
2011-12-08,17.41
2011-12-09,17.28
2011-12-12,16.7
2011-12-14,15.45
2011-12-15,15.05
2011-12-16,15.8
2011-12-19,16.08
2011-12-20,15.8
2011-12-21,15.35
2011-12-22,15.06
2011-12-23,15.26
2011-12-26,15.64
2011-12-27,14.95
2011-12-28,14.81
2011-12-29,14.85
2011-12-30,15.16
2012-01-04,14.83
2012-01-05,14.02
2012-01-06,14.3
2012-01-09,14.96
2012-01-10,15.43
2012-01-11,15.96
2012-01-12,15.69
2012-01-13,14.97
2012-01-16,14.5
2012-01-17,15.38
2012-01-18,15.22
2012-01-19,15.3
2012-01-20,15.43
2012-01-30,15.35
2012-01-31,15.33
2012-02-01,15.17
2012-02-02,15.51
2012-02-03,15.89
2012-02-06,15.81
2012-02-07,15.42
2012-02-08,15.88
2012-02-09,16.18
2012-02-10,15.96
2012-02-13,16.21
2012-02-14,16.01
2012-02-15,16.4
2012-02-16,16.85
2012-02-17,16.55
2012-02-20,16.69
2012-02-21,17.24
2012-02-22,17.53
2012-02-23,17.55
2012-02-24,17.6
2012-02-27,17.72
2012-02-28,17.4
2012-02-29,17.1
2012-03-01,17.26
2012-03-02,17.44
2012-03-05,17.61
2012-03-06,17.81
2012-03-07,17.82
2012-03-08,17.97
2012-03-09,18.4
2012-03-12,18.39
2012-03-13,18.63
2012-03-14,17.45
2012-03-15,17.07
2012-03-16,18.03
2012-03-19,18.32
2012-03-20,18.01
2012-03-21,18.0
2012-03-22,17.74
2012-03-23,17.05
2012-03-26,16.83
2012-03-27,17.0
2012-03-28,16.16
2012-03-29,15.57
2012-03-30,15.49
2012-04-05,16.02
2012-04-06,16.5
2012-04-09,16.05
2012-04-10,16.56
2012-04-11,16.36
2012-04-12,16.75
2012-04-13,16.88
2012-04-16,16.39
2012-04-17,16.28
2012-04-18,16.54
2012-04-19,16.56
2012-04-20,16.5
2012-04-23,15.95
2012-04-24,15.71
2012-04-25,15.87
2012-04-26,16.02
2012-04-27,16.1
2012-05-02,16.47
2012-05-03,16.49
2012-05-04,16.56
2012-05-07,16.29
2012-05-08,16.33
2012-05-09,15.95
2012-05-11,15.71
2012-05-14,15.8
2012-05-15,16.07
2012-05-16,15.8
2012-05-17,15.95
2012-05-18,15.85
2012-05-21,15.91
2012-05-22,16.26
2012-05-23,16.29
2012-05-24,17.4
2012-05-25,17.47
2012-05-28,17.26
2012-05-29,17.23
2012-05-30,16.95
2012-05-31,17.1
2012-06-01,16.7
2012-06-04,16.13
2012-06-05,15.96
2012-06-06,16.08
2012-06-07,15.98
2012-06-08,15.99
2012-06-11,16.37
2012-06-12,16.14
2012-06-13,16.3
2012-06-14,16.13
2012-06-15,16.24
2012-06-18,16.28
2012-06-19,15.86
2012-06-20,16.06
2012-06-21,15.5
2012-06-25,14.89
2012-06-26,14.94
2012-06-27,14.74
2012-06-28,14.35
2012-06-29,14.51
2012-07-02,14.9
2012-07-03,14.81
2012-07-04,14.97
2012-07-05,15.0
2012-07-06,15.0
2012-07-09,14.46
2012-07-10,14.4
2012-07-11,14.38
2012-07-12,14.56
2012-07-13,14.37
2012-07-16,13.5
2012-07-17,13.26
2012-07-18,13.22
2012-07-19,13.39
2012-07-20,13.43
2012-07-23,13.49
2012-07-24,13.42
2012-07-25,13.23
2012-07-26,12.86
2012-07-27,12.42
2012-07-30,12.12
2012-07-31,11.9
2012-08-01,12.06
2012-08-02,12.45
2012-08-03,12.54
2012-08-06,12.82
2012-08-07,12.89
2012-08-08,12.93
2012-08-09,12.89
2012-08-10,13.09
2012-08-13,12.65
2012-08-14,12.78
2012-08-15,12.55
2012-08-16,12.54
2012-08-17,12.51
2012-08-20,12.43
2012-08-21,12.87
2012-08-22,12.86
2012-08-23,13.0
2012-08-24,12.56
2012-08-27,12.08
2012-08-28,12.21
2012-08-29,12.23
2012-08-30,12.69
2012-08-31,13.07
2012-09-03,13.2
2012-09-04,13.3
2012-09-05,13.28
2012-09-06,13.33
2012-09-07,13.61
2012-09-10,14.3
2012-09-11,14.18
2012-09-12,14.14
2012-09-13,13.8
2012-09-14,13.84
2012-09-17,13.68
2012-09-18,14.3
2012-09-19,14.14
2012-09-20,13.53
2012-09-21,13.33
2012-09-24,13.32
2012-09-25,13.1
2012-09-26,12.72
2012-09-27,13.01
2012-09-28,13.23
2012-10-08,13.32
2012-10-09,13.76
2012-10-10,13.86
2012-10-11,14.15
2012-10-12,14.3
2012-10-15,14.0
2012-10-16,13.93
2012-10-17,14.43
2012-10-18,14.73
2012-10-19,14.93
2012-10-22,14.8
2012-10-23,14.94
2012-10-24,14.1
2012-10-25,13.9
2012-10-26,13.91
2012-10-29,13.9
2012-10-30,13.94
2012-10-31,14.1
2012-11-01,14.58
2012-11-02,15.12
2012-11-05,14.94
2012-11-06,14.77
2012-11-07,14.64
2012-11-08,14.88
2012-11-09,14.78
2012-11-12,14.42
2012-11-13,14.05
2012-11-14,13.43
2012-11-15,13.23
2012-11-16,13.12
2012-11-19,13.21
2012-11-20,13.4
2012-11-21,13.44
2012-11-22,13.19
2012-11-23,13.06
2012-11-26,12.67
2012-11-27,12.28
2012-11-28,11.98
2012-11-29,11.78
2012-11-30,12.0
2012-12-03,11.55
2012-12-04,11.9
2012-12-05,12.2
2012-12-06,12.35
2012-12-07,12.45
2012-12-10,12.63
2012-12-11,12.42
2012-12-12,12.41
2012-12-13,12.18
2012-12-14,12.66
2012-12-17,12.88
2012-12-18,13.15
2012-12-19,13.38
2012-12-20,13.3
2012-12-21,13.17
2012-12-24,13.09
2012-12-25,13.64
2012-12-26,13.92
2012-12-27,13.63
2012-12-28,13.88
2012-12-31,14.17
2013-01-04,14.29
2013-01-07,14.42
2013-01-08,15.05
2013-01-09,15.2
2013-01-10,14.96
2013-01-11,14.69
2013-01-14,15.19
2013-01-15,15.63
2013-01-16,15.55
2013-01-17,15.71
2013-01-18,15.72
2013-01-21,16.17
2013-01-22,16.0
2013-01-23,16.4
2013-01-24,15.74
2013-01-25,15.89
2013-01-28,16.3
2013-01-29,16.32
2013-01-30,15.8
2013-01-31,15.46
2013-02-01,15.69
2013-02-04,15.21
2013-02-05,15.51
2013-02-06,15.9
2013-02-07,16.0
2013-02-08,16.18
2013-02-18,16.29
2013-02-19,15.7
2013-02-20,16.21
2013-02-21,17.32
2013-02-22,17.33
2013-02-25,18.86
2013-02-26,18.8
2013-02-27,19.2
2013-02-28,19.16
2013-03-01,20.0
2013-03-04,19.75
2013-03-05,20.2
2013-03-06,20.31
2013-03-07,19.84
2013-03-08,19.74
2013-03-11,20.12
2013-03-12,19.15
2013-03-13,19.03
2013-03-14,19.45
2013-03-15,19.76
2013-03-18,19.83
2013-03-19,19.43
2013-03-20,20.15
2013-03-21,21.9
2013-03-22,22.28
2013-03-25,22.5
2013-03-26,23.25
2013-03-27,22.63
2013-03-28,21.5
2013-03-29,21.71
2013-04-01,21.21
2013-04-02,20.54
2013-04-03,20.2
2013-04-08,21.26
2013-04-09,20.93
2013-04-10,20.55
2013-04-11,20.5
2013-04-12,20.42
2013-04-15,20.09
2013-04-16,20.46
2013-04-17,22.51
2013-04-18,22.71
2013-04-19,22.92
2013-04-22,21.76
2013-04-23,21.7
2013-04-24,21.71
2013-04-25,20.08
2013-04-26,20.01
2013-05-02,20.7
2013-05-03,20.94
2013-05-06,21.28
2013-05-10,23.41
2013-05-13,25.67
2013-05-14,26.01
2013-05-15,26.38
2013-05-16,27.25
2013-05-17,26.7
2013-05-20,27.5
2013-05-21,27.7
2013-05-22,27.9
2013-05-23,26.91
2013-05-24,26.93
2013-05-27,27.13
2013-05-28,27.96
2013-05-29,28.1
2013-05-30,29.15
2013-05-31,29.09
2013-06-03,28.2
2013-06-04,27.59
2013-06-05,27.8
2013-06-06,26.88
2013-06-07,25.63
2013-06-13,25.64
2013-06-14,26.04
2013-06-17,26.24
2013-06-18,27.67
2013-06-19,26.95
2013-06-20,25.92
2013-06-21,25.27
2013-06-24,23.95
2013-06-25,24.3
2013-06-26,24.9
2013-06-27,25.26
2013-06-28,24.21
2013-07-01,24.33
2013-07-02,25.75
2013-07-03,26.3
2013-07-04,26.58
2013-07-05,26.18
2013-07-08,25.65
2013-07-09,25.47
2013-07-10,26.18
2013-07-11,26.4
2013-07-12,26.5
2013-07-15,28.12
2013-07-16,27.98
2013-07-17,27.57
2013-07-18,28.33
2013-07-19,27.2
2013-07-22,27.66
2013-07-23,27.4
2013-07-24,28.72
2013-07-25,29.15
2013-07-26,28.6
2013-07-29,28.33
2013-07-30,27.8
2013-07-31,27.83
2013-08-01,29.56
2013-08-02,29.21
2013-08-05,29.69
2013-08-06,32.66
2013-08-07,34.5
2013-08-08,35.39
2013-08-09,36.45
2013-08-12,35.6
2013-08-13,35.2
2013-08-14,36.29
2013-08-15,35.9
2013-08-16,35.57
2013-08-19,39.13
2013-08-20,43.04
2013-08-21,40.99
2013-08-22,41.25
2013-08-23,42.65
2013-08-26,42.52
2013-08-27,42.52
2013-08-28,41.0
2013-08-29,39.64
2013-08-30,37.79
2013-09-02,38.3
2013-09-03,42.13
2013-09-04,44.58
2013-09-05,46.69
2013-09-06,45.3
2013-09-09,44.33
2013-09-10,44.7
2013-09-11,45.58
2013-09-12,44.75
2013-09-13,49.23
2013-09-16,49.26
2013-09-17,52.8
2013-09-18,53.19
2013-09-23,53.59
2013-09-24,51.86
2013-09-25,50.36
2013-09-26,49.43
2013-09-27,50.0
2013-09-30,51.15
2013-10-08,53.5
2013-10-09,54.61
2013-10-10,50.36
2013-10-11,53.13
2013-10-14,52.23
2013-10-15,51.2
2013-10-16,50.8
2013-10-17,51.0
2013-10-18,55.45
2013-10-21,54.5
2013-10-22,52.41
2013-10-23,47.79
2013-10-24,47.91
2013-10-25,45.28
2013-10-28,42.88
2013-10-29,44.27
2013-10-30,47.19
2013-10-31,44.79
2013-11-01,43.61
2013-11-04,44.2
2013-11-05,45.8
2013-11-06,45.3
2013-11-07,43.91
2013-11-08,40.85
2013-11-11,41.22
2013-11-12,41.78
2013-11-13,42.77
2013-11-14,44.59
2013-11-15,45.85
2013-11-18,45.66
2013-11-19,46.7
2013-11-20,46.71
2013-11-21,46.98
2013-11-22,45.6
2013-11-25,45.75
2013-11-26,47.2
2013-11-27,49.7
2013-11-28,49.67
2013-11-29,49.7
2013-12-02,47.27
2013-12-03,47.93
2013-12-04,48.2
2013-12-05,48.1
2013-12-06,45.8
2013-12-09,46.1
2013-12-10,46.28
2013-12-11,45.88
2013-12-12,44.59
2013-12-13,43.7
2013-12-16,44.2
2013-12-17,43.53
2013-12-18,43.3
2013-12-19,43.22
2013-12-20,43.25
2013-12-23,40.48
2013-12-24,43.17
2013-12-25,44.12
2013-12-26,44.15
2013-12-27,45.87
2013-12-30,45.33
2013-12-31,45.23
2014-01-02,45.37
2014-01-03,46.47
2014-01-06,45.91
2014-01-07,45.91
2014-01-08,48.3
2014-01-09,47.1
2014-01-10,45.68
2014-01-13,45.36
2014-01-14,46.79
2014-01-15,47.4
2014-01-16,46.66
2014-01-17,46.3
2014-01-20,46.3
2014-01-21,45.29
2014-01-22,47.09
2014-01-23,49.55
2014-01-24,47.2
2014-01-27,46.09
2014-01-28,43.35
2014-01-29,44.93
2014-01-30,44.34
2014-02-07,45.19
2014-02-10,46.25
2014-02-11,48.48
2014-02-12,49.11
2014-02-13,47.67
2014-02-14,47.7
2014-02-17,50.25
2014-02-18,51.6
2014-02-19,51.56
2014-02-20,51.5
2014-02-21,51.99
2014-02-24,51.29
2014-02-25,47.98
2014-02-26,52.78
2014-02-27,54.03
2014-02-28,53.56
2014-03-03,54.38
2014-03-04,55.33
2014-03-05,53.99
2014-03-06,52.54
2014-03-07,52.73
2014-03-10,50.58
2014-03-11,51.0
2014-03-12,50.7
2014-03-13,51.31
2014-03-14,51.1
2014-03-17,54.16
2014-03-18,54.99
2014-03-19,54.99
2014-03-20,54.2
2014-03-21,53.69
2014-03-24,52.83
2014-03-25,52.93
2014-03-26,52.99
2014-03-31,49.8
2014-04-01,50.5
2014-04-02,48.35
2014-04-03,48.4
2014-04-04,48.44
2014-04-08,49.18
2014-04-09,51.0
2014-04-10,51.25
2014-04-11,51.24
2014-04-14,51.05
2014-04-15,49.43
2014-04-16,48.99
2014-04-17,48.31
2014-04-18,49.0
2014-04-21,49.05
2014-04-22,49.1
2014-04-23,48.6
2014-04-24,48.23
2014-04-25,47.1
2014-04-28,45.7
2014-04-29,46.75
2014-04-30,48.06
2014-05-05,48.28
2014-05-06,49.15
2014-05-07,48.4
2014-05-08,48.5
2014-05-09,47.7
2014-05-12,49.09
2014-05-13,23.88
2014-05-14,24.5
2014-05-15,24.15
2014-05-16,23.65
2014-05-19,22.85
2014-05-20,23.64
2014-05-21,25.22
2014-05-22,24.99
2014-05-23,27.49
2014-05-26,29.52
2014-05-27,30.9
2014-05-28,33.99
2014-05-29,36.11
2014-05-30,36.73
2014-06-03,33.9
2014-06-04,35.19
2014-06-05,34.53
2014-06-06,34.0
2014-06-09,33.25
2014-06-10,35.34
2014-06-11,33.9
2014-06-12,34.95
2014-06-13,37.71
2014-06-16,38.19
2014-06-17,37.39
2014-06-18,36.5
2014-06-19,33.95
2014-06-20,34.46
2014-06-23,34.58
2014-06-24,35.93
2014-06-25,34.7
2014-06-26,35.12
2014-06-27,34.2
2014-06-30,35.18
2014-07-01,35.41
2014-07-02,34.87
2014-07-03,34.21
2014-07-04,35.9
2014-07-07,36.76
2014-07-08,39.7
2014-07-09,39.6
2014-07-10,38.34
2014-07-11,37.77
2014-07-14,39.37
2014-07-15,37.67
2014-07-16,36.69
2014-07-17,34.15
2014-07-18,34.22
2014-07-21,34.49
2014-07-22,35.08
2014-07-23,34.16
2014-07-24,34.1
2014-07-25,36.14
2014-07-28,36.72
2014-07-29,36.6
2014-07-30,38.91
2014-07-31,37.73
2014-08-01,36.59
2014-08-04,37.16
2014-08-05,37.0
2014-08-06,36.8
2014-08-07,36.85
2014-08-08,37.72
2014-08-11,37.57
2014-08-12,37.75
2014-08-13,36.8
2014-08-14,36.98
2014-08-15,37.84
2014-08-18,38.0
2014-08-19,39.01
2014-08-20,37.97
2014-08-21,38.23
2014-08-22,38.0
2014-08-25,39.05
2014-08-26,38.06
2014-08-27,40.1
2014-08-28,39.79
2014-08-29,40.38
2014-09-01,43.1
2014-09-02,43.6
2014-09-03,42.99
2014-09-04,42.95
2014-09-05,42.06
2014-09-09,42.2
2014-09-10,42.08
2014-09-11,42.26
2014-09-12,41.79
2014-09-15,41.45
2014-09-16,39.93
2014-09-17,40.23
2014-09-18,39.59
2014-09-19,40.24
2014-09-22,39.99
2014-09-23,40.2
2014-09-24,40.35
2014-09-25,40.57
2014-09-26,39.8
2014-09-29,40.0
2014-09-30,40.63
2014-10-08,42.14
2014-10-09,41.18
2014-10-10,40.4
2014-10-13,39.69
2014-10-14,40.2
2014-10-15,40.18
2014-10-16,39.93
2014-10-17,40.05
2014-10-20,41.02
2014-10-21,40.52
2014-10-22,41.45
2014-10-23,39.88
2014-10-24,39.64
2014-10-27,38.93
2014-10-28,39.95
2014-10-29,40.33
2014-10-30,39.82
2014-10-31,39.23
2014-11-03,39.91
2014-11-04,39.45
2014-11-05,39.9
2014-11-06,40.29
2014-11-07,40.35
2014-11-10,40.53
2014-11-11,38.0
2014-11-12,38.98
2014-11-13,38.41
2014-11-14,38.72
2014-11-17,37.2
2014-11-18,36.73
2014-11-19,37.49
2014-11-20,36.75
2014-11-21,37.11
2014-11-24,38.3
2014-11-25,39.15
2014-11-26,39.18
2014-11-27,39.43
2014-11-28,39.82
2014-12-01,38.85
2014-12-02,39.9
2014-12-03,39.57
2014-12-04,39.72
2014-12-05,38.46
2014-12-08,37.93
2014-12-09,36.3
2014-12-10,37.71
2014-12-11,38.31
2014-12-12,38.42
2014-12-15,39.46
2014-12-16,39.43
2014-12-17,38.95
2014-12-18,39.54
2014-12-19,41.18
2015-01-19,45.3
2015-02-06,49.83
2015-02-09,48.22
2015-02-10,47.99
2015-02-11,51.54
2015-02-12,51.59
2015-02-13,51.6
2015-02-16,51.96
2015-02-17,51.81
2015-02-25,50.99
2015-02-26,49.8
2015-02-27,50.0
2015-03-02,52.49
2015-03-03,52.94
2015-03-04,53.1
2015-03-05,52.15
2015-03-06,49.9
2015-03-09,50.4
2015-03-10,49.95
2015-03-11,49.29
2015-03-12,50.24
2015-03-13,52.34
2015-03-16,52.84
2015-03-17,51.84
2015-03-18,52.55
2015-03-20,57.81
2015-03-23,59.6
2015-03-24,58.9
2015-03-25,61.03
2015-03-26,57.0
2015-03-27,57.71
2015-03-30,57.7
2015-03-31,58.65
2015-04-01,60.04
2015-04-02,60.65
2015-04-03,61.98
2015-04-07,63.98
2015-04-08,64.02
2015-04-09,62.63
2015-04-10,63.76
2015-04-13,63.88
2015-04-14,61.37
2015-04-15,58.58
2015-04-16,59.08
2015-04-17,61.03
2015-04-20,58.6
2015-04-21,63.41
2015-04-22,64.06
2015-04-23,64.9
2015-04-24,71.39
2015-04-27,34.7
2015-04-28,32.89
2015-04-29,35.0
2015-04-30,35.99
2015-05-04,36.63
2015-05-05,34.3
2015-05-06,34.49
2015-05-07,33.63
2015-05-08,36.99
2015-05-11,39.15
2015-05-12,39.03
2015-05-13,40.78
2015-05-14,41.16
2015-05-15,39.7
2015-05-18,40.75
2015-05-19,41.0
2015-05-20,41.85
2015-05-21,45.3
2015-05-22,44.34
2015-05-25,44.25
2015-05-26,45.65
2015-05-27,49.0
2015-05-28,44.1
2015-05-29,44.1
2015-06-01,46.02
2015-06-02,47.75
2015-06-03,46.12
2015-06-04,44.38
2015-06-05,44.41
2015-06-08,42.61
2015-06-09,43.25
2015-06-10,45.2
2015-06-11,44.36
2015-06-12,44.76
2015-06-15,42.54
2015-06-16,39.66
2015-06-17,40.95
2015-06-18,38.2
2015-06-19,34.38
2015-06-23,34.9
2015-06-24,36.08
2015-06-25,34.13
2015-06-26,30.72
2015-06-29,27.65
2015-06-30,29.55
2015-07-01,27.93
2015-07-02,26.3
2015-07-03,23.79
2015-07-06,22.0
2015-07-07,19.8
2015-07-13,21.78
2015-07-14,23.96
