date,close_raw
2025-12-18,36.07
2025-12-19,36.59
2025-12-22,36.59
2025-12-23,36.45
2025-12-24,36.42
2025-12-25,36.66
2025-12-26,36.58
2025-12-29,37.69
2025-12-30,38.07
2025-12-31,37.62
2026-01-05,37.52
2026-01-06,37.62
2026-01-07,37.76
2026-01-08,39.91
2026-01-09,39.33
2026-01-12,39.95
2026-01-13,39.83
2026-01-14,39.48
2026-01-15,39.3
2026-01-16,39.87
2026-01-19,42.17
2026-01-20,42.76
2026-01-21,43.18
2026-01-22,43.05
2026-01-23,43.56
2026-01-26,44.88
2026-01-27,46.0
2026-01-28,44.6
2026-01-29,46.3
2026-01-30,47.16
2026-02-02,44.03
2026-02-03,44.66
2026-02-04,42.9
2026-02-05,42.78
2026-02-06,42.12
2026-02-09,42.56
2026-02-10,41.39
2026-02-11,41.25
2026-02-12,41.36
2026-02-13,40.6
2026-02-24,40.63
2026-02-25,40.76
2026-02-26,40.5
2026-02-27,40.92
2026-03-02,41.67
2026-03-03,40.42
2026-03-04,40.6
2026-03-05,39.72
2026-03-06,39.85
2026-03-09,38.45
2026-03-10,38.91
2026-03-11,38.32
2026-03-12,38.16
2026-03-13,38.0
2026-03-16,37.93
2026-03-17,37.67
2026-03-18,38.14
2026-03-19,36.44
2026-03-20,36.46
2026-03-23,35.81
2026-03-24,37.4
2026-03-25,38.39
2026-03-26,37.93
2026-03-27,38.9
