date,close_raw
2022-02-14,24.84
2022-02-15,24.67
2022-02-16,25.5
2022-02-17,26.47
2022-02-18,26.07
2022-02-21,26.66
2022-02-22,25.92
2022-02-23,26.49
2022-02-24,25.52
2022-02-25,26.69
2022-02-28,25.96
2022-03-01,25.61
2022-03-02,25.17
2022-03-03,24.62
2022-03-04,23.82
2022-03-07,23.4
2022-03-08,21.87
2022-03-09,21.23
2022-03-10,21.41
2022-03-11,21.33
2022-03-14,21.17
2022-03-15,19.72
2022-03-16,20.29
2022-03-17,20.68
2022-03-18,20.75
2022-03-21,21.15
2022-03-22,20.7
2022-03-23,20.71
2022-03-24,20.98
2022-03-25,21.11
2022-03-28,20.55
2022-03-29,19.85
2022-03-30,20.3
2022-03-31,20.2
2022-04-01,20.05
2022-04-06,20.59
2022-04-07,19.97
2022-04-08,19.25
2022-04-11,19.25
2022-04-12,19.38
2022-04-13,18.85
2022-04-14,19.22
2022-04-15,18.86
2022-04-18,19.27
2022-04-19,19.03
2022-04-20,19.04
2022-04-21,19.46
2022-04-22,23.35
2022-04-25,22.99
2022-04-26,20.75
2022-04-27,18.93
2022-04-28,19.14
2022-04-29,19.25
2022-05-05,19.75
2022-05-06,19.83
2022-05-09,19.77
2022-05-10,19.65
2022-05-11,19.9
2022-05-12,20.76
2022-05-13,20.19
2022-05-16,19.83
2022-05-17,19.03
2022-05-18,19.5
2022-05-19,19.12
2022-05-20,19.16
2022-05-23,19.48
2022-05-24,17.88
2022-05-25,18.15
2022-05-26,18.46
2022-05-27,18.23
2022-05-30,18.41
2022-05-31,18.44
2022-06-01,18.27
2022-06-02,18.3
2022-06-06,18.74
2022-06-07,18.49
2022-06-08,18.19
2022-06-09,18.54
2022-06-10,18.64
2022-06-13,18.72
2022-06-14,18.53
2022-06-15,18.31
2022-06-16,18.67
2022-06-17,18.76
2022-06-20,18.96
2022-06-21,19.65
2022-06-22,13.7
2022-06-23,13.58
2022-06-24,13.62
2022-06-27,13.9
2022-06-28,13.81
2022-06-29,13.5
2022-06-30,14.26
2022-07-01,14.87
2022-07-04,14.91
2022-07-05,14.48
2022-07-06,14.27
2022-07-07,13.83
2022-07-08,13.84
2022-07-11,13.62
2022-07-12,13.22
2022-07-13,13.38
2022-07-14,13.26
2022-07-15,13.45
2022-07-18,13.48
2022-07-19,13.48
2022-07-20,13.68
2022-07-21,13.45
2022-07-22,13.27
2022-07-25,13.29
2022-07-26,13.27
2022-07-27,13.21
2022-07-28,13.25
2022-07-29,13.07
2022-08-01,13.12
2022-08-02,12.3
2022-08-03,12.17
2022-08-04,12.37
2022-08-05,12.53
2022-08-08,12.67
2022-08-09,12.6
2022-08-10,12.47
2022-08-11,12.69
2022-08-12,12.6
2022-08-15,12.7
2022-08-16,12.69
2022-08-17,12.57
2022-08-18,12.32
2022-08-19,12.13
2022-08-22,12.26
2022-08-23,12.17
2022-08-24,11.94
2022-08-25,11.75
2022-08-26,11.56
2022-08-29,12.31
2022-08-30,12.26
2022-08-31,11.94
2022-09-01,11.78
2022-09-02,11.99
2022-09-05,11.79
2022-09-06,11.91
2022-09-07,12.22
2022-09-08,12.12
2022-09-09,12.02
2022-09-13,12.1
2022-09-14,11.81
2022-09-15,11.41
2022-09-16,11.02
2022-09-19,10.62
2022-09-20,11.09
2022-09-21,10.91
2022-09-22,10.41
2022-09-23,10.04
2022-09-26,9.79
2022-09-27,10.27
2022-09-28,10.0
2022-09-29,9.86
2022-09-30,9.7
2022-10-10,10.02
2022-10-11,9.61
2022-10-12,9.99
2022-10-13,10.09
2022-10-14,10.28
2022-10-17,10.37
2022-10-18,10.28
2022-10-19,10.12
2022-10-20,10.15
2022-10-21,10.57
2022-10-24,9.82
2022-10-25,9.72
2022-10-26,10.36
2022-10-27,10.15
2022-10-28,9.6
2022-10-31,9.75
2022-11-01,10.0
2022-11-02,10.13
2022-11-03,10.28
2022-11-04,10.4
2022-11-07,10.53
2022-11-08,10.6
2022-11-09,10.53
2022-11-10,11.3
2022-11-11,11.33
2022-11-14,11.64
2022-11-15,11.37
2022-11-16,11.28
2022-11-17,11.15
2022-11-18,11.02
2022-11-21,11.03
2022-11-22,11.17
2022-11-23,10.75
2022-11-24,11.31
2022-11-25,11.06
2022-11-28,10.73
2022-11-29,11.07
2022-11-30,10.96
2022-12-01,11.01
2022-12-02,11.41
2022-12-05,11.3
2022-12-06,11.3
2022-12-07,11.62
2022-12-08,11.28
2022-12-09,11.12
2022-12-12,10.94
2022-12-13,11.29
2022-12-14,11.41
2022-12-15,11.65
2022-12-16,11.15
2022-12-19,10.86
2022-12-20,10.69
2022-12-21,10.44
2022-12-22,10.19
2022-12-23,10.09
2022-12-26,10.25
2022-12-27,10.94
2022-12-28,10.88
2022-12-29,10.73
2022-12-30,11.23
2023-01-03,13.48
2023-01-04,14.51
2023-01-05,13.2
2023-01-06,12.51
2023-01-09,12.4
2023-01-10,12.06
2023-01-11,11.99
2023-01-12,11.92
2023-01-13,11.76
2023-01-16,11.99
2023-01-17,11.86
2023-01-18,11.89
2023-01-19,11.92
2023-01-20,11.85
2023-01-30,12.25
2023-01-31,12.21
2023-02-01,12.48
2023-02-02,12.75
2023-02-03,13.45
2023-02-06,13.78
2023-02-07,13.22
2023-02-08,12.86
2023-02-09,13.2
2023-02-10,13.17
2023-02-13,13.28
2023-02-14,13.02
2023-02-15,13.18
2023-02-16,13.49
2023-02-17,13.08
2023-02-20,13.0
2023-02-21,12.7
2023-02-22,13.45
2023-02-23,13.24
2023-02-24,13.27
2023-02-27,13.38
2023-02-28,13.6
2023-03-01,13.48
2023-03-02,13.84
2023-03-03,13.45
2023-03-06,13.23
2023-03-07,12.91
2023-03-08,13.44
2023-03-09,13.47
2023-03-10,13.07
2023-03-13,13.15
2023-03-14,12.96
2023-03-15,12.9
2023-03-16,12.66
2023-03-17,12.93
2023-03-20,13.08
2023-03-21,13.8
2023-03-22,13.93
2023-03-23,13.61
2023-03-24,13.68
2023-03-27,13.63
2023-03-28,13.58
2023-03-29,13.57
2023-03-30,13.41
2023-03-31,13.45
2023-04-03,13.67
2023-04-04,13.8
2023-04-06,13.42
2023-04-07,13.51
2023-04-10,13.07
2023-04-11,13.38
2023-04-12,13.49
2023-04-13,13.72
2023-04-14,14.73
2023-04-17,14.36
2023-04-18,13.96
2023-04-19,13.96
2023-04-20,13.8
2023-04-21,13.6
2023-04-24,13.77
2023-04-25,13.18
2023-04-26,13.4
2023-04-27,14.38
2023-04-28,14.8
2023-05-04,15.38
2023-05-05,15.28
2023-05-08,14.75
2023-05-09,14.49
2023-05-10,14.23
2023-05-11,15.74
2023-05-12,16.04
2023-05-15,17.1
2023-05-16,16.43
2023-05-17,17.62
2023-05-18,17.18
2023-05-19,16.44
2023-05-22,16.6
2023-05-23,16.03
2023-05-24,15.85
2023-05-25,16.78
2023-05-26,17.47
2023-05-29,17.3
2023-05-30,17.35
2023-05-31,16.6
2023-06-01,18.62
2023-06-02,17.68
2023-06-05,17.66
2023-06-06,17.86
2023-06-07,18.4
2023-06-08,18.3
2023-06-09,18.57
2023-06-12,19.38
2023-06-13,19.33
2023-06-14,18.65
2023-06-15,17.96
2023-06-16,18.0
2023-06-19,18.0
2023-06-20,17.18
2023-06-21,16.94
2023-06-26,16.71
2023-06-27,17.05
2023-06-28,17.31
2023-06-29,17.25
2023-06-30,17.24
2023-07-03,16.9
2023-07-04,16.8
2023-07-05,16.67
2023-07-06,16.6
2023-07-07,16.68
2023-07-10,16.52
2023-07-11,16.56
2023-07-12,15.99
2023-07-13,16.28
2023-07-14,16.24
2023-07-17,16.07
2023-07-18,16.29
2023-07-19,16.59
2023-07-20,16.65
2023-07-21,16.5
2023-07-24,16.19
2023-07-25,16.42
2023-07-26,16.47
2023-07-27,16.35
2023-07-28,16.74
2023-07-31,16.76
2023-08-01,16.83
2023-08-02,16.97
2023-08-03,16.95
2023-08-04,16.47
2023-08-07,15.99
2023-08-08,15.75
2023-08-09,15.62
2023-08-10,15.65
2023-08-11,15.33
2023-08-14,15.84
2023-08-15,15.83
2023-08-16,15.84
2023-08-17,16.18
2023-08-18,15.89
2023-08-21,15.84
2023-08-22,15.81
2023-08-23,15.17
2023-08-24,15.01
2023-08-25,14.78
2023-08-28,14.87
2023-08-29,15.61
2023-08-30,16.05
2023-08-31,16.27
2023-09-01,17.64
2023-09-04,17.37
2023-09-05,17.64
2023-09-06,17.31
2023-09-07,17.36
2023-09-08,16.9
2023-09-11,16.81
2023-09-12,16.36
2023-09-13,16.3
2023-09-14,15.63
2023-09-15,15.81
2023-09-18,16.37
2023-09-19,15.78
2023-09-20,14.91
2023-09-21,14.83
2023-09-22,14.99
2023-09-25,14.32
2023-09-26,14.15
2023-09-27,13.93
2023-09-28,14.25
2023-10-09,13.91
2023-10-10,13.73
2023-10-11,13.65
2023-10-12,13.64
2023-10-13,13.44
2023-10-16,13.7
2023-10-17,13.81
2023-10-18,13.39
2023-10-19,13.3
2023-10-20,13.24
2023-10-23,12.97
2023-10-24,13.76
2023-10-25,13.71
2023-10-26,13.4
2023-10-27,13.8
2023-10-30,13.68
2023-10-31,13.63
2023-11-01,13.74
2023-11-02,13.62
2023-11-03,13.79
2023-11-06,13.94
2023-11-07,13.96
2023-11-08,14.3
2023-11-09,14.02
2023-11-10,13.73
2023-11-13,13.99
2023-11-14,14.01
2023-11-15,13.93
2023-11-16,13.85
2023-11-17,13.97
2023-11-20,14.14
2023-11-21,14.15
2023-11-22,14.01
2023-11-23,14.06
2023-11-24,13.77
2023-11-27,13.64
2023-11-28,13.89
2023-11-29,13.69
2023-11-30,13.5
2023-12-01,13.77
2023-12-04,13.74
2023-12-05,13.34
2023-12-06,13.36
2023-12-07,13.27
2023-12-08,12.92
2023-12-11,13.11
2023-12-12,13.04
2023-12-13,12.83
2023-12-14,12.86
2023-12-15,13.05
2023-12-18,12.84
2023-12-19,12.85
2023-12-20,12.8
2023-12-21,13.13
2023-12-22,12.82
2023-12-25,12.49
2023-12-26,12.23
2023-12-27,12.37
2023-12-28,12.62
2023-12-29,12.88
2024-01-02,13.06
2024-01-03,12.83
2024-01-04,12.97
2024-01-05,12.73
2024-01-08,12.56
2024-01-09,12.76
2024-01-10,12.69
2024-01-11,12.87
2024-01-12,12.64
2024-01-15,12.72
2024-01-16,12.62
2024-01-17,12.43
2024-01-18,12.11
2024-01-19,12.06
2024-01-22,11.21
2024-01-23,10.99
2024-01-24,11.25
2024-01-25,11.75
2024-01-26,11.66
2024-01-29,11.25
2024-01-30,10.77
2024-01-31,10.04
2024-02-01,10.16
2024-02-02,9.48
2024-02-05,8.03
2024-02-06,7.78
2024-02-07,7.08
2024-02-08,7.9
2024-02-19,8.66
2024-02-20,8.75
2024-02-21,8.9
2024-02-22,9.62
2024-02-23,10.11
2024-02-26,10.28
2024-02-27,10.42
2024-02-28,9.3
2024-02-29,10.36
2024-03-01,10.07
2024-03-04,9.9
2024-03-05,9.55
2024-03-06,9.69
2024-03-07,9.55
2024-03-08,9.7
2024-03-11,9.84
2024-03-12,10.1
2024-03-13,10.26
2024-03-14,10.5
2024-03-15,10.39
2024-03-18,10.58
2024-03-19,10.57
2024-03-20,10.7
2024-03-21,11.53
2024-03-22,11.06
2024-03-25,10.4
2024-03-26,10.58
2024-03-27,9.97
2024-03-28,10.31
2024-03-29,10.59
2024-04-01,10.91
2024-04-02,10.82
2024-04-03,10.65
2024-04-08,10.14
2024-04-09,10.44
2024-04-10,10.02
2024-04-11,10.01
2024-04-12,9.98
2024-04-15,9.26
2024-04-16,8.03
2024-04-17,9.14
2024-04-18,8.93
2024-04-19,8.86
2024-04-22,8.86
2024-04-23,9.2
2024-04-24,9.41
2024-04-25,9.76
2024-04-26,10.03
2024-04-29,10.36
2024-04-30,10.39
2024-05-06,10.58
2024-05-07,10.51
2024-05-08,10.4
2024-05-09,10.54
2024-05-10,10.33
2024-05-13,10.17
2024-05-14,10.4
2024-05-15,10.72
2024-05-16,10.57
2024-05-17,10.39
2024-05-20,10.29
2024-05-21,10.02
2024-05-22,10.18
2024-05-23,9.94
2024-05-24,9.75
2024-05-27,9.88
2024-05-28,9.64
2024-05-29,9.8
2024-05-30,9.75
2024-05-31,9.79
2024-06-03,9.51
2024-06-04,9.21
2024-06-05,8.89
2024-06-06,8.24
2024-06-07,8.77
2024-06-11,8.66
2024-06-12,8.83
2024-06-13,8.69
2024-06-14,8.66
2024-06-17,8.32
2024-06-18,8.61
2024-06-19,8.61
2024-06-20,8.4
2024-06-21,8.41
2024-06-24,7.92
2024-06-25,7.9
2024-06-26,8.45
2024-06-27,8.33
2024-06-28,8.1
2024-07-01,8.21
2024-07-02,8.35
2024-07-03,8.27
2024-07-04,7.91
2024-07-05,8.07
2024-07-08,7.83
2024-07-09,7.88
2024-07-10,7.68
2024-07-11,8.14
2024-07-12,8.08
2024-07-15,7.98
2024-07-16,7.96
2024-07-17,7.8
2024-07-18,7.67
2024-07-19,8.04
2024-07-22,8.11
2024-07-23,7.9
2024-07-24,7.75
2024-07-25,7.79
2024-07-26,7.95
2024-07-29,7.95
2024-07-30,8.02
2024-07-31,8.41
2024-08-01,8.33
2024-08-02,8.21
2024-08-05,8.03
2024-08-06,8.22
2024-08-07,8.16
2024-08-08,8.27
2024-08-09,8.27
2024-08-12,8.19
2024-08-13,8.38
2024-08-14,8.4
2024-08-15,8.6
2024-08-16,8.68
2024-08-19,8.54
2024-08-20,8.41
2024-08-21,8.34
2024-08-22,8.29
2024-08-23,8.04
2024-08-26,8.2
2024-08-27,7.96
2024-08-28,8.28
2024-08-29,8.32
2024-08-30,8.47
2024-09-02,8.29
2024-09-03,8.22
2024-09-04,8.08
2024-09-05,9.7
2024-09-06,9.32
2024-09-09,8.96
2024-09-10,8.78
2024-09-11,8.78
2024-09-12,8.46
2024-09-13,8.16
2024-09-18,8.04
2024-09-19,8.28
2024-09-20,8.16
2024-09-23,8.08
2024-09-24,8.36
2024-09-25,8.43
2024-09-26,8.61
2024-09-27,9.04
2024-09-30,10.22
2024-10-08,11.24
2024-10-09,9.62
2024-10-10,9.92
2024-10-11,9.27
2024-10-14,9.46
2024-10-15,9.41
2024-10-16,9.41
2024-10-17,9.58
2024-10-18,9.92
2024-10-21,10.0
2024-10-22,10.07
2024-10-23,10.37
2024-10-24,10.02
2024-10-25,10.55
2024-10-28,10.95
2024-10-29,10.41
2024-10-30,10.11
2024-10-31,10.2
2024-11-01,9.75
2024-11-04,9.93
2024-11-05,10.13
2024-11-06,10.42
2024-11-07,10.63
2024-11-08,10.82
2024-11-11,10.9
2024-11-12,10.83
2024-11-13,10.86
2024-11-14,10.49
2024-11-15,11.0
2024-11-18,10.32
2024-11-19,10.53
2024-11-20,10.85
2024-11-21,11.18
2024-11-22,10.39
2024-11-25,11.12
2024-11-26,11.52
2024-11-27,13.82
2024-11-28,16.58
2024-11-29,19.9
2024-12-02,23.88
2024-12-03,20.47
2024-12-04,18.15
2024-12-05,17.45
2024-12-06,17.36
2024-12-09,16.82
2024-12-10,16.9
2024-12-11,17.41
2024-12-12,17.01
2024-12-13,17.28
2024-12-16,16.09
2024-12-17,14.96
2024-12-18,15.1
2024-12-19,15.18
2024-12-20,15.47
2024-12-23,14.3
2024-12-24,14.89
2024-12-25,14.39
2024-12-26,14.71
2024-12-27,14.44
2024-12-30,14.14
2024-12-31,13.81
2025-01-02,14.25
2025-01-03,13.07
2025-01-06,12.55
2025-01-07,12.91
2025-01-08,13.09
2025-01-09,13.35
2025-01-10,12.7
2025-01-13,12.84
2025-01-14,14.21
2025-01-15,14.14
2025-01-16,14.13
2025-01-17,13.77
2025-01-20,14.04
2025-01-21,13.96
2025-01-22,13.52
2025-01-23,13.54
2025-01-24,13.86
2025-01-27,14.55
2025-02-05,14.49
2025-02-06,14.6
2025-02-07,14.66
2025-02-10,15.01
2025-02-11,16.38
2025-02-12,16.02
2025-02-13,15.19
2025-02-14,15.02
2025-02-17,16.12
2025-02-18,15.01
2025-02-19,15.46
2025-02-20,15.5
2025-02-21,15.4
2025-02-24,15.06
2025-02-25,14.7
2025-02-26,14.87
2025-02-27,14.57
2025-02-28,13.7
2025-03-03,13.99
2025-03-04,14.33
2025-03-05,14.13
2025-03-06,14.48
2025-03-07,14.11
2025-03-10,14.14
2025-03-11,14.12
2025-03-12,14.3
2025-03-13,14.04
2025-03-14,14.56
2025-03-17,14.5
2025-03-18,14.44
2025-03-19,14.36
2025-03-20,14.39
2025-03-21,13.95
2025-03-24,13.53
2025-03-25,13.46
2025-03-26,13.78
2025-03-27,13.77
2025-03-28,13.37
2025-03-31,13.26
2025-04-01,13.35
2025-04-02,13.39
2025-04-03,13.37
2025-04-07,10.81
2025-04-08,11.25
2025-04-09,13.5
2025-04-10,16.2
2025-04-11,14.55
2025-04-14,14.84
2025-04-15,14.2
2025-04-16,15.0
2025-04-17,15.08
2025-04-18,14.36
2025-04-21,15.26
2025-04-22,15.01
2025-04-23,14.5
2025-04-24,14.23
2025-04-25,14.4
2025-04-28,14.53
2025-04-29,14.36
2025-04-30,14.7
2025-05-06,15.04
2025-05-07,14.99
2025-05-08,15.58
2025-05-09,18.7
2025-05-12,18.41
2025-05-13,17.57
2025-05-14,18.45
2025-05-15,17.0
2025-05-16,17.13
2025-05-19,16.84
2025-05-20,16.85
2025-05-21,16.45
2025-05-22,16.25
2025-05-23,15.8
2025-05-26,16.17
2025-05-27,16.69
2025-05-28,17.31
2025-05-29,17.0
2025-05-30,17.42
2025-06-03,17.71
2025-06-04,17.17
2025-06-05,16.84
2025-06-06,16.44
2025-06-09,16.76
2025-06-10,16.58
2025-06-11,16.6
2025-06-12,16.57
2025-06-13,15.47
2025-06-16,15.7
2025-06-17,15.64
2025-06-18,15.35
2025-06-19,14.81
2025-06-20,14.51
2025-06-23,14.74
2025-06-24,15.12
2025-06-25,15.25
2025-06-26,15.1
2025-06-27,15.3
2025-06-30,15.58
2025-07-01,15.48
2025-07-02,15.32
2025-07-03,15.39
2025-07-04,15.1
2025-07-07,15.5
2025-07-08,16.27
2025-07-09,16.6
2025-07-10,16.42
2025-07-11,16.18
2025-07-14,16.1
2025-07-15,15.95
2025-07-16,16.18
2025-07-17,16.35
2025-07-18,16.15
2025-07-21,16.17
2025-07-22,16.05
2025-07-23,15.94
2025-07-24,16.3
2025-07-25,16.54
2025-07-28,16.29
2025-07-29,16.12
2025-07-30,16.04
2025-07-31,15.74
2025-08-01,16.09
2025-08-04,16.07
2025-08-05,16.17
2025-08-06,16.33
2025-08-07,16.09
2025-08-08,15.68
2025-08-11,16.0
2025-08-12,16.02
2025-08-13,15.92
2025-08-14,15.46
2025-08-15,15.54
2025-08-18,15.74
2025-08-19,15.84
2025-08-20,16.25
2025-08-21,16.24
2025-08-22,16.04
2025-08-25,16.0
2025-08-26,16.2
2025-08-27,15.46
2025-08-28,15.45
2025-08-29,15.17
2025-09-01,15.17
2025-09-02,14.92
2025-09-03,14.85
2025-09-04,15.1
2025-09-05,14.89
2025-09-08,15.03
2025-09-09,14.65
2025-09-10,14.72
2025-09-11,14.94
2025-09-12,14.76
2025-09-15,14.67
2025-09-16,15.85
2025-09-17,16.32
2025-09-18,15.73
2025-09-19,15.64
2025-09-22,15.39
2025-09-23,15.01
2025-09-24,15.09
2025-09-25,14.99
2025-09-26,15.09
2025-09-29,15.07
2025-09-30,14.85
2025-10-09,15.66
2025-10-10,15.47
2025-10-13,15.49
2025-10-14,15.3
2025-10-15,15.71
2025-10-16,15.25
2025-10-17,14.95
2025-10-20,14.95
2025-10-21,15.15
2025-10-22,14.91
2025-10-23,14.69
2025-10-24,14.82
2025-10-27,14.85
2025-10-28,14.81
2025-10-29,14.73
2025-10-30,14.26
2025-10-31,14.65
2025-11-03,15.76
2025-11-04,15.76
2025-11-05,15.83
2025-11-06,15.76
2025-11-07,15.58
2025-11-10,16.61
2025-11-11,17.61
2025-11-12,17.45
2025-11-13,17.48
2025-11-14,17.79
2025-11-17,18.36
2025-11-18,18.94
2025-11-19,17.09
2025-11-20,16.42
2025-11-21,15.45
2025-11-24,15.49
2025-11-25,15.47
2025-11-26,16.09
2025-11-27,15.79
2025-11-28,15.64
2025-12-01,15.78
2025-12-02,15.96
2025-12-03,15.78
2025-12-04,15.12
2025-12-05,15.28
2025-12-08,16.93
2025-12-09,16.88
2025-12-10,16.79
2025-12-11,17.29
2025-12-12,17.0
2025-12-15,17.32
2025-12-16,17.46
2025-12-17,18.32
2025-12-18,17.82
2025-12-19,18.14
2025-12-22,17.41
2025-12-23,17.05
2025-12-24,16.61
2025-12-25,16.9
2025-12-26,16.58
2025-12-29,17.49
2025-12-30,16.41
2025-12-31,19.69
2026-01-05,19.81
2026-01-06,20.35
2026-01-07,19.52
2026-01-08,19.81
2026-01-09,21.06
2026-01-12,25.27
2026-01-13,22.69
2026-01-14,22.39
2026-01-15,20.99
2026-01-16,20.39
2026-01-19,20.38
2026-01-20,20.33
2026-01-21,20.7
2026-01-22,20.45
2026-01-23,20.96
2026-01-26,21.95
2026-01-27,21.1
2026-01-28,20.07
2026-01-29,20.79
2026-01-30,19.98
2026-02-02,17.52
2026-02-03,18.31
2026-02-04,18.6
2026-02-05,18.85
2026-02-06,18.57
2026-02-09,18.87
2026-02-10,18.77
2026-02-11,18.85
2026-02-12,18.41
2026-02-13,18.19
2026-02-24,17.0
2026-02-25,16.97
2026-02-26,16.63
2026-02-27,16.71
2026-03-02,16.34
2026-03-03,15.5
2026-03-04,15.64
2026-03-05,15.35
2026-03-06,15.57
2026-03-09,15.49
2026-03-10,15.75
2026-03-11,15.45
2026-03-12,15.19
2026-03-13,15.05
2026-03-16,15.2
2026-03-17,14.83
2026-03-18,15.08
2026-03-19,14.59
2026-03-20,14.02
2026-03-23,13.14
2026-03-24,13.82
2026-03-25,14.09
2026-03-26,13.73
2026-03-27,14.03
