date,close_raw
2012-05-04,15.96
2012-05-08,16.16
2012-05-09,15.78
2012-05-10,15.6
2012-05-11,15.86
2012-05-14,15.63
2012-05-15,16.0
2012-05-16,15.83
2012-05-17,16.04
2012-05-18,15.73
2012-05-21,15.48
2012-05-22,15.71
2012-05-23,16.38
2012-05-24,16.11
2012-05-25,15.85
2012-05-28,16.32
2012-05-29,17.37
2012-05-30,17.0
2012-05-31,16.71
2012-06-01,16.7
2012-06-04,16.44
2012-06-05,16.36
2012-06-06,17.03
2012-06-07,16.68
2012-06-08,16.57
2012-06-11,17.28
2012-06-12,17.09
2012-06-13,17.73
2012-06-14,17.66
2012-06-15,17.33
2012-06-18,17.53
2012-06-19,17.15
2012-06-20,17.04
2012-06-21,17.15
2012-06-25,16.39
2012-06-26,16.49
2012-06-27,16.66
2012-06-28,16.81
2012-06-29,17.8
2012-07-02,16.48
2012-07-03,16.63
2012-07-04,16.29
2012-07-05,15.9
2012-07-06,16.51
2012-07-09,16.06
2012-07-10,15.95
2012-07-11,16.26
2012-07-12,16.66
2012-07-13,16.52
2012-07-16,15.55
2012-07-17,15.41
2012-07-18,15.53
2012-07-19,15.73
2012-07-20,15.58
2012-07-23,15.29
2012-07-24,15.74
2012-07-25,16.05
2012-07-26,16.08
2012-07-27,16.23
2012-07-30,16.25
2012-07-31,16.33
2012-08-01,16.61
2012-08-02,16.42
2012-08-03,15.55
2012-08-06,15.64
2012-08-07,15.5
2012-08-08,15.0
2012-08-09,15.7
2012-08-10,15.63
2012-08-13,15.91
2012-08-14,16.08
2012-08-15,15.85
2012-08-16,15.97
2012-08-17,15.7
2012-08-20,15.08
2012-08-21,15.18
2012-08-22,14.89
2012-08-23,15.17
2012-08-24,15.11
2012-08-27,15.25
2012-08-28,15.08
2012-08-29,14.87
2012-08-30,14.82
2012-08-31,14.39
2012-09-03,15.07
2012-09-04,15.06
2012-09-05,15.18
2012-09-06,15.15
2012-09-07,15.87
2012-09-10,16.1
2012-09-11,16.11
2012-09-12,16.26
2012-09-13,16.29
2012-09-14,16.16
2012-09-17,16.19
2012-09-18,16.18
2012-09-19,16.44
2012-09-20,16.25
2012-09-21,16.69
2012-09-24,17.11
2012-09-25,16.98
2012-09-26,16.96
2012-09-27,17.14
2012-09-28,17.53
2012-10-08,18.15
2012-10-09,18.4
2012-10-10,18.32
2012-10-11,18.51
2012-10-12,18.54
2012-10-15,18.54
2012-10-16,18.35
2012-10-17,18.81
2012-10-18,19.14
2012-10-19,18.4
2012-10-22,18.71
2012-10-23,18.31
2012-10-24,18.42
2012-10-25,17.88
2012-10-26,18.2
2012-10-29,18.15
2012-10-30,18.83
2012-10-31,19.23
2012-11-01,19.54
2012-11-02,19.44
2012-11-05,19.54
2012-11-06,19.22
2012-11-07,19.25
2012-11-08,19.17
2012-11-09,18.91
2012-11-12,18.4
2012-11-13,18.25
2012-11-14,18.8
2012-11-15,18.82
2012-11-16,18.6
2012-11-19,18.99
2012-11-20,19.27
2012-11-21,19.26
2012-11-22,18.81
2012-11-23,18.42
2012-11-26,17.68
2012-11-27,17.34
2012-11-28,17.86
2012-11-29,18.08
2012-11-30,18.21
2012-12-03,18.48
2012-12-04,18.43
2012-12-05,19.12
2012-12-06,18.68
2012-12-07,19.28
2012-12-10,19.09
2012-12-11,19.05
2012-12-12,19.1
2012-12-13,19.27
2012-12-14,20.65
2012-12-17,20.37
2012-12-18,20.89
2012-12-19,21.44
2012-12-20,22.0
2012-12-21,22.3
2012-12-24,21.78
2012-12-25,22.24
2012-12-26,21.84
2012-12-27,23.0
2012-12-28,23.3
2012-12-31,23.7
2013-01-04,22.73
2013-01-07,23.14
2013-01-08,23.38
2013-01-09,23.29
2013-01-10,23.62
2013-01-11,24.11
2013-01-14,25.6
2013-01-15,25.98
2013-01-16,25.46
2013-01-17,25.45
2013-01-18,26.26
2013-01-21,27.46
2013-01-22,27.38
2013-01-23,28.63
2013-01-24,29.24
2013-01-25,29.01
2013-01-28,29.18
2013-01-29,28.31
2013-01-30,27.71
2013-01-31,27.81
2013-02-01,27.81
2013-02-04,28.28
2013-02-05,28.02
2013-02-06,27.49
2013-02-07,28.22
2013-02-08,29.86
2013-02-18,30.33
2013-02-19,29.8
2013-02-20,31.03
2013-02-21,30.38
2013-02-22,29.39
2013-02-25,29.8
2013-02-26,29.02
2013-02-27,28.45
2013-02-28,30.13
2013-03-01,29.98
2013-03-04,29.12
2013-03-05,29.85
2013-03-06,30.35
2013-03-07,30.18
2013-03-08,31.1
2013-03-11,31.67
2013-03-12,30.45
2013-03-13,30.5
2013-03-14,32.04
2013-03-15,32.38
2013-03-18,31.1
2013-03-19,30.29
2013-03-20,33.32
2013-03-21,33.5
2013-03-22,32.81
2013-03-25,32.86
2013-03-26,32.85
2013-03-27,33.3
2013-03-28,32.38
2013-03-29,32.46
2013-04-01,31.65
2013-04-02,31.37
2013-04-03,29.99
2013-04-08,30.81
2013-04-09,31.33
2013-04-10,30.38
2013-04-11,29.83
2013-04-12,28.75
2013-04-15,28.36
2013-04-16,29.64
2013-04-17,30.01
2013-04-18,30.33
2013-04-19,31.61
2013-04-22,34.03
2013-04-23,33.89
2013-04-24,35.72
2013-04-25,36.9
2013-04-26,35.89
2013-05-02,35.23
2013-05-03,36.01
2013-05-06,36.86
2013-05-07,37.39
2013-05-08,39.97
2013-05-09,38.11
2013-05-10,38.83
2013-05-13,37.66
2013-05-14,37.19
2013-05-15,37.79
2013-05-16,37.89
2013-05-17,37.52
2013-05-20,36.99
2013-05-21,38.56
2013-05-22,38.97
2013-05-23,37.4
2013-05-24,36.66
2013-05-27,37.48
2013-05-28,37.68
2013-05-29,38.2
2013-05-30,37.66
2013-05-31,36.53
2013-06-03,35.35
2013-06-04,34.55
2013-06-05,34.4
2013-06-06,35.44
2013-06-07,35.9
2013-06-13,34.67
2013-06-14,35.05
2013-06-17,32.99
2013-06-18,35.1
2013-06-19,35.04
2013-06-20,33.69
2013-06-21,33.93
2013-06-24,32.47
2013-06-25,33.19
2013-06-26,34.35
2013-06-27,34.7
2013-06-28,35.42
2013-07-01,36.65
2013-07-02,37.34
2013-07-03,36.67
2013-07-04,36.59
2013-07-05,37.13
2013-07-08,36.43
2013-07-09,36.02
2013-07-10,36.4
2013-07-11,37.17
2013-07-12,36.03
2013-07-15,36.63
2013-07-16,37.01
2013-07-17,36.98
2013-07-18,35.75
2013-07-19,34.21
2013-07-22,35.1
2013-07-23,35.79
2013-07-24,38.84
2013-07-25,37.88
2013-07-26,37.16
2013-07-29,36.88
2013-07-30,37.51
2013-07-31,37.09
2013-08-01,37.58
2013-08-02,36.99
2013-08-05,38.11
2013-08-06,40.59
2013-08-07,40.92
2013-08-08,43.33
2013-08-09,44.2
2013-08-12,43.29
2013-08-13,42.43
2013-08-14,43.06
2013-08-15,41.87
2013-08-16,42.89
2013-08-19,43.43
2013-08-20,43.71
2013-08-21,43.4
2013-08-22,42.83
2013-08-23,43.89
2013-08-26,47.1
2013-08-27,46.6
2013-08-28,45.75
2013-08-29,45.77
2013-08-30,44.61
2013-09-02,45.83
2013-09-03,46.19
2013-09-04,46.25
2013-09-05,46.19
2013-09-06,45.85
2013-09-09,47.6
2013-09-10,47.03
2013-09-11,46.22
2013-09-12,46.38
2013-09-13,45.18
2013-09-16,46.42
2013-09-17,47.37
2013-09-18,47.76
2013-09-23,50.26
2013-09-24,50.42
2013-09-25,50.4
2013-09-26,48.89
2013-09-27,49.33
2013-09-30,51.08
2013-10-08,52.5
2013-10-09,51.73
2013-10-10,51.48
2013-10-11,52.06
2013-10-14,51.41
2013-10-15,51.13
2013-10-16,50.5
2013-10-17,50.17
2013-10-18,50.65
2013-10-21,51.93
2013-10-22,51.23
2013-10-23,50.58
2013-10-24,48.39
2013-10-25,43.56
2013-10-28,43.98
2013-10-29,44.07
2013-10-30,43.36
2013-10-31,42.08
2013-11-01,43.69
2013-11-04,43.28
2013-11-05,43.93
2013-11-06,40.2
2013-11-07,39.08
2013-11-08,40.6
2013-11-11,41.4
2013-11-12,40.47
2013-11-13,38.11
2013-11-14,38.72
2013-11-15,39.35
2013-11-18,42.14
2013-11-19,42.57
2013-11-20,42.78
2013-11-21,41.19
2013-11-22,41.93
2013-11-25,44.88
2013-11-26,45.99
2013-11-27,45.69
2013-11-28,45.53
2013-11-29,44.98
2013-12-02,44.42
2013-12-03,44.58
2013-12-04,45.01
2013-12-05,45.14
2013-12-06,46.65
2013-12-09,46.86
2013-12-10,46.34
2013-12-11,45.4
2013-12-12,45.81
2013-12-13,46.65
2013-12-16,45.02
2013-12-17,42.56
2013-12-18,42.11
2013-12-19,41.36
2013-12-20,38.26
2013-12-23,40.56
2013-12-24,43.1
2013-12-25,43.1
2013-12-26,41.44
2013-12-27,41.71
2013-12-30,41.13
2013-12-31,41.17
2014-01-02,43.16
2014-01-03,42.28
2014-01-06,40.98
2014-01-07,40.5
2014-01-08,40.79
2014-01-09,39.5
2014-01-10,39.75
2014-01-13,38.95
2014-01-14,38.7
2014-01-15,37.3
2014-01-16,35.87
2014-01-17,36.09
2014-01-20,35.27
2014-01-21,36.0
2014-01-22,37.03
2014-01-23,36.58
2014-01-24,36.43
2014-01-27,35.9
2014-01-28,37.19
2014-01-29,37.53
2014-01-30,36.55
2014-02-07,36.14
2014-02-10,37.77
2014-02-11,37.74
2014-02-12,37.57
2014-02-13,37.51
2014-02-14,37.69
2014-02-17,37.67
2014-02-18,36.52
2014-02-19,35.7
2014-02-20,35.24
2014-02-21,35.34
2014-02-24,33.26
2014-02-25,31.92
2014-02-26,31.47
2014-02-27,30.15
2014-02-28,30.89
2014-03-03,30.74
2014-03-04,29.49
2014-03-05,29.63
2014-03-06,29.09
2014-03-07,30.81
2014-03-10,31.84
2014-03-11,32.85
2014-03-12,32.37
2014-03-13,33.18
2014-03-14,32.47
2014-03-17,33.09
2014-03-18,32.57
2014-03-19,33.08
2014-03-20,30.57
2014-03-21,31.3
2014-03-24,33.46
2014-03-25,33.89
2014-03-26,33.73
2014-03-27,33.57
2014-03-28,32.86
2014-03-31,32.47
2014-04-01,32.62
2014-04-02,33.44
2014-04-03,33.59
2014-04-04,33.92
2014-04-08,36.23
2014-04-09,35.96
2014-04-10,36.11
2014-04-11,35.38
2014-04-14,36.94
2014-04-15,36.38
2014-04-16,35.95
2014-04-17,36.4
2014-04-18,34.39
2014-04-21,32.82
2014-04-22,32.94
2014-04-23,32.07
2014-04-24,32.71
2014-04-25,32.18
2014-04-28,31.6
2014-04-29,32.3
2014-04-30,32.8
2014-05-05,33.62
2014-05-06,33.21
2014-05-07,31.88
2014-05-09,28.69
2014-05-12,27.27
2014-05-13,28.0
2014-05-14,27.5
2014-05-15,26.73
2014-05-16,26.99
2014-05-19,26.69
2014-05-20,26.9
2014-05-21,28.4
2014-05-22,28.38
2014-05-23,27.78
2014-05-26,28.17
2014-05-27,28.18
2014-05-28,28.43
2014-05-29,28.77
2014-05-30,28.65
2014-06-03,28.07
2014-06-04,28.2
2014-06-05,28.35
2014-06-06,27.9
2014-06-09,26.29
2014-06-10,26.55
2014-06-11,26.68
2014-06-12,27.07
2014-06-13,27.16
2014-06-16,27.42
2014-06-17,27.0
2014-06-18,26.51
2014-06-19,26.23
2014-06-20,26.26
2014-06-23,26.13
2014-06-24,26.2
2014-06-25,25.55
2014-06-26,25.56
2014-06-27,25.34
2014-06-30,25.3
2014-07-01,25.54
2014-07-02,25.53
2014-07-03,25.47
2014-07-04,26.72
2014-07-07,26.57
2014-07-08,27.0
2014-07-09,26.34
2014-07-10,26.4
2014-07-11,26.4
2014-07-14,27.44
2014-07-15,27.25
2014-07-16,27.84
2014-07-17,28.67
2014-07-18,28.6
2014-07-21,27.83
2014-07-22,29.99
2014-07-23,30.03
2014-07-24,30.77
2014-07-25,30.76
2014-07-28,30.75
2014-07-29,30.98
2014-07-30,30.51
2014-07-31,30.76
2014-08-01,31.45
2014-08-04,33.28
2014-08-05,33.19
2014-08-06,33.18
2014-08-07,32.5
2014-08-08,32.87
2014-08-11,32.99
2014-08-12,32.9
2014-08-13,32.69
2014-08-14,30.96
2014-08-15,30.88
2014-08-18,31.03
2014-08-19,31.0
2014-08-20,30.73
2014-08-21,30.37
2014-08-22,31.05
2014-08-25,31.97
2014-08-26,31.42
2014-08-27,31.93
2014-08-28,31.61
2014-08-29,31.75
2014-09-01,31.68
2014-09-02,31.57
2014-09-03,32.5
2014-09-04,32.5
2014-09-05,33.01
2014-09-09,32.08
2014-09-10,31.94
2014-09-11,31.68
2014-09-12,31.87
2014-09-15,31.1
2014-09-16,30.52
2014-09-17,31.14
2014-09-18,30.87
2014-09-19,31.01
2014-09-22,31.35
2014-09-23,31.01
2014-09-24,31.16
2014-09-25,30.89
2014-09-26,30.58
2014-09-29,30.26
2014-09-30,30.41
2014-10-08,30.72
2014-10-09,32.31
2014-10-10,32.1
2014-10-13,31.95
2014-10-14,31.56
2014-10-15,31.11
2014-10-16,30.8
2014-10-17,31.19
2014-10-20,31.28
2014-10-21,30.62
2014-10-22,30.95
2014-10-23,31.27
2014-10-24,29.18
2014-10-27,29.76
2014-10-28,29.83
2014-10-29,29.96
2014-10-30,30.14
2014-10-31,30.63
2014-11-03,30.45
2014-11-04,31.45
2014-11-05,32.8
2014-11-06,32.34
2014-11-07,32.45
2014-11-10,32.71
2014-11-11,32.38
2014-11-12,32.8
2014-11-13,32.88
2014-11-14,31.81
2014-11-17,31.83
2014-11-18,32.12
2014-11-19,32.24
2014-11-20,31.7
2014-11-21,31.84
2014-11-24,33.38
2014-11-25,34.52
2014-11-26,34.3
2014-11-27,34.36
2014-11-28,36.43
2014-12-01,35.94
2014-12-02,37.91
2014-12-03,38.27
2014-12-04,38.6
2014-12-05,42.38
2014-12-08,42.51
2014-12-09,38.64
2014-12-10,41.54
2014-12-11,40.82
2014-12-12,40.28
2014-12-15,40.19
2014-12-16,39.65
2014-12-17,38.9
2014-12-18,38.41
2014-12-19,39.25
2014-12-22,39.57
2014-12-23,38.98
2014-12-24,37.32
2014-12-25,38.83
2014-12-26,39.03
2014-12-29,41.12
2014-12-30,41.25
2014-12-31,41.55
2015-01-05,44.73
2015-01-06,44.53
2015-01-07,42.93
2015-01-08,42.55
2015-01-09,42.8
2015-01-12,43.63
2015-01-13,44.76
2015-01-14,43.53
2015-01-15,43.1
2015-01-16,42.29
2015-01-19,39.41
2015-01-20,42.16
2015-01-21,43.38
2015-01-22,43.81
2015-01-23,44.1
2015-01-26,44.1
2015-01-27,46.13
2015-01-28,45.24
2015-01-29,44.73
2015-01-30,44.3
2015-02-02,44.79
2015-02-03,47.03
2015-02-04,46.99
2015-02-05,45.93
2015-02-06,48.35
2015-02-09,50.18
2015-02-10,50.35
2015-02-11,50.66
2015-02-12,50.67
2015-02-13,49.95
2015-02-16,49.91
2015-02-17,51.09
2015-02-25,50.01
2015-02-26,49.56
2015-02-27,48.98
2015-03-02,48.87
2015-03-03,48.28
2015-03-04,50.06
2015-03-05,47.99
2015-03-06,47.92
2015-03-09,48.45
2015-03-10,48.04
2015-03-11,47.86
2015-03-12,48.0
2015-03-13,49.3
2015-03-16,49.77
2015-03-17,50.14
2015-03-18,49.96
2015-03-19,50.06
2015-03-20,48.88
2015-03-23,51.68
2015-03-24,53.39
2015-03-25,52.81
2015-03-26,52.32
2015-03-27,51.93
2015-03-30,53.1
2015-03-31,52.01
2015-04-01,52.5
2015-04-02,51.41
2015-04-03,51.45
2015-04-07,55.81
2015-04-08,55.26
2015-04-09,54.5
2015-04-10,54.06
2015-04-13,54.88
2015-04-14,53.41
2015-04-15,53.71
2015-04-16,55.47
2015-04-17,56.53
2015-04-20,53.15
2015-04-21,55.0
2015-04-22,55.74
2015-04-23,58.17
2015-04-24,56.51
2015-04-27,56.71
2015-04-28,53.94
2015-04-29,54.26
2015-04-30,52.6
2015-05-04,52.85
2015-05-05,50.19
2015-05-06,50.07
2015-05-07,49.11
2015-05-08,49.89
2015-05-11,51.09
2015-05-12,50.04
2015-05-13,48.57
2015-05-14,47.99
2015-05-15,47.08
2015-05-18,47.66
2015-05-19,49.13
2015-05-20,48.81
2015-05-21,49.34
2015-05-22,51.42
2015-05-25,52.33
2015-05-26,50.75
2015-05-27,49.43
2015-05-28,47.06
2015-05-29,46.28
2015-06-01,47.85
2015-06-02,47.08
2015-06-03,47.78
2015-06-04,47.26
2015-06-05,47.97
2015-06-08,49.92
2015-06-09,48.95
2015-06-10,48.65
2015-06-11,47.99
2015-06-12,47.97
2015-06-15,46.49
2015-06-16,46.13
2015-06-17,46.02
2015-06-18,42.76
2015-07-13,44.89
2015-07-14,40.4
2015-07-15,36.36
2015-07-16,34.27
2015-07-17,36.2
2015-07-20,35.09
2015-07-21,35.6
2015-07-22,35.59
2015-07-23,38.51
2015-07-24,38.5
2015-07-27,34.65
2015-07-28,33.2
2015-07-29,34.0
2015-07-30,32.1
2015-07-31,32.99
2015-08-03,34.25
2015-08-04,34.8
2015-08-05,33.43
2015-08-06,33.06
2015-08-07,33.4
2015-08-10,34.64
2015-08-11,34.33
2015-08-12,33.39
2015-08-13,33.63
2015-08-14,33.51
2015-08-17,33.23
2015-08-18,30.62
2015-08-19,30.87
2015-08-20,29.63
2015-08-21,27.49
2015-08-24,24.74
2015-08-25,22.27
2015-08-26,22.77
2015-08-27,24.73
2015-08-28,25.71
2015-08-31,28.28
2015-09-01,28.36
2015-09-02,29.23
2015-09-07,26.92
2015-09-08,27.99
2015-09-09,28.41
2015-09-10,28.49
2015-09-11,28.54
2015-09-14,27.39
2015-09-15,25.01
2015-09-16,27.02
2015-09-17,26.7
2015-09-18,26.31
2015-09-21,27.86
2015-09-22,27.89
2015-09-23,27.79
2015-09-24,29.12
2015-09-25,28.0
2015-09-28,29.89
2015-09-29,29.75
2015-09-30,32.73
2015-10-08,35.58
2015-10-09,35.34
2015-10-12,37.27
2015-10-13,13.19
2015-10-14,12.21
2015-10-15,12.27
2015-10-16,12.06
2015-10-19,12.63
2015-10-20,12.39
2015-10-21,11.36
2015-10-22,11.7
2015-10-23,12.02
2015-10-26,12.29
2015-10-27,12.07
2015-10-28,11.77
2015-10-29,11.88
2015-10-30,11.69
2015-11-02,11.69
2015-11-03,11.72
2015-11-04,12.05
2015-11-05,12.23
2015-11-06,12.3
2015-11-09,12.28
2015-11-10,12.15
2015-11-11,12.17
2015-11-12,12.09
2015-11-13,12.54
2015-11-16,12.36
2015-11-17,12.24
2015-11-18,12.21
2015-11-19,12.51
2015-11-20,13.34
2015-11-23,13.9
2015-11-24,13.65
2015-11-25,13.54
2015-11-26,13.13
2015-11-27,12.28
2015-11-30,12.21
2015-12-01,12.17
2015-12-02,12.83
2015-12-03,12.8
2015-12-04,12.52
2015-12-07,12.54
2015-12-08,12.19
2015-12-09,12.46
2015-12-10,12.15
2015-12-11,12.08
2015-12-14,12.25
2015-12-15,12.17
2015-12-16,12.08
2015-12-17,12.22
2015-12-18,12.16
2015-12-21,12.35
2015-12-22,12.33
2015-12-23,12.43
2015-12-24,12.16
2015-12-25,12.14
2015-12-28,12.05
2015-12-29,12.08
2015-12-30,12.1
2015-12-31,12.04
2016-01-04,10.97
2016-01-05,11.22
2016-01-06,11.42
2016-01-07,10.5
2016-01-08,10.67
2016-01-11,9.94
2016-01-12,9.95
2016-01-13,9.72
2016-01-14,9.95
2016-01-15,9.55
2016-01-18,9.58
2016-01-19,9.83
2016-01-20,9.63
2016-01-21,9.26
2016-01-22,9.34
2016-01-25,9.37
2016-01-26,8.45
2016-01-27,8.35
2016-01-28,8.01
2016-01-29,8.34
2016-02-01,7.99
2016-02-02,8.14
2016-02-03,8.04
2016-02-04,8.13
2016-02-05,8.06
2016-02-15,7.94
2016-02-16,8.25
2016-02-17,8.6
2016-02-18,8.47
2016-02-19,8.54
2016-02-22,9.19
2016-02-23,9.02
2016-02-24,9.1
2016-02-25,8.35
2016-02-26,8.5
2016-02-29,8.21
2016-03-01,8.18
2016-03-02,8.55
2016-03-03,8.69
2016-03-04,8.82
2016-03-07,8.85
2016-03-08,8.85
2016-03-09,8.71
2016-03-10,8.5
2016-03-11,8.51
2016-03-14,8.77
2016-03-15,9.14
2016-03-16,9.08
2016-03-17,9.13
2016-03-18,9.17
2016-03-21,9.27
2016-03-22,9.1
2016-03-23,9.23
2016-03-24,9.19
2016-03-25,9.1
2016-03-28,8.99
2016-03-29,8.89
2016-03-30,9.13
2016-03-31,9.12
2016-04-01,9.09
2016-04-05,9.18
2016-04-06,9.13
2016-04-07,9.02
2016-04-08,8.85
2016-04-11,8.98
2016-04-12,8.91
2016-04-13,9.05
2016-04-14,9.11
2016-04-15,9.09
2016-04-18,8.94
2016-04-19,8.95
2016-04-20,8.67
2016-04-21,8.51
2016-04-22,8.59
2016-04-25,8.61
2016-04-26,8.61
2016-04-27,8.6
2016-04-28,8.52
2016-04-29,8.47
2016-05-03,8.63
2016-05-04,8.99
2016-05-05,8.94
2016-05-06,8.6
2016-05-09,8.35
2016-05-10,8.34
2016-05-11,8.49
2016-05-12,8.54
2016-05-13,8.44
2016-05-16,8.46
2016-05-17,8.41
2016-05-18,8.34
2016-05-19,8.29
2016-05-20,8.29
2016-05-23,8.35
2016-05-24,8.37
2016-05-25,8.3
2016-05-26,8.34
2016-05-27,8.34
2016-05-30,8.49
2016-05-31,8.56
2016-06-01,8.49
2016-06-02,8.56
2016-06-03,8.65
2016-06-06,8.66
2016-06-07,8.72
2016-06-08,8.64
2016-06-13,8.34
2016-06-14,8.4
2016-06-15,8.69
2016-06-16,8.54
2016-06-17,8.69
2016-06-20,8.62
2016-06-21,8.64
2016-06-22,8.7
2016-06-23,8.56
2016-06-24,8.4
2016-06-27,8.46
2016-06-28,8.44
2016-06-29,8.46
2016-06-30,8.44
2016-07-01,8.51
2016-07-04,9.36
2016-07-05,9.3
2016-07-06,9.24
2016-07-07,9.36
2016-07-08,9.26
2016-07-11,9.19
2016-07-12,9.68
2016-07-13,9.63
2016-07-14,9.63
2016-07-15,9.6
2016-07-18,10.04
2016-07-19,9.89
2016-07-20,10.05
2016-07-21,10.04
2016-07-22,9.72
2016-07-25,9.55
2016-07-26,10.01
2016-07-27,9.98
2016-07-28,10.46
2016-07-29,10.97
2016-08-01,10.66
2016-08-02,10.85
2016-08-03,10.72
2016-08-04,10.68
2016-08-05,10.46
2016-08-08,10.51
2016-08-09,10.61
2016-08-10,10.62
2016-08-11,10.58
2016-08-12,10.7
2016-08-15,10.9
2016-08-16,10.82
2016-08-17,10.73
2016-08-18,10.59
2016-08-19,10.48
2016-08-22,10.46
2016-08-23,10.43
2016-08-24,10.45
2016-08-25,10.25
2016-08-26,10.23
2016-08-29,10.3
2016-08-30,10.41
2016-08-31,10.5
2016-09-01,10.44
2016-09-02,10.37
2016-09-05,10.39
2016-09-06,10.59
2016-09-07,10.49
2016-09-08,10.5
2016-09-09,10.31
2016-09-12,10.2
2016-09-13,10.19
2016-09-14,10.18
2016-09-19,10.19
2016-09-20,10.13
2016-09-21,10.09
2016-09-22,10.31
2016-09-23,10.22
2016-09-26,10.19
2016-09-27,10.34
2016-09-28,10.71
2016-09-29,10.58
2016-09-30,10.69
2016-10-10,11.17
2016-10-11,11.01
2016-10-12,11.06
2016-10-13,10.92
2016-10-14,10.99
2016-10-17,10.87
2016-10-18,11.28
2016-10-19,11.28
2016-10-20,11.27
2016-10-21,11.23
2016-10-24,11.17
2016-10-25,11.11
2016-10-26,10.6
2016-10-27,10.53
2016-10-28,10.54
2016-10-31,10.57
2016-11-01,10.63
2016-11-02,10.45
2016-11-03,10.52
2016-11-04,10.48
2016-11-07,10.44
2016-11-08,10.49
2016-11-09,10.39
2016-11-10,10.48
2016-11-11,10.5
2016-11-14,10.54
2016-11-15,10.61
2016-11-16,10.59
2016-11-17,10.57
2016-11-18,10.54
2016-11-21,10.52
2016-11-22,10.52
2016-11-23,10.47
2016-11-24,10.81
2016-11-25,11.05
2016-11-28,10.93
2016-11-29,11.16
2016-11-30,10.84
2016-12-01,11.01
2016-12-02,10.77
2016-12-05,10.85
2016-12-06,10.77
2016-12-07,11.05
2016-12-08,11.1
2016-12-09,11.09
2016-12-12,11.06
2016-12-13,11.49
2016-12-14,11.28
2016-12-15,11.1
2016-12-16,11.01
2016-12-19,10.79
2016-12-20,10.78
2016-12-21,10.78
2016-12-22,10.76
2016-12-23,10.72
2016-12-26,10.88
2016-12-27,10.86
2016-12-28,10.8
2016-12-29,10.95
2016-12-30,11.06
2017-01-03,10.99
2017-01-04,11.0
2017-01-05,10.9
2017-01-06,10.94
2017-01-09,11.18
2017-01-10,11.16
2017-01-11,11.0
2017-01-12,10.86
2017-01-13,10.93
2017-01-16,11.15
2017-01-17,11.12
2017-01-18,11.36
