date,close_raw
2021-05-12,27.36
2021-05-13,27.15
2021-05-14,27.33
2021-05-17,27.37
2021-05-18,27.1
2021-05-19,27.5
2021-05-20,27.64
2021-05-21,27.77
2021-05-24,27.86
2021-05-25,27.97
2021-05-26,28.45
2021-05-27,29.66
2021-05-28,28.71
2021-05-31,30.19
2021-06-01,30.42
2021-06-02,29.9
2021-06-03,29.89
2021-06-04,29.58
2021-06-07,29.93
2021-06-08,29.47
2021-06-09,29.0
2021-06-10,29.42
2021-06-11,29.44
2021-06-15,29.85
2021-06-16,29.8
2021-06-17,31.27
2021-06-18,31.08
2021-06-21,33.72
2021-06-22,33.25
2021-06-23,34.31
2021-06-24,33.89
2021-06-25,34.51
2021-06-28,35.48
2021-06-29,34.95
2021-06-30,35.15
2021-07-01,33.73
2021-07-02,34.31
2021-07-05,37.25
2021-07-06,37.48
2021-07-07,36.98
2021-07-08,40.48
2021-07-09,40.55
2021-07-12,39.87
2021-07-13,38.58
2021-07-14,39.0
2021-07-15,37.34
2021-07-16,36.98
2021-07-19,39.54
2021-07-20,39.39
2021-07-21,39.8
2021-07-22,40.42
2021-07-23,41.95
2021-07-26,41.9
2021-07-27,41.56
2021-07-28,40.48
2021-07-29,43.39
2021-07-30,42.82
2021-08-02,43.18
2021-08-03,42.85
2021-08-04,44.0
2021-08-05,42.99
2021-08-06,42.02
2021-08-09,40.94
2021-08-10,40.27
2021-08-11,40.34
2021-08-12,39.92
2021-08-13,41.23
2021-08-16,41.02
2021-08-17,39.88
2021-08-18,39.11
2021-08-19,40.17
2021-08-20,39.75
2021-08-23,42.78
2021-08-24,43.68
2021-08-25,43.9
2021-08-26,43.05
2021-08-27,40.73
2021-08-30,44.1
2021-08-31,43.69
2021-09-01,46.29
2021-09-02,46.77
2021-09-03,47.0
2021-09-06,46.5
2021-09-07,46.6
2021-09-08,46.38
2021-09-09,45.04
2021-09-10,45.08
2021-09-13,44.0
2021-09-14,43.0
2021-09-15,43.24
2021-09-16,41.12
2021-09-17,39.82
2021-09-22,39.09
2021-09-23,39.2
2021-09-24,38.74
2021-09-27,38.0
2021-09-28,37.36
2021-09-29,36.31
2021-09-30,37.3
2021-10-08,36.74
2021-10-11,37.17
2021-10-12,35.72
2021-10-13,36.43
2021-10-14,37.58
2021-10-15,37.96
2021-10-18,37.4
2021-10-19,37.7
2021-10-20,37.85
2021-10-21,36.63
2021-10-22,37.3
2021-10-25,37.58
2021-10-26,38.0
2021-10-27,35.76
2021-10-28,35.24
2021-10-29,35.11
2021-11-01,36.43
2021-11-02,36.52
2021-11-03,35.72
2021-11-04,36.93
2021-11-05,36.89
2021-11-08,36.0
2021-11-09,38.0
2021-11-10,38.16
2021-11-11,38.61
2021-11-12,39.37
2021-11-15,39.09
2021-11-16,38.41
2021-11-17,39.32
2021-11-18,40.88
2021-11-19,41.25
2021-11-22,41.82
2021-11-23,41.58
2021-11-24,41.0
2021-11-25,41.14
2021-11-26,42.0
2021-11-29,42.42
2021-11-30,41.31
2021-12-01,42.13
2021-12-02,41.0
2021-12-03,40.93
2021-12-06,39.01
2021-12-07,37.94
2021-12-08,38.67
2021-12-09,38.41
2021-12-10,38.14
2021-12-13,37.98
2021-12-14,38.29
2021-12-15,37.58
2021-12-16,37.59
2021-12-17,37.0
2021-12-20,35.91
2021-12-21,37.0
2021-12-22,36.89
2021-12-23,36.86
2021-12-24,35.98
2021-12-27,35.5
2021-12-28,36.4
2021-12-29,36.35
2021-12-30,38.34
2021-12-31,38.02
2022-01-04,39.07
2022-01-05,38.42
2022-01-06,40.1
2022-01-07,39.75
2022-01-10,39.53
2022-01-11,37.79
2022-01-12,37.61
2022-01-13,37.07
2022-01-14,38.15
2022-01-17,42.08
2022-01-18,42.68
2022-01-19,42.24
2022-01-20,41.52
2022-01-21,41.67
2022-01-24,41.05
2022-01-25,38.63
2022-01-26,40.24
2022-01-27,37.5
2022-01-28,37.58
2022-02-07,36.5
2022-02-08,35.17
2022-02-09,35.29
2022-02-10,35.28
2022-02-11,32.85
2022-02-14,31.93
2022-02-15,31.85
2022-02-16,33.23
2022-02-17,33.85
2022-02-18,33.76
2022-02-21,34.22
2022-02-22,32.85
2022-02-23,33.9
2022-02-24,32.86
2022-02-25,33.59
2022-02-28,34.1
2022-03-01,33.75
2022-03-02,33.28
2022-03-03,32.61
2022-03-04,32.15
2022-03-07,31.72
2022-03-08,30.12
2022-03-09,29.8
2022-03-10,29.7
2022-03-11,29.73
2022-03-14,28.66
2022-03-15,27.6
2022-03-16,28.71
2022-03-17,29.28
2022-03-18,28.57
2022-03-21,31.32
2022-03-22,30.71
2022-03-23,31.08
2022-03-24,30.18
2022-03-25,29.9
2022-03-28,29.35
2022-03-29,28.87
2022-03-30,29.65
2022-03-31,28.74
2022-04-01,28.77
2022-04-06,28.06
2022-04-07,27.5
2022-04-08,27.12
2022-04-11,25.99
2022-04-12,26.27
2022-04-13,26.04
2022-04-14,26.66
2022-04-15,27.81
2022-04-18,28.58
2022-04-19,27.74
2022-04-20,28.6
2022-04-21,27.51
2022-04-22,27.02
2022-04-25,25.62
2022-04-26,24.03
2022-04-27,25.1
2022-04-28,24.51
2022-04-29,27.09
2022-05-05,25.87
2022-05-06,24.9
2022-05-09,25.3
2022-05-10,26.07
2022-05-11,26.29
2022-05-12,26.38
2022-05-13,26.44
2022-05-16,26.7
2022-05-17,27.75
2022-05-18,27.54
2022-05-19,27.75
2022-05-20,29.03
2022-05-23,28.79
2022-05-24,27.19
2022-05-25,27.62
2022-05-26,28.72
2022-05-27,27.99
2022-05-30,27.92
2022-05-31,29.8
2022-06-01,29.52
2022-06-02,30.74
2022-06-06,30.89
2022-06-07,30.33
2022-06-08,29.51
2022-06-09,28.15
2022-06-10,28.35
2022-06-13,28.14
2022-06-14,27.62
2022-06-15,27.6
2022-06-16,28.0
2022-06-17,27.71
2022-06-20,27.92
2022-06-21,28.7
2022-06-22,27.2
2022-06-23,27.94
2022-06-24,27.94
2022-06-27,28.85
2022-06-28,32.35
2022-06-29,32.54
2022-06-30,33.0
2022-07-01,31.8
2022-07-04,33.28
2022-07-05,33.18
2022-07-06,34.78
2022-07-07,35.59
2022-07-08,34.8
2022-07-11,35.28
2022-07-12,33.08
2022-07-13,32.79
2022-07-14,34.37
2022-07-15,33.29
2022-07-18,33.38
2022-07-19,35.37
2022-07-20,35.57
2022-07-21,37.17
2022-07-22,37.4
2022-07-25,36.53
2022-07-26,36.78
2022-07-27,39.01
2022-07-28,40.4
2022-07-29,40.61
2022-08-01,42.31
2022-08-02,41.8
2022-08-03,41.5
2022-08-04,41.1
2022-08-05,40.26
2022-08-08,43.08
2022-08-09,43.13
2022-08-10,45.0
2022-08-11,50.11
2022-08-12,46.58
2022-08-15,46.9
2022-08-16,45.47
2022-08-17,45.0
2022-08-18,47.21
2022-08-19,42.47
2022-08-22,42.93
2022-08-23,42.67
2022-08-24,38.35
2022-08-25,37.77
2022-08-26,36.79
2022-08-29,37.54
2022-08-30,37.35
2022-08-31,35.5
2022-09-01,36.87
2022-09-02,39.85
2022-09-05,37.81
2022-09-06,39.12
2022-09-07,42.65
2022-09-08,40.31
2022-09-09,37.58
2022-09-13,38.16
2022-09-14,38.21
2022-09-15,34.68
2022-09-16,35.27
2022-09-19,35.24
2022-09-20,35.54
2022-09-21,35.0
2022-09-22,36.21
2022-09-23,34.8
2022-09-26,34.8
2022-09-27,34.79
2022-09-28,33.5
2022-09-29,32.6
2022-09-30,31.79
2022-10-10,31.36
2022-10-11,30.98
2022-10-12,33.37
2022-10-13,34.44
2022-10-14,35.09
2022-10-17,36.48
2022-10-18,35.64
2022-10-19,35.22
2022-10-20,36.44
2022-10-21,36.26
2022-10-24,37.25
2022-10-25,37.01
2022-10-26,36.9
2022-10-27,36.16
2022-10-28,36.26
2022-10-31,36.31
2022-11-01,36.41
2022-11-02,37.8
2022-11-03,38.57
2022-11-04,37.5
2022-11-07,37.11
2022-11-08,35.35
2022-11-09,35.3
2022-11-10,33.42
2022-11-11,33.7
2022-11-14,32.92
2022-11-15,33.61
2022-11-16,33.45
2022-11-17,33.04
2022-11-18,32.45
2022-11-21,33.35
2022-11-22,32.33
2022-11-23,31.96
2022-11-24,32.09
2022-11-25,31.38
2022-11-28,31.4
2022-11-29,31.77
2022-11-30,32.09
2022-12-01,32.35
2022-12-02,32.21
2022-12-05,32.36
2022-12-06,32.3
2022-12-07,32.25
2022-12-08,32.32
2022-12-09,32.74
2022-12-12,33.1
2022-12-13,32.18
2022-12-14,32.48
2022-12-15,33.6
2022-12-16,32.44
2022-12-19,32.1
2022-12-20,32.23
2022-12-21,32.43
2022-12-22,32.02
2022-12-23,31.38
2022-12-26,32.45
2022-12-27,32.76
2022-12-28,31.94
2022-12-29,31.5
2022-12-30,31.6
2023-01-03,33.03
2023-01-04,32.42
2023-01-05,33.3
2023-01-06,33.02
2023-01-09,34.0
2023-01-10,33.75
2023-01-11,33.21
2023-01-12,33.67
2023-01-13,33.3
2023-01-16,34.14
2023-01-17,35.28
2023-01-18,34.87
2023-01-19,35.18
2023-01-20,35.58
2023-01-30,35.91
2023-01-31,35.18
2023-02-01,36.55
2023-02-02,36.8
2023-02-03,36.79
2023-02-06,37.75
2023-02-07,39.82
2023-02-08,40.67
2023-02-09,43.0
2023-02-10,40.48
2023-02-13,40.53
2023-02-14,40.09
2023-02-15,40.99
2023-02-16,39.77
2023-02-17,38.84
2023-02-20,39.38
2023-02-21,39.53
2023-02-22,39.67
2023-02-23,39.69
2023-02-24,39.94
2023-02-27,39.45
2023-02-28,39.05
2023-03-01,39.47
2023-03-02,39.72
2023-03-03,38.9
2023-03-06,38.53
2023-03-07,37.15
2023-03-08,37.47
2023-03-09,38.14
2023-03-10,37.81
2023-03-13,37.44
2023-03-14,37.9
2023-03-15,37.88
2023-03-16,37.13
2023-03-17,38.59
2023-03-20,38.44
2023-03-21,40.73
2023-03-22,40.45
2023-03-23,41.49
2023-03-24,41.35
2023-03-27,41.3
2023-03-28,40.3
2023-03-29,40.63
2023-03-30,40.33
2023-03-31,41.54
2023-04-03,42.68
2023-04-04,41.82
2023-04-06,42.21
2023-04-07,42.78
2023-04-10,43.67
2023-04-11,42.11
2023-04-12,42.95
2023-04-13,41.27
2023-04-14,42.82
2023-04-17,43.43
2023-04-18,42.11
2023-04-19,42.33
2023-04-20,41.55
2023-04-21,39.28
2023-04-24,38.45
2023-04-25,37.27
2023-04-26,36.67
2023-04-27,36.12
2023-04-28,36.89
2023-05-04,37.55
2023-05-05,36.22
2023-05-08,35.79
2023-05-09,35.41
2023-05-10,35.68
2023-05-11,34.83
2023-05-12,33.9
2023-05-15,34.88
2023-05-16,34.99
2023-05-17,35.56
2023-05-18,36.98
2023-05-19,37.4
2023-05-22,38.04
2023-05-23,37.31
2023-05-24,37.48
2023-05-25,37.33
2023-05-26,37.36
2023-05-29,38.45
2023-05-30,37.64
2023-05-31,39.85
2023-06-01,39.2
2023-06-02,41.1
2023-06-05,40.67
2023-06-06,37.78
2023-06-07,38.63
2023-06-08,39.75
2023-06-09,41.3
2023-06-12,41.19
2023-06-13,41.26
2023-06-14,41.63
2023-06-15,46.06
2023-06-16,46.08
2023-06-19,47.0
2023-06-20,47.56
2023-06-21,45.85
2023-06-26,43.2
2023-06-27,43.13
2023-06-28,42.66
2023-06-29,44.52
2023-06-30,44.63
2023-07-03,43.4
2023-07-04,45.95
2023-07-05,43.71
2023-07-06,43.08
2023-07-07,42.06
2023-07-10,42.1
2023-07-11,43.58
2023-07-12,44.69
2023-07-13,45.4
2023-07-14,44.0
2023-07-17,45.09
2023-07-18,43.4
2023-07-19,42.54
2023-07-20,40.97
2023-07-21,40.15
2023-07-24,40.17
2023-07-25,40.85
2023-07-26,39.91
2023-07-27,41.93
2023-07-28,41.64
2023-07-31,41.17
2023-08-01,41.82
2023-08-02,41.59
2023-08-03,40.95
2023-08-04,42.19
2023-08-07,41.81
2023-08-08,43.39
2023-08-09,41.18
2023-08-10,41.86
2023-08-11,39.86
2023-08-14,38.79
2023-08-15,38.6
2023-08-16,37.93
2023-08-17,39.02
2023-08-18,38.69
2023-08-21,38.59
2023-08-22,38.6
2023-08-23,37.23
2023-08-24,37.88
2023-08-25,36.38
2023-08-28,36.7
2023-08-29,39.35
2023-08-30,40.62
2023-08-31,40.59
2023-09-01,40.27
2023-09-04,40.15
2023-09-05,40.25
2023-09-06,40.58
2023-09-07,39.57
2023-09-08,40.05
2023-09-11,40.27
2023-09-12,40.96
2023-09-13,38.58
2023-09-14,37.68
2023-09-15,37.93
2023-09-18,38.31
2023-09-19,38.1
2023-09-20,37.15
2023-09-21,36.76
2023-09-22,38.01
2023-09-25,38.91
2023-09-26,38.47
2023-09-27,38.3
2023-09-28,38.85
2023-10-09,39.41
2023-10-10,37.99
2023-10-11,38.8
2023-10-12,36.4
2023-10-13,36.1
2023-10-16,34.23
2023-10-17,33.51
2023-10-18,32.99
2023-10-19,32.93
2023-10-20,32.16
2023-10-23,31.95
2023-10-24,32.25
2023-10-25,32.35
2023-10-26,32.54
2023-10-27,33.04
2023-10-30,34.46
2023-10-31,34.89
2023-11-01,35.66
2023-11-02,34.43
2023-11-03,36.36
2023-11-06,37.41
2023-11-07,37.35
2023-11-08,38.61
2023-11-09,38.4
2023-11-10,38.57
2023-11-13,38.62
2023-11-14,40.2
2023-11-15,39.82
2023-11-16,39.11
2023-11-17,39.7
2023-11-20,40.72
2023-11-21,40.45
2023-11-22,39.69
2023-11-23,40.18
2023-11-24,39.21
2023-11-27,39.6
2023-11-28,39.31
2023-11-29,39.78
2023-11-30,39.08
2023-12-01,38.72
2023-12-04,38.58
2023-12-05,37.61
2023-12-06,37.62
2023-12-07,37.93
2023-12-08,38.45
2023-12-11,39.22
2023-12-12,37.74
2023-12-13,37.79
2023-12-14,37.62
2023-12-15,37.31
2023-12-18,36.82
2023-12-19,37.19
2023-12-20,36.76
2023-12-21,36.99
2023-12-22,36.3
2023-12-25,36.41
2023-12-26,35.92
2023-12-27,35.92
2023-12-28,36.45
2023-12-29,37.52
2024-01-02,36.02
2024-01-03,35.51
2024-01-04,34.96
2024-01-05,34.53
2024-01-08,33.77
2024-01-09,33.95
2024-01-10,33.39
2024-01-11,34.59
2024-01-12,33.75
2024-01-15,33.93
2024-01-16,33.93
2024-01-17,32.68
2024-01-18,32.1
2024-01-19,32.06
2024-01-22,29.7
2024-01-23,30.0
2024-01-24,30.0
2024-01-25,31.25
2024-01-26,30.57
2024-01-29,29.13
2024-01-30,28.09
2024-01-31,26.57
2024-02-01,25.99
2024-02-02,24.75
2024-02-05,22.29
2024-02-06,23.66
2024-02-07,24.73
2024-02-08,26.98
2024-02-19,27.96
2024-02-20,28.12
2024-02-21,28.5
2024-02-22,28.98
2024-02-23,29.73
2024-02-26,35.68
2024-02-27,35.5
2024-02-28,32.68
2024-02-29,34.97
2024-03-01,35.2
2024-03-04,36.17
2024-03-05,35.18
2024-03-06,35.45
2024-03-07,34.71
2024-03-08,38.12
2024-03-11,38.07
2024-03-12,38.3
2024-03-13,37.93
2024-03-14,37.92
2024-03-15,38.95
2024-03-18,39.4
2024-03-19,39.46
2024-03-20,39.17
2024-03-21,38.46
2024-03-22,38.3
2024-03-25,37.35
2024-03-26,37.34
2024-03-27,35.81
2024-03-28,36.4
2024-03-29,37.19
2024-04-01,37.47
2024-04-02,36.65
2024-04-03,36.46
2024-04-08,36.89
2024-04-09,36.49
2024-04-10,35.79
2024-04-11,36.0
2024-04-12,36.01
2024-04-15,35.8
2024-04-16,34.25
2024-04-17,35.75
2024-04-18,35.6
2024-04-19,35.31
2024-04-22,35.98
2024-04-23,35.6
2024-04-24,36.64
2024-04-25,36.69
2024-04-26,37.82
2024-04-29,36.67
2024-04-30,35.81
2024-05-06,36.5
2024-05-07,36.86
2024-05-08,36.36
2024-05-09,36.59
2024-05-10,35.91
2024-05-13,34.69
2024-05-14,34.58
2024-05-15,34.46
2024-05-16,33.94
2024-05-17,34.0
2024-05-20,34.25
2024-05-21,33.65
2024-05-22,33.58
2024-05-23,33.08
2024-05-24,32.92
2024-05-27,33.88
2024-05-28,34.55
2024-05-29,34.2
2024-05-30,33.95
2024-05-31,33.91
2024-06-03,33.93
2024-06-04,34.17
2024-06-05,33.68
2024-06-06,33.43
2024-06-07,33.08
2024-06-11,33.94
2024-06-12,34.1
2024-06-13,34.39
2024-06-14,34.14
2024-06-17,34.54
2024-06-18,35.22
2024-06-19,35.1
2024-06-20,35.4
2024-06-21,35.45
2024-06-24,34.35
2024-06-25,32.86
2024-06-26,33.5
2024-06-27,32.84
2024-06-28,32.76
2024-07-01,32.39
2024-07-02,30.83
2024-07-03,31.11
2024-07-04,31.14
2024-07-05,31.35
2024-07-08,30.4
2024-07-09,31.51
2024-07-10,32.65
2024-07-11,34.54
2024-07-12,36.38
2024-07-15,32.91
2024-07-16,33.32
2024-07-17,31.45
2024-07-18,31.84
2024-07-19,33.03
2024-07-22,33.69
2024-07-23,32.43
2024-07-24,31.96
2024-07-25,31.79
2024-07-26,31.94
2024-07-29,32.61
2024-07-30,31.95
2024-07-31,33.01
2024-08-01,33.68
2024-08-02,32.77
2024-08-05,31.1
2024-08-06,31.82
2024-08-07,31.4
2024-08-08,31.5
2024-08-09,31.53
2024-08-12,31.46
2024-08-13,31.72
2024-08-14,31.36
2024-08-15,31.45
2024-08-16,31.36
2024-08-19,31.51
2024-08-20,30.81
2024-08-21,31.1
2024-08-22,31.14
2024-08-23,30.54
2024-08-26,31.18
2024-08-27,30.52
2024-08-28,30.63
2024-08-29,29.35
2024-08-30,30.22
2024-09-02,30.23
2024-09-03,31.51
2024-09-04,31.45
2024-09-05,31.48
2024-09-06,31.17
2024-09-09,30.03
2024-09-10,30.2
2024-09-11,30.25
2024-09-12,29.74
2024-09-13,29.1
2024-09-18,29.12
2024-09-19,29.16
2024-09-20,29.08
2024-09-23,29.5
2024-09-24,30.39
2024-09-25,30.07
2024-09-26,31.25
2024-09-27,33.03
2024-09-30,36.98
2024-10-08,40.89
2024-10-09,36.83
2024-10-10,36.67
2024-10-11,34.33
2024-10-14,35.68
2024-10-15,35.13
2024-10-16,34.25
2024-10-17,37.51
2024-10-18,40.1
