date,close_raw
2022-02-28,26.94
2022-03-01,26.7
2022-03-02,27.0
2022-03-03,25.75
2022-03-04,25.75
2022-03-07,23.9
2022-03-08,23.01
2022-03-09,22.72
2022-03-10,23.13
2022-03-11,22.85
2022-03-14,22.05
2022-03-15,20.52
2022-03-16,20.75
2022-03-17,24.2
2022-03-18,22.48
2022-03-21,22.64
2022-03-22,22.18
2022-03-23,22.05
2022-03-24,21.44
2022-03-25,20.84
2022-03-28,20.71
2022-03-29,20.38
2022-03-30,20.88
2022-03-31,21.03
2022-04-01,20.71
2022-04-06,20.15
2022-04-07,19.78
2022-04-08,19.37
2022-04-11,18.68
2022-04-12,18.91
2022-04-13,18.13
2022-04-14,17.81
2022-04-15,17.25
2022-04-18,17.71
2022-04-19,17.67
2022-04-20,17.26
2022-04-21,16.23
2022-04-22,15.72
2022-04-25,14.29
2022-04-26,13.45
2022-04-27,14.2
2022-04-28,15.17
2022-04-29,15.41
2022-05-05,15.92
2022-05-06,16.21
2022-05-09,16.82
2022-05-10,17.14
2022-05-11,17.39
2022-05-12,18.06
2022-05-13,17.9
2022-05-16,17.92
2022-05-17,17.8
2022-05-18,18.07
2022-05-19,18.66
2022-05-20,18.77
2022-05-23,19.02
2022-05-24,18.35
2022-05-25,18.79
2022-05-26,18.57
2022-05-27,18.59
2022-05-30,18.56
2022-05-31,19.56
2022-06-01,19.9
2022-06-02,21.35
2022-06-06,21.85
2022-06-07,20.48
2022-06-08,19.79
2022-06-09,18.8
2022-06-10,19.95
2022-06-13,21.01
2022-06-14,21.29
2022-06-15,22.0
2022-06-16,23.94
2022-06-17,23.99
2022-06-20,24.8
2022-06-21,24.36
2022-06-22,23.3
2022-06-23,23.95
2022-06-24,25.74
2022-06-27,25.9
2022-06-28,25.71
2022-06-29,25.11
2022-06-30,25.37
2022-07-01,26.71
2022-07-04,25.12
2022-07-05,24.25
2022-07-06,24.8
2022-07-07,25.09
2022-07-08,24.62
2022-07-11,23.92
2022-07-12,22.76
2022-07-13,23.66
2022-07-14,24.41
2022-07-15,23.66
2022-07-18,23.83
2022-07-19,22.89
2022-07-20,22.59
2022-07-21,24.19
2022-07-22,24.7
2022-07-25,23.44
2022-07-26,23.15
2022-07-27,24.67
2022-07-28,25.48
2022-07-29,27.54
2022-08-01,27.57
2022-08-02,25.55
2022-08-03,23.68
2022-08-04,23.88
2022-08-05,24.72
2022-08-08,26.1
2022-08-09,26.12
2022-08-10,27.0
2022-08-11,26.62
2022-08-12,26.98
2022-08-15,27.35
2022-08-16,28.08
2022-08-17,30.54
2022-08-18,34.24
2022-08-19,32.67
2022-08-22,30.9
2022-08-23,32.9
2022-08-24,30.32
2022-08-25,28.1
2022-08-26,28.7
2022-08-29,29.18
2022-08-30,28.48
2022-08-31,25.86
2022-09-01,25.62
2022-09-02,26.61
2022-09-05,27.79
2022-09-06,28.98
2022-09-07,28.82
2022-09-08,29.18
2022-09-09,28.74
2022-09-13,28.4
2022-09-14,27.93
2022-09-15,25.03
2022-09-16,24.97
2022-09-19,24.14
2022-09-20,24.56
2022-09-21,23.65
2022-09-22,23.85
2022-09-23,22.8
2022-09-26,23.3
2022-09-27,24.24
2022-09-28,22.36
2022-09-29,22.07
2022-09-30,20.8
2022-10-10,19.91
2022-10-11,20.13
2022-10-12,21.36
2022-10-13,21.5
2022-10-14,22.49
2022-10-17,22.06
2022-10-18,22.21
2022-10-19,22.13
2022-10-20,22.09
2022-10-21,22.6
2022-10-24,22.9
2022-10-25,22.58
2022-10-26,23.3
2022-10-27,22.75
2022-10-28,21.59
2022-10-31,22.46
2022-11-01,23.98
2022-11-02,24.98
2022-11-03,25.94
2022-11-04,27.23
2022-11-07,27.03
2022-11-08,26.95
2022-11-09,26.4
2022-11-10,25.7
2022-11-11,26.46
2022-11-14,24.86
2022-11-15,26.16
2022-11-16,25.57
2022-11-17,25.34
2022-11-18,24.57
2022-11-21,25.09
2022-11-22,24.26
2022-11-23,24.35
2022-11-24,24.21
2022-11-25,23.17
2022-11-28,22.82
2022-11-29,22.88
2022-11-30,22.66
2022-12-01,22.82
2022-12-02,23.5
2022-12-05,21.77
2022-12-06,21.96
2022-12-07,21.67
2022-12-08,21.47
2022-12-09,21.33
2022-12-12,21.6
2022-12-13,20.64
2022-12-14,20.48
2022-12-15,21.0
2022-12-16,19.99
2022-12-19,19.47
2022-12-20,19.65
2022-12-21,19.71
2022-12-22,18.94
2022-12-23,18.8
2022-12-26,19.85
2022-12-27,20.22
2022-12-28,19.89
2022-12-29,19.68
2022-12-30,19.19
2023-01-03,20.37
2023-01-04,20.07
2023-01-05,20.57
2023-01-06,21.12
2023-01-09,21.65
2023-01-10,24.31
2023-01-11,22.69
2023-01-12,23.76
2023-01-13,23.46
2023-01-16,23.54
2023-01-17,23.42
2023-01-18,24.12
2023-01-19,24.04
2023-01-20,24.05
2023-01-30,23.75
2023-01-31,23.7
2023-02-01,24.03
2023-02-02,23.66
2023-02-03,23.35
2023-02-06,23.23
2023-02-07,23.58
2023-02-08,23.53
2023-02-09,24.0
2023-02-10,23.65
2023-02-13,25.14
2023-02-14,24.75
2023-02-15,24.73
2023-02-16,23.11
2023-02-17,22.16
2023-02-20,23.28
2023-02-21,23.07
2023-02-22,24.21
2023-02-23,24.11
2023-02-24,24.22
2023-02-27,24.84
2023-02-28,25.09
2023-03-01,25.19
2023-03-02,24.33
2023-03-03,23.93
2023-03-06,23.93
2023-03-07,23.12
2023-03-08,23.42
2023-03-09,23.57
2023-03-10,22.88
2023-03-13,22.3
2023-03-14,21.8
2023-03-15,21.89
2023-03-16,21.01
2023-03-17,20.69
2023-03-20,20.78
2023-03-21,21.56
2023-03-22,21.84
2023-03-23,21.7
2023-03-24,22.11
2023-03-27,23.2
2023-03-28,22.25
2023-03-29,22.2
2023-03-30,22.25
2023-03-31,22.19
2023-04-03,22.11
2023-04-04,21.41
2023-04-06,21.79
2023-04-07,21.55
2023-04-10,21.55
2023-04-11,20.9
2023-04-12,21.37
2023-04-13,20.68
2023-04-14,20.73
2023-04-17,20.69
2023-04-18,20.51
2023-04-19,20.53
2023-04-20,20.15
2023-04-21,19.35
2023-04-24,18.94
2023-04-25,18.18
2023-04-26,18.74
2023-04-27,19.08
2023-04-28,19.48
2023-05-04,15.93
2023-05-05,15.68
2023-05-08,16.11
2023-05-09,15.86
2023-05-10,16.16
2023-05-11,16.44
2023-05-12,16.06
2023-05-15,16.27
2023-05-16,16.14
2023-05-17,16.83
2023-05-18,16.89
2023-05-19,17.15
2023-05-22,17.8
2023-05-23,18.85
2023-05-24,19.25
2023-05-25,19.25
2023-05-26,19.23
2023-05-29,18.89
2023-05-30,18.7
2023-05-31,18.88
2023-06-01,19.03
2023-06-02,18.6
2023-06-05,19.07
2023-06-06,18.12
2023-06-07,18.0
2023-06-08,17.55
2023-06-09,17.39
2023-06-12,17.93
2023-06-13,18.04
2023-06-14,17.71
2023-06-15,17.56
2023-06-16,17.2
2023-06-19,18.34
2023-06-20,22.01
2023-06-21,21.15
2023-06-26,20.64
2023-06-27,20.48
2023-06-28,20.27
2023-06-29,20.77
2023-06-30,21.25
2023-07-03,22.9
2023-07-04,24.64
2023-07-05,24.69
2023-07-06,24.56
2023-07-07,24.09
2023-07-10,23.31
2023-07-11,23.41
2023-07-12,23.06
2023-07-13,23.1
2023-07-14,23.02
2023-07-17,22.81
2023-07-18,22.92
2023-07-19,22.27
2023-07-20,21.88
2023-07-21,21.54
2023-07-24,21.3
2023-07-25,21.51
2023-07-26,21.03
2023-07-27,20.28
2023-07-28,19.85
2023-07-31,20.08
2023-08-01,20.15
2023-08-02,20.48
2023-08-03,20.86
2023-08-04,20.96
2023-08-07,20.91
2023-08-08,20.93
2023-08-09,20.76
2023-08-10,21.39
2023-08-11,21.1
2023-08-14,19.11
2023-08-15,18.98
2023-08-16,18.59
2023-08-17,18.77
2023-08-18,18.45
2023-08-21,18.13
2023-08-22,18.19
2023-08-23,17.73
2023-08-24,17.74
2023-08-25,17.37
2023-08-28,17.36
2023-08-29,18.87
2023-08-30,19.74
2023-08-31,20.24
2023-09-01,19.83
2023-09-04,19.37
2023-09-05,19.46
2023-09-06,19.43
2023-09-07,18.9
2023-09-08,18.96
2023-09-11,20.07
2023-09-12,19.44
2023-09-13,18.49
2023-09-14,18.3
2023-09-15,18.05
2023-09-18,18.47
2023-09-19,18.45
2023-09-20,17.8
2023-09-21,17.9
2023-09-22,18.68
2023-09-25,18.5
2023-09-26,18.34
2023-09-27,18.62
2023-09-28,18.73
2023-10-09,18.99
2023-10-10,18.89
2023-10-11,18.98
2023-10-12,19.0
2023-10-13,19.07
2023-10-16,19.9
2023-10-17,17.78
2023-10-18,17.62
2023-10-19,17.54
2023-10-20,16.99
2023-10-23,16.53
2023-10-24,17.67
2023-10-25,17.68
2023-10-26,17.9
2023-10-27,18.11
2023-10-30,18.4
2023-10-31,17.29
2023-11-01,17.62
2023-11-02,17.03
2023-11-03,17.69
2023-11-06,18.59
2023-11-07,18.6
2023-11-08,18.88
2023-11-09,18.66
2023-11-10,18.21
2023-11-13,18.38
2023-11-14,18.41
2023-11-15,18.95
2023-11-16,18.69
2023-11-17,18.88
2023-11-20,19.27
2023-11-21,18.59
2023-11-22,18.38
2023-11-23,18.69
2023-11-24,18.25
2023-11-27,18.26
2023-11-28,18.67
2023-11-29,18.42
2023-11-30,18.07
2023-12-01,17.98
2023-12-04,17.44
2023-12-05,17.02
2023-12-06,17.0
2023-12-07,16.95
2023-12-08,16.82
2023-12-11,17.93
2023-12-12,17.89
2023-12-13,17.55
2023-12-14,17.26
2023-12-15,17.15
2023-12-18,17.13
2023-12-19,17.01
2023-12-20,17.07
2023-12-21,17.14
2023-12-22,16.81
2023-12-25,16.78
2023-12-26,16.56
2023-12-27,16.68
2023-12-28,17.28
2023-12-29,18.41
2024-01-02,18.31
2024-01-03,18.44
2024-01-04,18.18
2024-01-05,17.62
2024-01-08,16.65
2024-01-09,16.57
2024-01-10,16.63
2024-01-11,16.9
2024-01-12,16.72
2024-01-15,16.66
2024-01-16,16.62
2024-01-17,16.33
2024-01-18,16.1
2024-01-19,15.82
2024-01-22,14.54
2024-01-23,14.65
2024-01-24,14.73
2024-01-25,15.27
2024-01-26,15.12
2024-01-29,14.51
2024-01-30,13.92
2024-01-31,13.13
2024-02-01,13.09
2024-02-02,12.27
2024-02-05,10.6
2024-02-06,11.33
2024-02-07,10.9
2024-02-08,13.05
2024-02-19,13.22
2024-02-20,13.71
2024-02-21,13.88
2024-02-22,13.86
2024-02-23,14.76
2024-02-26,15.52
2024-02-27,15.44
2024-02-28,14.07
2024-02-29,14.62
2024-03-01,14.79
2024-03-04,14.63
2024-03-05,14.66
2024-03-06,15.62
2024-03-07,15.07
2024-03-08,14.99
2024-03-11,15.07
2024-03-12,15.49
2024-03-13,15.48
2024-03-14,15.29
2024-03-15,15.71
2024-03-18,15.93
2024-03-19,16.09
2024-03-20,16.09
2024-03-21,16.17
2024-03-22,16.34
2024-03-25,15.49
2024-03-26,15.4
2024-03-27,14.74
2024-03-28,15.23
2024-03-29,15.3
2024-04-01,15.73
2024-04-02,15.82
2024-04-03,15.56
2024-04-08,15.07
2024-04-09,15.32
2024-04-10,14.95
2024-04-11,14.71
2024-04-12,14.46
2024-04-15,13.63
2024-04-16,12.35
2024-04-17,13.47
2024-04-18,13.38
2024-04-19,13.91
2024-04-22,14.39
2024-04-23,15.2
2024-04-24,15.08
2024-04-25,14.97
2024-04-26,15.28
2024-04-29,15.93
2024-04-30,16.52
2024-05-06,16.9
2024-05-07,16.69
2024-05-08,16.65
2024-05-09,16.66
2024-05-10,16.73
2024-05-13,16.22
2024-05-14,16.35
2024-05-15,16.05
2024-05-16,16.12
2024-05-17,16.38
2024-05-20,16.37
2024-05-21,16.28
2024-05-22,16.61
2024-05-23,16.43
2024-05-24,16.34
2024-05-27,15.77
2024-05-28,15.6
2024-05-29,15.62
2024-05-30,15.76
2024-05-31,16.48
2024-06-03,16.61
2024-06-04,15.93
2024-06-05,15.42
2024-06-06,10.16
2024-06-07,10.49
2024-06-11,10.66
2024-06-12,11.01
2024-06-13,11.32
2024-06-14,11.17
2024-06-17,11.4
2024-06-18,11.47
2024-06-19,11.41
2024-06-20,11.45
2024-06-21,11.35
2024-06-24,10.59
2024-06-25,10.39
2024-06-26,10.77
2024-06-27,10.45
2024-06-28,10.83
2024-07-01,10.62
2024-07-02,10.49
2024-07-03,10.53
2024-07-04,10.23
2024-07-05,10.11
2024-07-08,9.78
2024-07-09,10.38
2024-07-10,10.36
2024-07-11,10.78
2024-07-12,10.72
2024-07-15,9.9
2024-07-16,10.06
2024-07-17,9.82
2024-07-18,9.53
2024-07-19,9.73
2024-07-22,9.71
2024-07-23,9.46
2024-07-24,9.08
2024-07-25,9.04
2024-07-26,9.28
2024-07-29,9.32
2024-07-30,9.52
2024-07-31,9.84
2024-08-01,9.55
2024-08-02,9.22
2024-08-05,8.8
2024-08-06,9.0
2024-08-07,8.89
2024-08-08,8.82
2024-08-09,8.91
2024-08-12,8.75
2024-08-13,8.85
2024-08-14,8.93
2024-08-15,8.95
2024-08-16,9.16
2024-08-19,9.17
2024-08-20,8.9
2024-08-21,8.97
2024-08-22,8.8
2024-08-23,8.85
2024-08-26,8.9
2024-08-27,8.64
2024-08-28,8.67
2024-08-29,9.12
2024-08-30,9.31
2024-09-02,9.03
2024-09-03,9.37
2024-09-04,9.6
2024-09-05,9.53
2024-09-06,9.41
2024-09-09,9.17
2024-09-10,9.12
2024-09-11,9.04
2024-09-12,8.82
2024-09-13,8.98
2024-09-18,8.8
2024-09-19,8.94
2024-09-20,8.7
2024-09-23,8.71
2024-09-24,9.06
2024-09-25,9.02
2024-09-26,9.34
2024-09-27,9.83
2024-09-30,11.33
2024-10-08,12.73
2024-10-09,11.01
2024-10-10,10.86
2024-10-11,10.27
2024-10-14,10.61
2024-10-15,10.44
2024-10-16,10.27
2024-10-17,10.41
2024-10-18,10.88
2024-10-21,11.24
2024-10-22,11.16
2024-10-23,11.08
2024-10-24,11.13
2024-10-25,11.34
2024-10-28,11.46
2024-10-29,11.38
2024-10-30,10.98
2024-10-31,11.12
2024-11-01,10.65
2024-11-04,11.08
2024-11-05,11.38
2024-11-06,11.47
2024-11-07,11.91
2024-11-08,12.87
2024-11-11,13.67
2024-11-12,15.1
2024-11-13,14.39
2024-11-14,14.56
2024-11-15,15.66
2024-11-18,14.58
2024-11-19,15.21
2024-11-20,15.53
2024-11-21,15.22
2024-11-22,13.85
2024-11-25,13.9
2024-11-26,13.7
2024-11-27,13.81
2024-11-28,13.66
2024-11-29,13.74
2024-12-02,13.58
2024-12-03,13.3
2024-12-04,13.12
2024-12-05,13.35
2024-12-06,13.29
2024-12-09,14.41
2024-12-10,14.67
2024-12-11,14.94
2024-12-12,15.0
2024-12-13,14.69
2024-12-16,14.35
2024-12-17,13.59
2024-12-18,14.2
2024-12-19,15.09
2024-12-20,15.36
2024-12-23,14.6
2024-12-24,14.66
2024-12-25,14.19
2024-12-26,14.97
2024-12-27,15.49
2024-12-30,15.3
2024-12-31,14.85
2025-01-02,15.24
2025-01-03,14.32
2025-01-06,14.18
2025-01-07,14.79
2025-01-08,14.25
2025-01-09,14.87
2025-01-10,14.09
2025-01-13,13.95
2025-01-14,14.73
2025-01-15,14.83
2025-01-16,14.36
2025-01-17,14.9
2025-01-20,15.12
2025-01-21,15.19
2025-01-22,15.09
2025-01-23,14.92
2025-01-24,15.32
2025-01-27,14.9
2025-02-05,15.3
2025-02-06,15.98
2025-02-07,18.44
2025-02-10,18.65
2025-02-11,18.64
2025-02-12,21.07
2025-02-13,21.03
2025-02-14,21.27
2025-02-17,20.83
2025-02-18,21.1
2025-02-19,22.75
2025-02-20,23.2
2025-02-21,23.31
2025-02-24,23.02
2025-02-25,22.02
2025-02-26,23.23
2025-02-27,23.3
2025-02-28,22.9
2025-03-03,22.71
2025-03-04,22.48
2025-03-05,23.88
2025-03-06,25.41
2025-03-07,26.66
2025-03-10,29.38
2025-03-11,28.48
2025-03-12,27.49
2025-03-13,26.55
2025-03-14,27.3
2025-03-17,27.61
2025-03-18,28.0
2025-03-19,29.15
2025-03-20,29.2
2025-03-21,28.16
2025-03-24,27.37
2025-03-25,27.15
2025-03-26,29.24
2025-03-27,28.44
2025-03-28,26.59
2025-03-31,24.56
2025-04-01,23.91
2025-04-02,24.4
2025-04-03,22.68
2025-04-07,18.14
2025-04-08,16.82
2025-04-09,16.76
2025-04-10,20.11
2025-04-11,19.82
2025-04-14,19.6
2025-04-15,19.6
2025-04-16,18.68
2025-04-17,18.08
2025-04-18,18.16
2025-04-21,18.68
2025-04-22,18.32
2025-04-23,19.23
2025-04-24,18.06
2025-04-25,19.25
2025-04-28,19.0
2025-04-29,19.51
2025-04-30,21.49
2025-05-06,22.81
2025-05-07,23.99
2025-05-08,23.2
2025-05-09,21.53
2025-05-12,23.1
2025-05-13,22.72
2025-05-14,22.47
2025-05-15,21.26
2025-05-16,22.11
2025-05-19,21.29
2025-05-20,21.14
2025-05-21,20.25
2025-05-22,20.12
2025-05-23,20.8
2025-05-26,19.42
2025-05-27,19.06
2025-05-28,18.95
2025-05-29,19.15
2025-05-30,18.25
2025-06-03,18.38
2025-06-04,19.19
2025-06-05,19.7
2025-06-06,19.49
2025-06-09,19.25
2025-06-10,18.49
2025-06-11,18.63
2025-06-12,18.31
2025-06-13,17.44
2025-06-16,17.67
2025-06-17,18.65
2025-06-18,18.36
2025-06-19,17.97
2025-06-20,17.51
2025-06-23,17.54
2025-06-24,18.38
2025-06-25,19.44
2025-06-26,18.7
2025-06-27,18.68
2025-06-30,19.04
2025-07-01,19.58
2025-07-02,18.98
2025-07-03,20.08
2025-07-04,19.13
2025-07-07,18.69
2025-07-08,19.14
2025-07-09,19.06
2025-07-10,18.8
2025-07-11,18.74
2025-07-14,18.83
2025-07-15,19.33
2025-07-16,20.49
2025-07-17,20.3
2025-07-18,19.79
2025-07-21,20.27
2025-07-22,19.69
2025-07-23,19.58
2025-07-24,20.79
2025-07-25,20.8
2025-07-28,22.85
2025-07-29,23.45
2025-07-30,21.64
2025-07-31,22.09
2025-08-01,22.29
2025-08-04,22.9
2025-08-05,23.95
2025-08-06,26.98
2025-08-07,26.45
2025-08-08,25.67
2025-08-11,25.85
2025-08-12,25.03
2025-08-13,26.0
2025-08-14,24.94
2025-08-15,25.72
2025-08-18,26.98
2025-08-19,28.32
2025-08-20,28.94
2025-08-21,27.72
2025-08-22,27.17
2025-08-25,27.65
2025-08-26,29.26
2025-08-27,27.98
2025-08-28,27.77
2025-08-29,27.71
2025-09-01,28.23
2025-09-02,28.52
2025-09-03,27.8
2025-09-04,27.0
2025-09-05,28.37
2025-09-08,30.52
2025-09-09,30.08
2025-09-10,27.88
2025-09-11,28.26
2025-09-12,28.2
2025-09-15,29.12
2025-09-16,30.54
2025-09-17,31.62
2025-09-18,32.03
2025-09-19,32.51
2025-09-22,36.5
2025-09-23,37.15
2025-09-24,35.94
2025-09-25,35.0
2025-09-26,33.79
2025-09-29,34.53
2025-09-30,33.04
2025-10-09,32.94
2025-10-10,31.27
2025-10-13,29.75
2025-10-14,27.93
2025-10-15,29.12
2025-10-16,28.63
2025-10-17,27.61
2025-10-20,28.41
2025-10-21,30.99
2025-10-22,30.35
2025-10-23,29.55
2025-10-24,30.5
2025-10-27,31.19
2025-10-28,28.45
2025-10-29,28.94
2025-10-30,26.97
2025-10-31,27.04
2025-11-03,26.64
2025-11-04,25.8
2025-11-05,25.63
2025-11-06,26.07
2025-11-07,25.45
2025-11-10,25.24
2025-11-11,25.0
2025-11-12,24.52
2025-11-13,24.97
2025-11-14,24.5
2025-11-17,24.76
2025-11-18,24.28
2025-11-19,23.65
2025-11-20,23.85
2025-11-21,23.1
2025-11-24,23.9
2025-11-25,24.26
2025-11-26,24.0
2025-11-27,24.11
2025-11-28,24.47
2025-12-01,25.0
2025-12-02,25.4
2025-12-03,24.41
2025-12-04,24.7
2025-12-05,25.01
2025-12-08,25.24
2025-12-09,24.79
2025-12-10,24.08
2025-12-11,23.73
2025-12-12,23.75
2025-12-15,23.0
2025-12-16,22.36
2025-12-17,23.06
2025-12-18,22.58
2025-12-19,22.79
2025-12-22,23.24
2025-12-23,23.07
2025-12-24,23.57
2025-12-25,23.9
2025-12-26,23.49
2025-12-29,23.66
2025-12-30,24.45
2025-12-31,24.18
2026-01-05,25.6
2026-01-06,25.33
2026-01-07,24.68
2026-01-08,24.65
2026-01-09,24.55
2026-01-12,25.12
2026-01-13,24.25
2026-01-14,24.24
2026-01-15,24.22
2026-01-16,24.7
2026-01-19,24.81
2026-01-20,23.9
2026-01-21,24.22
2026-01-22,24.12
2026-01-23,24.62
2026-01-26,23.38
2026-01-27,24.0
2026-01-28,24.0
2026-01-29,24.88
2026-01-30,22.94
2026-02-02,22.73
2026-02-03,22.97
2026-02-04,22.36
2026-02-05,21.49
2026-02-06,22.5
2026-02-09,23.29
2026-02-10,23.15
2026-02-11,25.0
2026-02-12,25.03
2026-02-13,24.87
2026-02-24,26.53
2026-02-25,25.68
2026-02-26,25.91
2026-02-27,26.02
2026-03-02,25.49
2026-03-03,23.8
2026-03-04,23.4
2026-03-05,23.37
2026-03-06,24.08
2026-03-09,23.04
2026-03-10,24.08
2026-03-11,24.07
2026-03-12,25.27
2026-03-13,25.19
2026-03-16,26.89
2026-03-17,26.11
2026-03-18,27.36
2026-03-19,26.78
2026-03-20,25.86
2026-03-23,25.82
2026-03-24,26.8
2026-03-25,27.38
