date,close_raw
2010-08-26,4.09
2010-08-27,4.08
2010-08-30,4.14
2010-08-31,4.09
2010-09-01,4.1
2010-09-02,4.13
2010-09-03,4.08
2010-09-06,4.23
2010-09-07,4.27
2010-09-08,4.22
2010-09-09,4.08
2010-09-10,4.07
2010-09-13,4.09
2010-09-14,4.06
2010-09-15,4.03
2010-09-16,3.89
2010-09-17,3.89
2010-09-20,3.84
2010-09-21,3.85
2010-09-27,3.9
2010-09-28,3.84
2010-09-29,3.86
2010-09-30,4.01
2010-10-08,4.08
2010-10-11,4.18
2010-10-12,4.15
2010-10-13,4.19
2010-10-14,4.12
2010-10-15,4.25
2010-10-18,4.68
2010-10-19,4.58
2010-10-20,4.46
2010-10-21,4.51
2010-10-22,4.42
2010-10-25,4.43
2010-10-26,4.38
2010-10-27,4.45
2010-10-28,4.39
2010-10-29,4.3
2010-11-01,4.4
2010-11-02,4.49
2010-11-03,4.39
2010-11-04,4.42
2010-11-05,4.44
2010-11-08,4.56
2010-11-09,4.47
2010-11-10,4.45
2010-11-11,4.44
2010-11-12,4.11
2010-11-15,4.15
2010-11-16,4.0
2010-11-17,3.9
2010-11-18,3.94
2010-11-19,3.95
2010-11-22,3.96
2010-11-23,3.88
2010-11-24,3.91
2010-11-25,3.98
2010-11-26,3.93
2010-11-29,3.95
2010-11-30,3.87
2010-12-01,3.86
2010-12-02,3.87
2010-12-03,3.88
2010-12-06,3.85
2010-12-07,3.88
2010-12-08,3.86
2010-12-09,3.88
2010-12-10,3.88
2010-12-13,3.95
2010-12-14,3.97
2010-12-15,3.95
2010-12-16,3.91
2010-12-17,3.98
2010-12-20,3.92
2010-12-21,3.97
2010-12-22,3.98
2010-12-23,3.94
2010-12-24,3.93
2010-12-27,3.82
2010-12-28,3.75
2010-12-29,3.75
2010-12-30,3.74
2010-12-31,3.76
2011-01-04,3.81
2011-01-05,3.75
2011-01-06,3.76
2011-01-07,3.81
2011-01-10,3.74
2011-01-11,3.76
2011-01-12,3.84
2011-01-13,3.84
2011-01-14,3.8
2011-01-17,3.69
2011-01-18,3.72
2011-01-19,3.75
2011-01-20,3.65
2011-01-21,3.67
2011-01-24,3.68
2011-01-25,3.73
2011-01-26,3.75
2011-01-27,3.76
2011-01-28,3.7
2011-01-31,3.76
2011-02-01,3.75
2011-02-09,3.75
2011-02-10,3.81
2011-02-11,3.84
2011-02-14,3.91
2011-02-15,3.87
2011-02-16,3.93
2011-02-17,3.98
2011-02-18,3.96
2011-02-21,3.96
2011-02-22,3.87
2011-02-23,3.87
2011-02-24,3.89
2011-02-25,3.88
2011-02-28,3.93
2011-03-01,3.94
2011-03-02,3.9
2011-03-03,3.91
2011-03-04,3.97
2011-03-07,4.02
2011-03-08,4.0
2011-03-09,3.99
2011-03-10,3.92
2011-03-11,3.92
2011-03-14,3.95
2011-03-15,3.99
2011-03-16,4.22
2011-03-17,4.06
2011-03-21,3.96
2011-03-22,3.94
2011-03-23,3.97
2011-03-24,3.94
2011-03-25,3.99
2011-03-28,4.04
2011-03-29,4.12
2011-03-30,4.09
2011-03-31,4.03
2011-04-01,4.09
2011-04-06,4.14
2011-04-07,4.17
2011-04-08,4.19
2011-04-11,4.29
2011-04-12,4.53
2011-04-13,4.44
2011-04-14,4.61
2011-04-15,4.54
2011-04-18,4.53
2011-04-19,4.49
2011-04-20,4.46
2011-04-22,4.91
2011-04-25,5.4
2011-04-26,4.92
2011-04-27,5.19
2011-04-28,4.7
2011-04-29,4.75
2011-05-03,4.73
2011-05-04,4.58
2011-05-05,5.04
2011-05-06,4.85
2011-05-09,4.87
2011-05-10,4.92
2011-05-11,4.79
2011-05-12,4.55
2011-05-13,4.6
2011-05-16,4.44
2011-05-17,4.38
2011-05-18,4.46
2011-05-19,4.46
2011-05-20,4.35
2011-05-23,4.13
2011-05-24,4.18
2011-05-25,4.17
2011-05-26,4.03
2011-05-30,3.92
2011-05-31,4.04
2011-06-01,4.02
2011-06-02,4.19
2011-06-03,4.15
2011-06-07,4.2
2011-06-08,4.18
2011-06-09,4.08
2011-06-10,4.06
2011-06-13,4.01
2011-06-14,4.11
2011-06-15,4.19
2011-06-16,4.08
2011-06-17,3.99
2011-06-20,3.96
2011-06-21,4.03
2011-06-22,4.03
2011-06-23,4.11
2011-06-24,4.18
2011-06-27,4.2
2011-06-28,4.19
2011-06-29,4.13
2011-06-30,4.17
2011-07-01,4.17
2011-07-04,4.25
2011-07-05,4.38
2011-07-06,4.35
2011-07-07,4.32
2011-07-08,4.37
2011-07-11,4.38
2011-07-12,4.26
2011-07-13,4.34
2011-07-14,4.38
2011-07-15,4.41
2011-07-18,4.37
2011-07-19,4.32
2011-07-20,4.29
2011-07-21,4.24
2011-07-22,4.24
2011-07-25,3.99
2011-07-26,4.03
2011-07-27,4.02
2011-07-28,4.05
2011-07-29,3.99
2011-08-01,3.99
2011-08-02,3.93
2011-08-03,4.05
2011-08-04,4.0
2011-08-05,3.91
2011-08-08,3.67
2011-08-09,3.67
2011-08-10,3.75
2011-08-11,3.76
2011-08-12,3.77
2011-08-15,3.81
2011-08-16,3.8
2011-08-17,3.74
2011-08-18,3.66
2011-08-19,3.61
2011-08-22,3.61
2011-08-23,3.67
2011-08-24,3.63
2011-08-25,3.72
2011-08-26,3.68
2011-08-29,3.63
2011-08-30,3.64
2011-08-31,3.63
2011-09-01,3.61
2011-09-02,3.57
2011-09-05,3.51
2011-09-06,3.5
2011-09-07,3.56
2011-09-08,3.53
2011-09-09,3.54
2011-09-13,3.49
2011-09-14,3.52
2011-09-15,3.53
2011-09-16,3.54
2011-09-19,3.46
2011-09-20,3.48
2011-09-21,3.56
2011-09-22,3.48
2011-09-23,3.47
2011-09-26,3.42
2011-09-27,3.45
2011-09-28,3.39
2011-09-30,3.35
2011-10-10,3.29
2011-10-11,3.28
2011-10-12,3.39
2011-10-13,3.47
2011-10-14,3.44
2011-10-17,3.42
2011-10-18,3.32
2011-10-19,3.32
2011-10-20,3.27
2011-10-21,3.29
2011-10-24,3.33
2011-10-25,3.39
2011-10-26,3.42
2011-10-27,3.42
2011-10-28,3.47
2011-10-31,3.43
2011-11-01,3.4
2011-11-02,3.41
2011-11-03,3.46
2011-11-04,3.47
2011-11-07,3.52
2011-11-08,3.48
2011-11-09,3.48
2011-11-10,3.64
2011-11-11,3.56
2011-11-14,3.59
2011-11-15,3.55
2011-11-16,3.47
2011-11-17,3.45
2011-11-18,3.36
2011-11-21,3.4
2011-11-22,3.4
2011-11-23,3.37
2011-11-24,3.37
2011-11-25,3.34
2011-11-28,3.31
2011-11-29,3.34
2011-11-30,3.2
2011-12-01,3.25
2011-12-02,3.21
2011-12-05,3.17
2011-12-06,3.15
2011-12-07,3.14
2011-12-08,3.19
2011-12-09,3.14
2011-12-12,3.12
2011-12-13,3.01
2011-12-14,2.99
2011-12-15,2.89
2011-12-16,2.96
2011-12-19,2.95
2011-12-20,2.95
2011-12-21,2.88
2011-12-22,2.85
2011-12-23,2.89
2011-12-26,2.97
2011-12-27,2.91
2011-12-28,2.94
2011-12-29,2.89
2011-12-30,2.89
2012-01-04,2.86
2012-01-05,2.81
2012-01-06,2.84
2012-01-09,2.92
2012-01-10,3.02
2012-01-11,3.04
2012-01-12,3.04
2012-01-13,2.94
2012-01-16,2.89
2012-01-17,3.03
2012-01-18,3.04
2012-01-19,3.04
2012-01-20,3.05
2012-01-30,3.01
2012-01-31,3.01
2012-02-01,2.99
2012-02-02,3.04
2012-02-03,3.04
2012-02-06,3.05
2012-02-07,3.04
2012-02-08,3.08
2012-02-09,3.08
2012-02-10,3.1
2012-02-13,3.08
2012-02-14,3.08
2012-02-15,3.17
2012-02-16,3.13
2012-02-17,3.14
2012-02-20,3.15
2012-02-21,3.15
2012-02-22,3.21
2012-02-23,3.26
2012-02-24,3.27
2012-05-30,3.6
2012-06-01,3.72
2012-06-04,3.43
2012-06-05,3.31
2012-06-06,3.23
2012-06-07,3.15
2012-06-08,3.06
2012-06-11,3.07
2012-06-12,3.03
2012-06-13,3.04
2012-06-14,3.01
2012-06-15,3.0
2012-06-18,3.0
2012-06-19,2.95
2012-06-20,2.97
2012-06-21,2.9
2012-06-25,2.87
2012-06-26,2.91
2012-06-27,2.87
2012-06-28,2.83
2012-06-29,2.83
2012-07-02,2.8
2012-07-03,2.81
2012-07-04,2.82
2012-07-05,2.71
2012-07-06,2.75
2012-07-09,2.67
2012-07-10,2.65
2012-07-11,2.67
2012-07-12,2.7
2012-07-13,2.73
2012-07-16,2.61
2012-07-17,2.6
2012-07-18,2.63
2012-07-19,2.63
2012-07-20,2.69
2012-07-23,2.63
2012-07-24,2.68
2012-07-25,2.63
2012-07-26,2.64
2012-07-27,2.65
2012-07-30,2.58
2012-07-31,2.54
2012-08-01,2.55
2012-08-02,2.57
2012-08-03,2.58
2012-08-06,2.62
2012-08-07,2.64
2012-08-08,2.61
2012-08-09,2.62
2012-08-10,2.62
2012-08-13,2.59
2012-08-14,2.59
2012-08-15,2.55
2012-08-16,2.54
2012-08-17,2.55
2012-08-20,2.53
2012-08-21,2.55
2012-08-22,2.58
2012-08-23,2.58
2012-08-24,2.53
2012-08-27,2.43
2012-08-28,2.48
2012-08-29,2.45
2012-08-30,2.41
2012-08-31,2.4
2012-09-03,2.39
2012-09-04,2.35
2012-09-05,2.32
2012-09-06,2.32
2012-09-07,2.41
2012-09-10,2.43
2012-09-11,2.43
2012-09-12,2.44
2012-09-13,2.44
2012-09-14,2.44
2012-09-17,2.37
2012-09-18,2.31
2012-09-19,2.32
2012-09-20,2.27
2012-09-21,2.26
2012-09-24,2.24
2012-09-25,2.24
2012-09-26,2.19
2012-09-27,2.21
2012-09-28,2.23
2012-10-08,2.21
2012-10-09,2.28
2012-10-10,2.36
2012-10-11,2.31
2012-10-12,2.3
2012-10-15,2.26
2012-10-16,2.26
2012-10-17,2.27
2012-10-18,2.37
2012-10-19,2.35
2012-10-22,2.34
2012-10-23,2.37
2012-10-24,2.46
2012-10-25,2.71
2012-10-26,2.96
2012-10-29,2.89
2012-10-30,3.04
2012-10-31,2.94
2012-11-01,2.95
2012-11-02,2.87
2012-11-05,2.74
2012-11-06,2.69
2012-11-07,2.71
2012-11-08,2.55
2012-11-09,2.53
2012-11-12,2.53
2012-11-13,2.49
2012-11-14,2.48
2012-11-15,2.4
2012-11-16,2.35
2012-11-19,2.38
2012-11-20,2.37
2012-11-21,2.41
2012-11-22,2.38
2012-11-23,2.37
2012-11-26,2.61
2012-11-27,2.87
2012-11-28,3.16
2012-11-29,3.48
2012-11-30,3.57
2012-12-03,3.34
2012-12-04,3.26
2012-12-05,3.3
2012-12-06,3.41
2012-12-07,3.22
2012-12-10,3.54
2012-12-11,3.31
2012-12-12,3.49
2012-12-13,3.37
2012-12-14,3.45
2012-12-17,3.48
2012-12-19,3.35
2012-12-20,3.31
2012-12-21,3.16
2012-12-24,3.19
2012-12-25,3.27
2012-12-26,3.26
2012-12-27,3.59
2012-12-28,3.94
2012-12-31,3.71
2013-01-04,3.64
2013-01-07,3.62
2013-01-08,3.59
2013-01-09,3.57
2013-01-10,3.61
2013-01-11,3.4
2013-01-14,3.46
2013-01-15,3.52
2013-01-16,3.53
2013-01-17,3.48
2013-01-18,3.48
2013-01-21,3.43
2013-01-22,3.34
2013-01-23,3.4
2013-01-24,3.37
2013-01-25,3.29
2013-01-28,3.38
2013-01-29,3.46
2013-01-30,3.46
2013-01-31,3.37
2013-02-01,3.37
2013-02-04,3.36
2013-02-05,3.39
2013-02-06,3.34
2013-02-07,3.32
2013-02-08,3.33
2013-02-18,3.37
2013-02-19,3.41
2013-02-20,3.4
2013-02-21,3.29
2013-02-22,3.25
2013-02-25,3.27
2013-02-26,3.21
2013-02-27,3.23
2013-02-28,3.27
2013-03-01,3.25
2013-03-04,3.08
2013-03-05,3.17
2013-03-06,3.2
2013-03-07,3.23
2013-03-08,3.33
2013-03-11,3.18
2013-03-12,3.13
2013-03-13,3.07
2013-03-14,3.06
2013-03-15,3.06
2013-03-18,2.94
2013-03-19,2.97
2013-03-20,3.03
2013-03-21,3.03
2013-03-22,3.02
2013-03-25,3.23
2013-03-26,3.08
2013-03-27,3.07
2013-03-28,2.91
2013-03-29,2.92
2013-04-01,2.92
2013-04-02,2.91
2013-04-03,2.88
2013-04-08,2.81
2013-04-09,2.84
2013-04-10,2.89
2013-04-11,2.83
2013-04-12,2.79
2013-04-15,2.72
2013-04-16,2.74
2013-04-17,2.73
2013-04-18,2.7
2013-04-19,2.75
2013-04-22,3.03
2013-04-23,2.94
2013-04-24,2.86
2013-04-25,2.78
2013-04-26,2.68
2013-05-02,2.64
2013-05-03,2.66
2013-05-06,2.7
2013-05-07,2.72
2013-05-08,2.73
2013-05-09,2.67
2013-05-10,2.68
2013-05-13,2.68
2013-05-14,2.64
2013-05-15,2.64
2013-05-16,2.67
2013-05-17,2.72
2013-05-20,2.8
2013-05-21,2.77
2013-05-22,2.8
2013-05-23,2.81
2013-05-24,2.79
2013-05-27,2.76
2013-05-28,2.78
2013-05-29,2.8
2013-05-30,2.76
2013-05-31,2.72
2013-06-03,2.7
2013-06-04,2.64
2013-06-05,2.66
2013-06-06,2.62
2013-06-07,2.53
2013-06-13,2.43
2013-06-14,2.46
2013-06-17,2.45
2013-06-18,2.45
2013-06-19,2.7
2013-06-20,2.73
2013-06-21,2.63
2013-06-24,2.4
2013-06-25,2.32
2013-06-26,2.36
2013-06-27,2.6
2013-06-28,2.69
2013-07-01,2.64
2013-07-02,2.74
2013-07-03,2.71
2013-07-04,2.64
2013-07-05,2.66
2013-07-08,2.43
2013-07-09,2.46
2013-07-10,2.56
2013-07-11,2.64
2013-07-12,2.74
2013-07-15,2.73
2013-07-16,2.78
2013-07-17,2.85
2013-07-18,2.74
2013-07-19,2.58
2013-07-22,2.69
2013-07-23,2.76
2013-07-24,2.71
2013-07-25,2.82
2013-07-26,2.79
2013-07-29,2.71
2013-07-30,2.78
2013-07-31,2.82
2013-08-01,2.85
2013-08-02,2.83
2013-08-05,2.87
2013-08-06,2.87
2013-08-07,2.81
2013-08-08,2.77
2013-08-09,2.82
2013-08-12,2.88
2013-08-13,2.93
2013-08-14,2.88
2013-08-15,2.83
2013-08-16,2.78
2013-08-19,2.8
2013-08-20,2.75
2013-08-21,2.76
2013-08-22,2.7
2013-08-23,2.67
2013-08-26,2.72
2013-08-27,2.74
2013-08-28,2.74
2013-08-29,2.82
2013-08-30,2.72
2013-09-03,2.73
2013-09-04,2.8
2013-09-05,2.72
2013-09-06,2.73
2013-09-09,2.81
2013-09-10,2.85
2013-09-11,3.06
2013-09-12,2.97
2013-09-13,2.9
2013-09-16,2.91
2013-09-17,2.85
2013-09-26,2.87
2013-09-27,2.72
2013-09-30,2.7
2013-10-08,2.75
2013-10-09,2.74
2013-10-10,2.8
2013-10-11,2.8
2013-10-14,2.78
2013-10-15,2.76
2013-10-16,2.71
2013-10-17,2.71
2013-10-18,2.69
2013-10-21,2.69
2013-10-22,2.68
2013-10-23,2.69
2013-10-24,2.63
2013-10-25,2.56
2013-10-28,2.58
2013-10-29,2.47
2013-10-30,2.53
2013-10-31,2.55
2013-11-01,2.54
2013-11-04,2.55
2013-11-05,2.55
2013-11-06,2.56
2013-11-07,2.49
2013-11-08,2.45
2013-11-11,2.7
2013-11-12,2.7
2013-11-13,2.53
2013-11-14,2.56
2013-11-15,2.59
2013-11-18,2.61
2013-11-19,2.62
2013-11-20,2.65
2013-11-21,2.63
2013-11-22,2.62
2013-11-25,2.59
2013-11-26,2.58
2013-11-27,2.6
2013-11-28,2.65
2013-11-29,2.65
2013-12-02,2.56
2013-12-03,2.6
2013-12-04,2.62
2013-12-05,2.64
2013-12-06,2.64
2013-12-09,2.62
2013-12-10,2.64
2013-12-11,2.59
2013-12-12,2.58
2013-12-13,2.58
2013-12-16,2.53
2013-12-17,2.5
2013-12-18,2.5
2013-12-19,2.48
2013-12-20,2.44
2013-12-23,2.42
2013-12-24,2.45
2013-12-25,2.45
2013-12-26,2.4
2013-12-27,2.43
2013-12-30,2.45
2013-12-31,2.48
2014-01-02,2.46
2014-01-03,2.44
2014-01-06,2.37
2014-01-07,2.35
2014-01-08,2.36
2014-01-09,2.33
2014-01-10,2.29
2014-01-13,2.28
2014-01-14,2.29
2014-01-15,2.3
2014-01-16,2.3
2014-01-17,2.27
2014-01-20,2.26
2014-01-21,2.27
2014-01-22,2.31
2014-01-23,2.28
2014-01-24,2.31
2014-01-27,2.28
2014-01-28,2.27
2014-01-29,2.26
2014-01-30,2.27
2014-02-07,2.29
2014-02-10,2.34
2014-02-11,2.39
2014-02-12,2.38
2014-02-13,2.35
2014-02-14,2.37
2014-02-17,2.42
2014-02-18,2.38
2014-02-19,2.4
2014-02-20,2.45
2014-02-21,2.35
2014-02-24,2.36
2014-02-25,2.29
2014-02-26,2.3
2014-02-27,2.3
2014-02-28,2.31
2014-03-03,2.33
2014-03-04,2.37
2014-03-05,2.33
2014-03-06,2.35
2014-03-07,2.35
2014-03-10,2.28
2014-03-11,2.28
2014-03-12,2.3
2014-03-13,2.32
2014-03-14,2.29
2014-03-17,2.29
2014-03-18,2.29
2014-03-19,2.29
2014-03-20,2.25
2014-03-21,2.3
2014-03-24,2.33
2014-03-25,2.33
2014-03-26,2.32
2014-03-27,2.29
2014-03-28,2.29
2014-03-31,2.26
2014-04-01,2.27
2014-04-02,2.31
2014-04-03,2.28
2014-04-04,2.29
2014-04-08,2.31
2014-04-09,2.32
2014-04-10,2.36
2014-04-11,2.35
2014-04-14,2.32
2014-04-15,2.32
2014-04-16,2.31
2014-04-17,2.29
2014-04-18,2.31
2014-04-21,2.28
2014-04-22,2.28
2014-04-23,2.31
2014-04-24,2.3
2014-04-25,2.27
2014-04-28,2.23
2014-04-29,2.25
2014-04-30,2.28
2014-05-05,2.29
2014-05-06,2.29
2014-05-07,2.25
2014-05-08,2.27
2014-05-09,2.26
2014-05-12,2.33
2014-05-13,2.32
2014-05-14,2.35
2014-05-15,2.31
2014-05-16,2.29
2014-05-19,2.28
2014-05-20,2.25
2014-05-21,2.27
2014-05-22,2.26
2014-05-23,2.28
2014-05-26,2.28
2014-05-27,2.26
2014-05-28,2.27
2014-05-29,2.26
2014-05-30,2.27
2014-06-03,2.28
2014-06-04,2.25
2014-06-05,2.25
2014-06-06,2.24
2014-06-09,2.22
2014-06-10,2.24
2014-06-11,2.26
2014-06-12,2.24
2014-06-13,2.25
2014-06-16,2.25
2014-06-17,2.25
2014-06-18,2.23
2014-06-19,2.19
2014-06-20,2.18
2014-06-23,2.21
2014-06-24,2.22
2014-06-25,2.2
2014-06-26,2.23
2014-06-27,2.24
2014-06-30,2.26
2014-07-01,2.35
2014-07-02,2.38
2014-07-03,2.4
2014-07-04,2.55
2014-07-07,2.41
2014-07-08,2.35
2014-07-09,2.31
2014-07-10,2.34
2014-07-11,2.34
2014-07-14,2.35
2014-07-15,2.38
2014-07-16,2.36
2014-07-17,2.33
2014-07-18,2.34
2014-07-21,2.33
2014-07-22,2.34
2014-07-23,2.35
2014-07-24,2.38
2014-07-25,2.4
2014-07-28,2.43
2014-07-29,2.42
2014-07-30,2.44
2014-07-31,2.47
2014-08-01,2.43
2014-08-04,2.47
2014-08-05,2.46
2014-08-06,2.51
2014-08-07,2.76
2014-08-08,2.67
2014-08-11,2.65
2014-08-12,2.64
2014-08-13,2.65
2014-08-14,2.59
2014-08-15,2.6
2014-08-18,2.64
2014-08-19,2.65
2014-08-20,2.64
2014-08-21,2.62
2014-08-22,2.64
2014-08-25,2.9
2014-08-26,2.75
2014-08-27,2.69
2014-08-28,2.69
2014-08-29,2.68
2014-09-01,2.74
2014-09-02,2.79
2014-09-03,2.8
2014-09-04,2.82
2014-09-05,2.79
2014-09-09,2.82
2014-09-10,2.86
2014-09-11,2.79
2014-09-12,2.83
2014-09-15,2.87
2014-09-16,2.96
2014-09-17,2.91
2014-09-18,3.11
2014-09-19,3.06
2014-09-22,2.95
2014-09-23,2.98
2014-09-24,3.01
2014-09-25,3.01
2014-09-26,3.05
2014-09-29,3.04
2014-09-30,3.05
2014-10-08,3.07
2014-10-09,3.07
2014-10-10,3.07
2014-10-13,3.13
2014-10-14,3.09
2014-10-15,3.15
2014-10-16,3.01
2014-10-17,2.91
2014-10-20,2.95
2014-10-21,2.96
2014-10-22,2.9
2014-10-23,2.83
2014-10-24,2.84
2014-10-27,2.81
2014-10-28,2.9
2014-10-29,2.97
2014-10-30,3.04
2014-10-31,3.03
2014-11-03,3.13
2014-11-04,3.12
2014-11-05,3.14
2014-11-06,3.08
2014-11-07,3.05
2014-11-10,3.2
2014-11-11,3.1
2014-11-12,3.09
2014-11-13,3.17
2014-11-14,3.09
2014-11-17,3.07
2014-11-18,3.0
2014-11-19,3.0
2014-11-20,3.02
2014-11-21,3.06
2014-11-24,3.11
2014-11-25,3.15
2014-11-26,3.26
2014-11-27,3.18
2014-11-28,3.19
2014-12-01,3.25
2014-12-02,3.26
2014-12-03,3.33
2014-12-04,3.35
2014-12-05,3.17
2014-12-08,3.26
2014-12-09,3.31
2014-12-10,3.4
2014-12-11,3.74
2014-12-12,3.59
2014-12-15,3.66
2014-12-16,3.81
2014-12-17,3.7
2014-12-18,3.66
2014-12-19,3.85
2014-12-22,3.74
2014-12-23,3.4
2014-12-24,3.45
2014-12-25,3.53
2014-12-26,3.55
2014-12-29,3.4
2014-12-30,3.27
2014-12-31,3.33
2015-01-05,3.46
2015-01-06,3.36
2015-01-07,3.34
2015-01-08,3.36
2015-01-09,3.32
2015-01-12,3.19
2015-01-13,3.17
2015-01-14,3.15
2015-01-15,3.22
2015-01-16,3.23
2015-01-19,2.94
2015-01-20,3.04
2015-01-21,3.14
2015-01-22,3.15
2015-01-23,3.17
2015-01-26,3.28
2015-01-27,3.28
2015-01-28,3.29
2015-01-29,3.26
2015-01-30,3.18
2015-02-02,3.06
2015-02-03,3.07
2015-02-04,3.12
2015-02-05,3.04
2015-02-06,2.96
2015-02-09,2.97
2015-02-10,3.01
2015-02-11,3.01
2015-02-12,3.04
2015-02-13,3.08
2015-02-16,3.11
2015-02-17,3.13
2015-02-25,3.13
2015-02-26,3.17
2015-02-27,3.21
2015-03-02,3.28
2015-03-03,3.29
2015-03-04,3.32
2015-03-05,3.38
2015-03-06,3.38
2015-03-09,3.39
2015-03-10,3.44
2015-03-11,3.45
2015-03-12,3.37
2015-03-13,3.37
2015-03-16,3.47
2015-03-17,3.56
2015-03-18,3.74
2015-03-19,3.69
2015-03-20,3.73
2015-03-23,3.93
2015-03-24,4.19
2015-03-25,4.03
2015-03-26,3.95
2015-03-27,3.96
2015-03-30,4.05
2015-03-31,3.99
2015-04-01,3.97
2015-04-02,4.01
2015-04-03,4.08
2015-04-07,4.2
2015-04-08,4.2
2015-04-09,4.13
2015-04-10,4.19
2015-04-13,4.3
2015-04-14,4.42
2015-04-15,4.23
2015-04-16,4.26
2015-04-17,4.36
2015-04-20,4.37
2015-04-21,4.73
2015-04-22,4.88
2015-04-23,5.09
2015-04-24,4.92
2015-04-27,5.01
2015-04-28,4.81
2015-04-29,4.82
2015-04-30,4.65
2015-05-04,4.92
2015-05-05,4.54
2015-05-06,4.32
2015-05-07,4.04
2015-05-08,4.19
2015-05-11,4.29
2015-05-12,4.32
2015-05-13,4.28
2015-05-14,4.29
2015-05-15,4.12
2015-05-18,4.09
2015-05-19,4.19
2015-05-20,4.19
2015-05-21,4.19
2015-05-22,4.4
2015-05-25,4.61
2015-05-26,5.07
2015-05-27,5.29
2015-05-28,4.99
2015-05-29,5.22
2015-06-01,5.5
2015-06-02,5.66
2015-06-03,6.23
2015-06-04,6.85
2015-06-05,6.86
2015-06-08,6.66
2015-06-09,6.5
2015-06-10,7.15
2015-06-11,7.53
2015-06-12,7.53
2015-06-15,7.62
2015-06-16,7.13
2015-06-17,7.15
2015-06-18,7.09
2015-06-19,6.38
2015-06-23,6.42
2015-06-24,6.73
2015-06-25,6.36
2015-06-26,5.72
2015-06-29,5.24
2015-06-30,5.69
2015-07-01,5.28
2015-07-02,4.75
2015-07-03,4.28
2015-07-06,4.04
2015-07-07,3.64
2015-07-08,3.38
2015-07-09,3.72
2015-07-10,4.09
2015-07-13,4.5
2015-07-14,4.62
2015-07-15,4.16
2015-07-16,4.24
2015-07-17,4.5
2015-07-20,4.44
2015-07-21,4.48
