date,close_raw
2010-12-07,32.91
2010-12-08,33.55
2010-12-09,33.32
2010-12-10,33.95
2010-12-13,35.68
2010-12-14,36.51
2010-12-15,35.73
2010-12-16,35.32
2010-12-17,35.91
2010-12-20,37.44
2010-12-21,40.23
2010-12-22,39.0
2010-12-23,37.69
2010-12-24,36.81
2010-12-27,37.49
2010-12-28,36.54
2010-12-29,38.33
2010-12-30,38.87
2010-12-31,40.71
2011-01-04,42.23
2011-01-05,41.1
2011-01-06,40.7
2011-01-07,40.78
2011-01-10,38.75
2011-01-11,39.53
2011-01-12,38.29
2011-01-13,38.11
2011-01-14,37.52
2011-01-17,36.65
2011-01-18,38.54
2011-01-19,40.15
2011-01-20,39.16
2011-01-21,40.68
2011-01-24,39.58
2011-01-25,37.94
2011-01-26,38.4
2011-01-27,41.59
2011-01-28,41.44
2011-01-31,42.56
2011-02-01,43.06
2011-02-09,45.9
2011-02-10,46.08
2011-02-14,49.83
2011-02-15,48.09
2011-02-16,47.63
2011-02-17,48.01
2011-02-18,47.38
2011-02-21,47.05
2011-02-22,44.85
2011-02-23,46.06
2011-02-24,46.46
2011-02-25,47.11
2011-02-28,47.72
2011-03-01,46.84
2011-03-02,44.39
2011-03-03,43.87
2011-03-04,44.6
2011-03-07,45.13
2011-03-08,45.81
2011-03-09,46.89
2011-03-10,45.68
2011-03-11,44.46
2011-03-14,45.18
2011-03-15,45.17
2011-03-16,45.18
2011-03-17,44.64
2011-03-18,42.7
2011-03-21,40.67
2011-03-22,42.21
2011-03-23,44.11
2011-03-24,45.14
2011-03-25,46.35
2011-03-28,45.63
2011-03-29,43.36
2011-03-30,44.4
2011-03-31,43.71
2011-04-01,44.39
2011-04-06,42.59
2011-04-07,42.99
2011-04-08,44.83
2011-04-11,43.74
2011-04-12,45.89
2011-04-13,45.85
2011-04-14,45.0
2011-04-15,44.34
2011-04-18,43.71
2011-04-19,42.08
2011-04-20,41.76
2011-04-21,42.29
2011-04-25,42.46
2011-04-26,41.01
2011-04-27,40.99
2011-04-28,39.29
2011-04-29,39.37
2011-05-03,38.6
2011-05-04,36.78
2011-05-05,37.5
2011-05-06,37.63
2011-05-09,37.95
2011-05-10,38.58
2011-05-11,38.6
2011-05-12,38.1
2011-05-13,37.6
2011-05-16,30.16
2011-05-17,29.07
2011-05-18,29.67
2011-05-19,29.63
2011-05-20,30.19
2011-05-23,29.27
2011-05-24,29.7
2011-05-25,30.32
2011-05-26,29.65
2011-05-27,29.44
2011-05-30,28.43
2011-05-31,28.74
2011-06-01,28.94
2011-06-02,28.53
2011-06-03,29.11
2011-06-07,29.16
2011-06-08,28.73
2011-06-09,27.89
2011-06-10,28.1
2011-06-13,27.42
2011-06-14,28.48
2011-06-15,27.9
2011-06-16,27.23
2011-06-17,26.55
2011-06-20,26.36
2011-06-21,27.05
2011-06-22,26.67
2011-06-23,28.37
2011-06-24,29.42
2011-06-27,27.71
2011-06-28,27.09
2011-06-29,26.67
2011-06-30,27.33
2011-07-01,27.3
2011-07-04,28.15
2011-07-05,28.66
2011-07-06,28.48
2011-07-07,29.3
2011-07-08,30.75
2011-07-11,32.24
2011-07-12,31.77
2011-07-13,32.69
2011-07-14,32.53
2011-07-18,31.67
2011-07-19,31.78
2011-07-20,31.72
2011-07-21,31.1
2011-07-22,32.19
2011-07-25,30.75
2011-07-26,30.45
2011-07-27,31.44
2011-07-28,30.95
2011-07-29,31.03
2011-08-01,30.36
2011-08-02,30.37
2011-08-03,29.5
2011-08-04,28.7
2011-08-05,27.62
2011-08-08,26.31
2011-08-09,25.97
2011-08-10,26.09
2011-08-11,25.95
2011-08-12,26.39
2011-08-15,27.41
2011-08-16,27.12
2011-08-17,26.69
2011-08-18,26.07
2011-08-19,26.82
2011-08-22,26.9
2011-08-23,28.03
2011-08-24,28.0
2011-08-25,28.49
2011-08-26,28.76
2011-08-29,28.0
2011-08-30,27.6
2011-08-31,27.49
2011-09-01,27.32
2011-09-02,27.63
2011-09-06,26.22
2011-09-07,26.55
2011-09-08,26.49
2011-09-09,26.36
2011-09-13,25.71
2011-09-14,25.92
2011-09-15,26.42
2011-09-16,26.6
2011-09-19,25.95
2011-09-20,25.07
2011-09-21,26.0
2011-09-22,25.03
2011-09-23,25.13
2011-09-26,24.69
2011-09-27,24.69
2011-09-28,24.52
2011-09-29,23.7
2011-09-30,23.5
2011-10-10,22.48
2011-10-11,20.85
2011-10-12,21.39
2011-10-13,21.53
2011-10-14,21.6
2011-10-17,21.72
2011-10-18,20.63
2011-10-19,20.13
2011-10-20,18.48
2011-10-21,18.68
2011-10-24,19.15
2011-10-25,20.08
2011-10-26,20.3
2011-10-27,20.04
2011-10-28,20.84
2011-10-31,21.06
2011-11-01,20.99
2011-11-02,20.97
2011-11-03,21.49
2011-11-04,21.85
2011-11-07,21.09
2011-11-08,20.65
2011-11-09,20.97
2011-11-10,20.36
2011-11-11,20.08
2011-11-15,21.47
2011-11-16,20.78
2011-11-17,21.39
2011-11-18,20.95
2011-11-21,20.75
2011-11-22,20.7
2011-11-23,20.25
2011-11-24,19.67
2011-11-25,19.73
2011-11-28,18.99
2011-11-29,20.21
2011-11-30,19.05
2011-12-01,19.71
2011-12-02,19.09
2011-12-05,18.18
2011-12-06,18.4
2011-12-07,18.52
2011-12-08,18.67
2011-12-09,18.28
2011-12-12,17.93
2011-12-13,17.46
2011-12-14,17.01
2011-12-15,16.11
2011-12-16,16.71
2011-12-19,16.88
2011-12-20,16.71
2011-12-21,16.17
2011-12-22,16.36
2011-12-23,16.85
2011-12-26,16.68
2011-12-27,16.03
2011-12-28,15.63
2011-12-29,15.36
2011-12-30,15.76
2012-01-04,15.06
2012-01-05,15.01
2012-01-06,14.69
2012-01-09,15.37
2012-01-10,16.46
2012-01-11,16.83
2012-01-12,16.78
2012-01-13,16.13
2012-01-16,15.71
2012-01-17,17.25
2012-01-18,17.41
2012-01-19,18.1
2012-01-20,18.43
2012-01-30,17.95
2012-01-31,18.07
2012-02-01,17.43
2012-02-02,17.89
2012-02-06,18.54
2012-02-07,17.57
2012-02-08,18.16
2012-02-09,18.1
2012-02-10,18.1
2012-02-13,18.04
2012-02-14,17.94
2012-02-15,18.51
2012-02-16,18.22
2012-02-17,17.97
2012-02-20,17.93
2012-02-21,18.27
2012-02-22,19.31
2012-02-23,19.39
2012-02-24,19.98
2012-02-27,19.83
2012-02-28,19.41
2012-02-29,18.87
2012-03-01,18.91
2012-03-02,19.26
2012-03-05,18.79
2012-03-06,18.44
2012-03-07,18.11
2012-03-08,18.32
2012-03-09,18.77
2012-03-12,18.98
2012-03-13,19.42
2012-03-14,18.51
2012-03-15,17.96
2012-03-16,18.33
2012-03-19,18.67
2012-03-20,18.64
2012-03-21,18.81
2012-03-22,18.93
2012-03-23,18.52
2012-03-26,19.11
2012-03-27,19.74
2012-03-28,19.02
2012-03-29,18.45
2012-03-30,19.99
2012-04-05,20.92
2012-04-06,20.49
2012-04-09,20.15
2012-04-10,20.0
2012-04-11,19.68
2012-04-12,19.95
2012-04-13,20.09
2012-04-16,19.45
2012-04-17,19.19
2012-04-19,19.98
2012-04-20,19.9
2012-04-23,19.51
2012-04-24,19.83
2012-04-25,20.25
2012-04-26,19.72
2012-04-27,19.17
2012-05-02,19.57
2012-05-03,19.38
2012-05-04,19.23
2012-05-07,18.86
2012-05-08,19.18
2012-05-09,18.49
2012-05-10,18.36
2012-05-11,18.4
2012-05-14,18.22
2012-05-15,17.95
2012-05-16,17.82
2012-05-17,18.14
2012-05-18,17.21
2012-05-21,17.23
2012-05-22,17.62
2012-05-23,17.33
2012-05-24,17.34
2012-05-25,16.86
2012-05-28,18.43
2012-05-29,18.29
2012-05-30,18.01
2012-05-31,17.97
2012-06-01,17.97
2012-06-04,17.07
2012-06-05,17.26
2012-06-06,17.26
2012-06-07,17.44
2012-06-08,17.34
2012-06-11,14.05
2012-06-12,13.5
2012-06-13,13.73
2012-06-14,13.6
2012-06-15,13.49
2012-06-18,13.52
2012-06-19,13.4
2012-06-20,13.46
2012-06-21,13.27
2012-06-25,12.92
2012-06-26,12.02
2012-06-27,11.58
2012-06-28,11.72
2012-06-29,11.54
2012-07-02,10.39
2012-07-03,10.0
2012-07-04,9.84
2012-07-05,9.83
2012-07-06,10.06
2012-07-09,9.42
2012-07-10,9.23
2012-07-11,9.5
2012-07-12,9.69
2012-07-13,9.7
2012-07-16,9.2
2012-07-17,9.85
2012-07-18,9.8
2012-07-19,9.9
2012-07-20,9.7
2012-07-23,9.6
2012-07-24,9.54
2012-07-25,9.36
2012-07-26,9.28
2012-07-27,9.27
2012-07-30,9.11
2012-07-31,8.89
2012-08-01,9.14
2012-08-02,9.02
2012-08-03,9.32
2012-08-06,9.59
2012-08-07,9.55
2012-08-08,9.74
2012-08-09,9.95
2012-08-10,9.78
2012-08-13,9.43
2012-08-14,9.46
2012-08-15,9.28
2012-08-16,9.28
2012-08-17,9.37
2012-08-20,9.15
2012-08-21,9.24
2012-08-22,8.92
2012-08-23,8.95
2012-08-24,8.7
2012-08-27,8.27
2012-08-28,8.25
2012-08-29,8.17
2012-08-30,8.72
2012-08-31,8.75
2012-09-03,8.9
2012-09-04,8.67
2012-09-05,8.66
2012-09-06,8.72
2012-09-07,9.59
2012-09-10,10.04
2012-09-11,9.88
2012-09-12,10.29
2012-09-13,10.15
2012-09-14,9.97
2012-09-17,9.5
2012-09-18,9.35
2012-09-19,9.54
2012-09-20,8.88
2012-09-21,8.88
2012-09-24,9.2
2012-09-25,9.15
2012-09-26,9.03
2012-09-27,9.59
2012-09-28,9.76
2012-10-08,9.58
2012-10-09,9.98
2012-10-10,9.97
2012-10-11,9.69
2012-10-12,9.6
2012-10-15,9.69
2012-10-16,9.55
2012-10-17,9.74
2012-10-18,10.02
2012-10-19,9.94
2012-10-22,10.15
2012-10-23,9.85
2012-10-24,9.87
2012-10-25,9.6
2012-10-26,9.47
2012-10-29,9.76
2012-10-30,9.67
2012-10-31,10.05
2012-11-01,10.46
2012-11-02,10.54
2012-11-05,10.55
2012-11-06,10.49
2012-11-07,10.69
2012-11-08,10.73
2012-11-09,11.22
2012-11-12,11.07
2012-11-13,10.48
2012-11-14,11.41
2012-11-15,10.99
2012-11-16,11.22
2012-11-19,11.22
2012-11-20,11.19
2012-11-21,11.23
2012-11-22,10.81
2012-11-23,10.86
2012-11-26,10.6
2012-11-27,10.2
2012-11-28,10.27
2012-11-29,10.32
2012-11-30,10.89
2012-12-03,10.8
2012-12-04,11.55
2012-12-05,11.78
2012-12-06,11.78
2012-12-07,11.87
2012-12-10,12.03
2012-12-11,11.65
2012-12-12,12.46
2012-12-13,12.2
2012-12-14,12.94
2012-12-17,12.79
2012-12-18,12.85
2012-12-19,12.93
2012-12-20,12.88
2012-12-21,11.6
2012-12-24,11.68
2012-12-25,12.05
2012-12-26,12.04
2012-12-27,11.64
2012-12-28,11.8
2012-12-31,12.32
2013-01-04,12.22
2013-01-07,12.29
2013-01-08,12.08
2013-01-09,12.1
2013-01-10,11.9
2013-01-11,11.47
2013-01-14,12.03
2013-01-15,12.08
2013-01-16,11.73
2013-01-17,11.47
2013-01-18,11.69
2013-01-21,11.8
2013-01-22,12.1
2013-01-23,11.71
2013-01-24,11.07
2013-01-25,10.8
2013-01-28,11.08
2013-01-29,11.11
2013-01-30,11.01
2013-01-31,11.32
2013-02-01,11.46
2013-02-04,11.6
2013-02-05,11.89
2013-02-06,11.79
2013-02-07,11.93
2013-02-08,11.99
2013-02-18,11.8
2013-02-19,11.37
2013-02-20,11.46
2013-02-21,11.29
2013-02-22,11.18
2013-02-25,11.4
2013-02-26,11.09
2013-02-27,11.14
2013-02-28,11.4
2013-03-01,11.4
2013-03-04,10.62
2013-03-05,10.86
2013-03-06,10.83
2013-03-07,10.91
2013-03-08,10.79
2013-03-11,10.62
2013-03-12,10.44
2013-03-13,10.25
2013-03-14,10.38
2013-03-15,10.52
2013-03-18,10.39
2013-03-19,10.67
2013-03-20,10.96
2013-03-21,11.05
2013-03-22,11.08
2013-03-25,10.84
2013-03-26,11.14
2013-03-27,11.01
2013-03-28,10.6
2013-03-29,10.68
2013-04-01,10.73
2013-04-02,10.96
2013-04-03,10.65
2013-04-08,10.8
2013-04-09,10.92
2013-04-10,11.33
2013-04-11,11.26
2013-04-12,11.37
2013-04-15,11.14
2013-04-16,11.26
2013-04-17,11.01
2013-04-18,10.9
2013-04-19,11.23
2013-04-22,11.49
2013-04-23,11.16
2013-04-24,11.38
2013-04-25,10.93
2013-04-26,10.65
2013-05-02,10.67
2013-05-03,10.88
2013-05-06,10.99
2013-05-07,10.93
2013-05-08,11.04
2013-05-09,10.71
2013-05-10,10.64
2013-05-13,10.52
2013-05-14,10.36
2013-05-15,10.45
2013-05-16,10.59
2013-05-17,10.7
2013-05-20,10.81
2013-05-21,10.75
2013-05-22,10.97
2013-05-23,10.72
2013-05-24,10.72
2013-05-27,10.6
2013-05-28,10.76
2013-05-29,10.84
2013-05-30,10.73
2013-05-31,10.61
2013-06-03,10.74
2013-06-04,10.75
2013-06-05,11.23
2013-06-06,11.46
2013-06-07,11.6
2013-06-13,11.32
2013-06-14,11.75
2013-06-17,11.48
2013-06-18,11.15
2013-06-19,11.81
2013-06-20,11.47
2013-06-21,12.05
2013-06-24,11.71
2013-06-25,11.78
2013-06-26,11.35
2013-06-27,10.22
2013-06-28,9.2
2013-07-01,9.28
2013-07-02,9.16
2013-07-03,9.11
2013-07-04,8.88
2013-07-05,9.27
2013-07-08,8.7
2013-07-09,8.93
2013-07-10,9.09
2013-07-11,9.37
2013-07-12,9.1
2013-07-15,9.18
2013-07-16,9.13
2013-07-17,9.0
2013-07-18,8.79
2013-07-19,7.91
2013-07-22,7.82
2013-07-23,8.03
2013-07-24,7.91
2013-07-25,7.85
2013-07-26,7.84
2013-07-29,7.63
2013-07-30,7.59
2013-07-31,7.62
2013-08-01,7.9
2013-08-02,8.25
2013-08-05,8.26
2013-08-06,8.2
2013-08-07,8.21
2013-08-08,8.14
2013-08-09,8.22
2013-08-12,8.4
2013-08-13,8.64
2013-08-14,8.56
2013-08-15,8.51
2013-08-16,8.32
2013-08-19,8.49
2013-08-20,8.52
2013-08-21,8.43
2013-08-22,8.37
2013-08-23,8.26
2013-08-26,8.36
2013-08-27,8.4
2013-09-03,8.67
2013-09-04,8.6
2013-09-05,8.51
2013-09-06,8.55
2013-09-09,8.64
2013-09-10,8.96
2013-09-11,9.43
2013-09-12,9.39
2013-09-13,9.23
2013-09-16,9.38
2013-09-17,9.06
2013-09-18,9.13
2013-09-23,9.29
2013-09-24,9.07
2013-09-25,8.92
2013-09-26,8.58
2013-09-27,8.63
2013-09-30,8.63
2013-10-08,8.68
2013-10-09,8.82
2013-10-10,8.59
2013-10-11,8.8
2013-10-14,9.07
2013-10-15,9.05
2013-10-16,9.16
2013-10-17,9.15
2013-10-18,9.02
2013-10-21,9.09
2013-10-22,8.95
2013-10-23,8.69
2013-10-24,8.71
2013-10-25,8.47
2013-10-28,8.4
2013-10-29,8.09
2013-10-30,8.18
2013-10-31,8.26
2013-11-01,8.26
2013-11-04,8.28
2013-11-05,8.26
2013-11-06,8.26
2013-11-07,8.18
2013-11-08,8.02
2013-11-11,8.06
2013-11-12,8.1
2013-11-13,7.98
2013-11-14,8.04
2013-11-15,8.18
2013-11-18,8.36
2013-11-19,8.35
2013-11-20,8.63
2013-11-21,8.43
2013-11-22,8.29
2013-11-25,8.32
2013-11-26,8.22
2013-11-27,8.35
2013-11-28,8.44
2013-11-29,8.38
2013-12-02,8.08
2013-12-03,8.23
2013-12-04,8.52
2013-12-05,8.55
2013-12-06,8.48
2013-12-09,8.56
2013-12-10,8.5
2013-12-11,8.36
2013-12-12,8.35
2013-12-13,8.71
2013-12-16,8.53
2013-12-17,8.69
2013-12-18,9.11
2013-12-19,9.0
2013-12-20,9.07
2013-12-23,8.85
2013-12-24,8.7
2013-12-25,8.75
2013-12-26,8.18
2013-12-27,8.26
2013-12-30,8.28
2013-12-31,8.3
2014-01-02,8.32
2014-01-03,8.14
2014-01-06,7.98
2014-01-07,8.04
2014-01-08,7.95
2014-01-09,7.6
2014-01-10,7.42
2014-01-13,7.33
2014-01-14,7.46
2014-01-15,7.55
2014-01-16,7.51
2014-01-17,7.31
2014-01-20,7.38
2014-01-21,7.41
2014-01-22,7.63
2014-01-23,7.55
2014-01-24,7.65
2014-01-27,7.52
2014-01-28,6.78
2014-01-29,6.76
2014-01-30,6.84
2014-02-07,6.87
2014-02-10,7.06
2014-02-11,7.12
2014-02-12,7.2
2014-02-13,7.05
2014-02-14,7.12
2014-02-17,7.3
2014-02-18,7.59
2014-02-19,7.57
2014-02-20,7.57
2014-02-21,7.88
2014-02-24,7.8
2014-02-25,7.3
2014-02-26,7.46
2014-02-27,7.31
2014-02-28,7.59
2014-03-03,7.64
2014-03-04,7.62
2014-03-05,7.45
2014-03-06,7.4
2014-03-07,7.27
2014-03-10,7.03
2014-03-11,7.1
2014-03-12,7.28
2014-03-13,7.27
2014-03-14,7.17
2014-03-17,7.2
2014-03-18,7.51
2014-03-19,7.43
2014-03-20,7.28
2014-03-21,7.72
2014-03-24,7.8
2014-03-25,7.59
2014-03-26,7.46
2014-03-27,7.31
2014-03-28,7.23
2014-03-31,7.3
2014-04-01,7.36
2014-04-02,7.45
2014-04-03,7.38
2014-04-04,7.41
2014-04-08,7.55
2014-04-09,7.52
2014-04-10,7.58
2014-04-11,7.52
2014-04-14,7.5
2014-04-15,7.41
2014-04-16,7.5
2014-04-17,7.41
2014-04-18,7.33
2014-04-21,7.21
2014-04-22,7.17
2014-04-23,7.2
2014-04-24,7.12
2014-04-25,7.05
2014-04-28,6.87
2014-04-29,6.96
2014-04-30,7.03
2014-05-05,7.16
2014-05-06,7.16
2014-05-07,7.07
2014-05-08,7.04
2014-05-09,6.96
2014-05-12,7.16
2014-05-13,7.15
2014-05-14,7.19
2014-05-15,6.98
2014-05-16,7.03
2014-05-19,7.05
2014-05-20,7.13
2014-05-21,7.23
2014-05-22,7.17
2014-05-23,7.23
2014-05-26,7.21
2014-05-27,7.19
2014-05-28,7.26
2014-05-29,7.23
2014-05-30,7.12
2014-06-03,7.09
2014-06-04,7.16
2014-06-05,7.13
2014-06-06,7.0
2014-06-09,6.86
2014-06-10,6.91
2014-06-11,6.9
2014-06-12,6.78
2014-06-13,6.84
2014-06-16,6.85
2014-06-17,6.8
2014-06-18,6.73
2014-06-19,6.6
2014-06-20,6.66
2014-06-23,6.66
2014-06-24,6.7
2014-06-25,6.68
2014-06-26,6.73
2014-06-27,6.83
2014-06-30,6.82
2014-07-01,6.88
2014-07-02,6.96
2014-07-03,7.0
2014-07-04,6.91
2014-07-07,6.94
2014-07-08,6.95
2014-07-09,6.86
2014-07-10,6.95
2014-07-11,7.07
2014-07-14,7.3
2014-07-15,7.23
2014-07-16,7.33
2014-07-17,7.2
2014-07-18,7.26
2014-07-21,7.25
2014-07-22,7.33
2014-07-23,7.37
2014-07-24,7.32
2014-07-25,7.29
2014-07-28,7.47
2014-07-29,7.49
2014-07-30,7.47
2014-07-31,7.49
2014-08-01,7.34
2014-08-04,7.46
2014-08-05,7.6
2014-08-06,7.61
2014-08-07,7.49
2014-08-08,7.51
2014-08-11,7.6
2014-08-12,7.69
2014-08-13,7.53
2014-08-14,7.46
2014-08-15,7.49
2014-08-18,7.6
2014-08-19,7.58
2014-08-20,7.65
2014-08-21,7.64
2014-08-22,7.69
2014-08-25,7.55
2014-08-26,7.39
2014-08-27,7.37
2014-08-28,7.37
2014-08-29,7.42
2014-09-01,7.59
2014-09-02,7.69
2014-09-03,7.71
2014-09-04,7.82
2014-09-05,7.8
2014-09-09,7.84
2014-09-10,7.79
2014-09-11,7.83
2014-09-12,8.02
2014-09-15,8.18
2014-09-16,7.95
2014-09-17,8.09
2014-09-18,8.05
2014-09-19,8.1
2014-09-22,7.89
2014-09-23,7.99
2014-09-24,8.11
2014-09-25,8.08
2014-09-26,8.1
2014-09-29,8.21
2014-09-30,8.14
2014-10-08,8.23
2014-10-09,8.34
2014-10-10,8.16
2014-10-13,8.13
2014-10-14,8.12
2014-10-15,8.15
2014-10-16,8.17
2014-10-17,8.06
2014-10-20,8.35
2014-10-21,8.24
2014-10-22,8.07
2014-10-23,7.84
2014-10-24,7.83
2014-10-27,7.91
2014-10-28,8.08
2014-10-29,8.18
2014-10-30,8.25
2014-10-31,8.32
2014-11-03,9.06
2014-11-04,9.97
2014-11-05,10.97
2014-11-06,11.18
2014-11-07,10.54
2014-11-10,11.36
2014-11-11,10.51
2014-11-12,10.64
2014-11-13,10.69
2014-11-14,10.25
2014-11-17,10.35
2014-11-18,10.3
2014-11-19,10.04
2014-11-20,10.16
2014-11-21,10.32
2014-11-24,10.59
2014-11-25,10.71
2014-11-26,10.65
2014-11-27,10.38
2014-11-28,10.3
2014-12-01,10.24
2014-12-02,10.29
2014-12-03,10.47
2014-12-04,10.56
2014-12-05,9.99
2014-12-08,10.99
2014-12-09,10.56
2014-12-10,11.33
2014-12-11,11.43
2014-12-12,11.46
2014-12-15,12.61
2014-12-16,12.57
2014-12-17,12.28
2014-12-18,12.49
2014-12-19,13.74
2014-12-22,13.03
2014-12-23,12.15
2014-12-24,11.96
2014-12-25,13.16
2014-12-26,13.35
2014-12-29,13.7
2014-12-30,13.41
2014-12-31,13.41
2015-01-05,13.8
2015-01-06,13.38
2015-01-07,13.25
2015-01-08,12.72
2015-01-09,12.59
2015-01-12,12.25
2015-01-13,12.26
2015-01-14,12.28
2015-01-15,12.6
2015-01-16,12.61
2015-01-19,11.35
2015-01-20,11.63
2015-01-21,12.1
2015-01-29,12.35
2015-01-30,11.76
2015-02-02,11.16
2015-02-03,11.35
2015-02-04,11.33
2015-02-05,11.14
2015-02-06,10.82
2015-02-09,10.94
2015-02-10,11.36
2015-02-11,11.29
2015-02-12,11.41
2015-02-13,11.56
2015-02-16,11.72
2015-02-17,11.76
2015-02-25,12.25
2015-02-26,13.24
2015-02-27,13.28
2015-03-02,13.32
2015-03-03,12.84
2015-03-04,12.94
2015-03-05,12.78
2015-03-06,12.78
2015-03-09,13.28
2015-03-10,13.13
2015-03-11,12.85
2015-03-12,12.82
2015-03-13,12.99
2015-03-16,13.35
2015-03-17,14.52
2015-03-18,14.65
2015-03-19,15.39
2015-03-20,15.32
2015-03-23,16.52
2015-03-24,16.19
2015-03-25,15.5
2015-03-26,15.5
2015-03-27,16.18
2015-03-30,16.88
2015-03-31,16.26
2015-04-01,16.36
2015-04-02,16.28
2015-04-03,15.99
2015-04-07,16.63
2015-04-08,16.31
2015-04-09,15.55
2015-04-10,15.76
2015-04-13,16.09
2015-04-14,16.43
2015-04-15,17.03
2015-04-16,16.94
2015-04-17,17.51
2015-04-20,18.09
2015-04-21,17.88
2015-04-22,18.4
2015-04-23,18.2
2015-04-24,17.47
2015-04-27,18.39
2015-04-28,17.58
2015-04-29,17.71
2015-04-30,17.77
2015-06-01,19.5
