date,close_raw
2018-06-28,66.6
2018-06-29,70.57
2018-07-02,69.47
2018-07-03,72.23
2018-07-04,69.81
2018-07-05,67.14
2018-07-06,68.03
2018-07-09,70.98
2018-07-10,72.36
2018-07-11,72.09
2018-07-12,74.13
2018-07-13,74.63
2018-07-16,73.82
2018-07-17,74.46
2018-07-18,72.51
2018-07-19,72.91
2018-07-20,73.29
2018-07-23,74.76
2018-07-24,74.95
2018-07-25,73.61
2018-07-26,69.36
2018-07-27,68.74
2018-07-30,68.37
2018-07-31,67.25
2018-08-01,66.97
2018-08-02,65.21
2018-08-03,63.01
2018-08-06,57.89
2018-08-07,59.19
2018-08-08,55.88
2018-08-09,58.39
2018-08-10,59.78
2018-08-13,60.84
2018-08-14,60.72
2018-08-15,61.08
2018-08-16,61.5
2018-08-17,57.51
2018-08-20,58.28
2018-08-21,58.99
2018-08-22,58.5
2018-08-23,59.57
2018-08-24,58.6
2018-08-27,60.03
2018-08-28,59.95
2018-08-29,58.45
2018-08-30,60.27
2018-08-31,58.6
2018-09-03,59.58
2018-09-04,59.93
2018-09-05,58.08
2018-09-06,57.94
2018-09-07,56.62
2018-09-10,53.57
2018-09-11,53.84
2018-09-12,53.92
2018-09-13,54.62
2018-09-14,53.41
2018-09-17,51.12
2018-09-18,52.9
2018-09-19,53.8
2018-09-20,53.98
2018-09-21,54.93
2018-09-25,54.26
2018-09-26,54.55
2018-09-27,53.26
2018-09-28,55.25
2018-10-08,51.1
2018-10-09,51.9
2018-10-10,52.32
2018-10-11,47.09
2018-10-12,46.81
2018-10-15,46.8
2018-10-16,46.08
2018-10-17,46.39
2018-10-18,43.75
2018-10-19,48.13
2018-10-22,49.47
2018-10-23,49.58
2018-10-24,48.21
2018-10-25,46.8
2018-10-26,47.25
2018-10-29,45.79
2018-10-30,46.6
2018-10-31,49.22
2018-11-01,49.35
2018-11-02,50.54
2018-11-05,49.75
2018-11-06,48.69
2018-11-07,49.35
2018-11-08,48.18
2018-11-09,47.63
2018-11-12,48.87
2018-11-13,49.35
2018-11-14,49.23
2018-11-15,51.04
2018-11-16,50.62
2018-11-19,50.35
2018-11-20,46.7
2018-11-21,46.13
2018-11-22,46.49
2018-11-23,44.61
2018-11-26,43.61
2018-11-27,44.94
2018-11-28,46.45
2018-11-29,45.01
2018-11-30,45.6
2018-12-03,47.02
2018-12-04,46.76
2018-12-05,46.89
2018-12-06,46.67
2018-12-07,46.4
2018-12-10,46.15
2018-12-11,46.5
2018-12-12,46.36
2018-12-13,46.81
2018-12-14,46.27
2018-12-17,45.45
2018-12-18,45.24
2018-12-19,44.62
2018-12-20,44.92
2018-12-21,44.92
2018-12-24,45.3
2018-12-25,44.65
2018-12-26,44.51
2018-12-27,43.9
2018-12-28,43.8
2019-01-02,43.16
2019-01-03,42.1
2019-01-04,43.06
2019-01-07,43.55
2019-01-08,43.27
2019-01-09,43.5
2019-01-10,42.88
2019-01-11,43.28
2019-01-14,42.24
2019-01-15,42.71
2019-01-16,42.45
2019-01-17,42.2
2019-01-18,43.85
2019-01-21,45.81
2019-01-22,45.55
2019-01-23,45.55
2019-01-24,46.4
2019-01-25,46.05
2019-01-28,45.8
2019-01-29,47.2
2019-01-30,47.67
2019-01-31,46.95
2019-02-01,48.22
2019-02-11,49.51
2019-02-12,50.1
2019-02-13,50.13
2019-02-14,52.16
2019-02-15,52.36
2019-02-18,55.21
2019-02-19,54.59
2019-02-20,55.08
2019-02-21,53.21
2019-02-22,56.11
2019-02-25,57.51
2019-02-26,56.5
2019-02-27,55.49
2019-02-28,56.99
2019-03-01,56.44
2019-03-04,56.45
2019-03-05,56.2
2019-03-06,57.1
2019-03-07,57.3
2019-03-08,55.0
2019-03-11,55.99
2019-03-12,56.34
2019-03-13,55.01
2019-03-14,55.68
2019-03-15,57.69
2019-03-18,60.78
2019-03-19,60.76
2019-03-20,59.86
2019-03-21,59.64
2019-03-22,59.45
2019-03-25,59.1
2019-03-26,57.67
2019-03-27,57.77
2019-03-28,59.35
2019-03-29,60.9
2019-04-01,62.68
2019-04-02,62.21
2019-04-03,62.6
2019-04-04,62.6
2019-04-08,63.0
2019-04-09,61.36
2019-04-10,60.81
2019-04-11,58.81
2019-04-12,58.2
2019-04-15,56.92
2019-04-16,58.05
2019-04-17,59.61
2019-04-18,58.0
2019-04-19,57.98
2019-04-22,58.42
2019-04-23,57.32
2019-04-24,56.97
2019-04-25,55.44
2019-04-26,53.62
2019-04-29,51.05
2019-04-30,50.49
2019-05-06,45.95
2019-05-07,46.09
2019-05-08,47.0
2019-05-09,45.79
2019-05-10,46.7
2019-05-13,45.8
2019-05-14,46.1
2019-05-15,46.5
2019-05-16,46.88
2019-05-17,45.77
2019-05-20,45.89
2019-05-21,47.14
2019-05-22,46.5
2019-05-23,46.62
2019-05-24,45.45
2019-05-27,46.45
2019-05-28,46.35
2019-05-29,46.8
2019-05-30,48.89
2019-05-31,48.99
2019-06-03,48.15
2019-06-04,46.99
2019-06-05,46.84
2019-06-06,45.76
2019-06-10,46.51
2019-06-11,47.96
2019-06-12,47.6
2019-06-13,47.61
2019-06-14,46.53
2019-06-17,46.7
2019-06-18,46.62
2019-06-19,47.34
2019-06-20,47.82
2019-06-21,48.65
2019-06-24,48.18
2019-06-25,47.71
2019-06-26,47.88
2019-06-27,47.69
2019-06-28,47.06
2019-07-01,48.3
2019-07-02,48.3
2019-07-03,48.09
2019-07-04,47.99
2019-07-05,49.26
2019-07-08,47.37
2019-07-09,48.26
2019-07-10,47.54
2019-07-11,32.78
2019-07-12,32.39
2019-07-15,31.57
2019-07-16,31.24
2019-07-17,31.32
2019-07-18,31.23
2019-07-19,32.46
2019-07-22,31.24
2019-07-23,31.42
2019-07-24,31.32
2019-07-25,31.32
2019-07-26,31.35
2019-07-29,31.41
2019-07-30,31.71
2019-07-31,31.46
2019-08-01,32.41
2019-08-02,32.68
2019-08-05,31.26
2019-08-06,29.7
2019-08-07,30.05
2019-08-08,29.79
2019-08-09,29.37
2019-08-12,29.61
2019-08-13,29.31
2019-08-14,29.39
2019-08-15,29.16
2019-08-16,29.04
2019-08-19,30.02
2019-08-20,30.15
2019-08-21,29.93
2019-08-22,29.86
2019-08-23,29.71
2019-08-26,29.38
2019-08-27,30.07
2019-08-28,29.68
2019-08-29,30.24
2019-08-30,30.25
2019-09-02,30.39
2019-09-03,30.24
2019-09-04,30.38
2019-09-05,30.52
2019-09-06,30.54
2019-09-09,31.28
2019-09-10,31.25
2019-09-11,30.94
2019-09-12,30.68
2019-09-16,30.85
2019-09-17,29.99
2019-09-18,29.87
2019-09-19,30.4
2019-09-20,30.4
2019-09-23,29.55
2019-09-24,29.68
2019-09-25,30.66
2019-09-26,32.11
2019-09-27,32.94
2019-09-30,32.35
2019-10-08,31.74
2019-10-09,30.65
2019-10-10,30.8
2019-10-11,30.39
2019-10-14,30.27
2019-10-15,29.67
2019-10-16,29.88
2019-10-17,29.85
2019-10-18,29.51
2019-10-21,28.68
2019-10-22,28.95
2019-10-23,28.79
2019-10-24,28.29
2019-10-25,28.27
2019-10-28,28.36
2019-10-29,27.9
2019-10-30,27.83
2019-10-31,27.92
2019-11-01,28.04
2019-11-04,28.0
2019-11-05,28.04
2019-11-06,28.75
2019-11-07,28.46
2019-11-08,28.4
2019-11-11,27.83
2019-11-12,28.03
2019-11-13,27.92
2019-11-14,28.01
2019-11-15,27.99
2019-11-18,28.63
2019-11-19,28.53
2019-11-20,28.22
2019-11-21,28.27
2019-11-22,28.04
2019-11-25,27.87
2019-11-26,27.81
2019-11-27,27.82
2019-11-28,27.56
2019-11-29,27.37
2019-12-02,27.12
2019-12-03,27.44
2019-12-04,28.31
2019-12-05,28.49
2019-12-06,28.16
2019-12-09,27.7
2019-12-10,27.65
2019-12-11,27.51
2019-12-12,27.66
2019-12-13,28.11
2019-12-16,28.4
2019-12-17,29.74
2019-12-18,29.48
2019-12-19,29.7
2019-12-20,29.47
2019-12-23,28.75
2019-12-24,29.58
2019-12-25,29.18
2019-12-26,29.45
2019-12-27,29.36
2019-12-30,29.52
2019-12-31,29.47
2020-01-02,30.28
2020-01-03,30.28
2020-01-06,30.78
2020-01-07,30.84
2020-01-08,30.34
2020-01-09,30.42
2020-01-10,30.03
2020-01-13,30.5
2020-01-14,30.55
2020-01-15,29.92
2020-01-16,29.73
2020-01-17,29.79
2020-01-20,29.97
2020-01-21,29.12
2020-01-22,29.34
2020-01-23,27.9
2020-02-03,25.11
2020-02-04,24.95
2020-02-05,25.65
2020-02-06,25.61
2020-02-07,25.46
2020-02-10,26.16
2020-02-11,26.71
2020-02-12,28.6
2020-02-13,29.1
2020-02-14,28.2
2020-02-17,28.63
2020-02-18,28.98
2020-02-19,29.83
2020-02-20,29.89
2020-02-21,30.28
2020-02-24,29.54
2020-02-25,28.87
2020-02-26,28.37
2020-02-27,28.21
2020-02-28,26.69
2020-03-02,27.5
2020-03-03,27.5
2020-03-04,27.44
2020-03-05,28.71
2020-03-06,30.0
2020-03-09,30.29
2020-03-10,30.13
2020-03-11,29.4
2020-03-12,27.96
2020-03-13,28.45
2020-03-16,26.98
2020-03-17,26.88
2020-03-18,26.26
2020-03-19,26.2
2020-03-20,26.24
2020-03-23,24.89
2020-03-24,25.12
2020-03-25,25.51
2020-03-26,25.4
2020-03-27,25.38
2020-03-30,24.53
2020-03-31,24.62
2020-04-01,24.9
2020-04-02,25.2
2020-04-03,24.87
2020-04-07,25.28
2020-04-08,25.53
2020-04-09,25.6
2020-04-10,24.78
2020-04-13,24.57
2020-04-14,24.76
2020-04-15,24.37
2020-04-16,23.95
2020-04-17,23.97
2020-04-20,23.64
2020-04-21,23.26
2020-04-22,23.41
2020-04-23,23.13
2020-04-24,22.65
2020-04-27,22.73
2020-04-28,21.93
2020-04-29,22.12
2020-04-30,23.29
2020-05-06,23.66
2020-05-07,23.21
2020-05-08,23.18
2020-05-11,23.77
2020-05-12,24.59
2020-05-13,24.2
2020-05-14,23.92
2020-05-15,24.16
2020-05-18,24.45
2020-05-19,24.59
2020-05-20,24.91
2020-05-21,24.21
2020-05-22,23.3
2020-05-25,22.79
2020-05-26,22.93
2020-05-27,24.53
2020-05-28,25.2
2020-05-29,24.7
2020-06-01,25.7
2020-06-02,25.53
2020-06-03,25.0
2020-06-04,24.74
2020-06-05,25.21
2020-06-08,24.74
2020-06-09,24.81
2020-06-10,24.7
2020-06-11,24.57
2020-06-12,25.0
2020-06-15,24.6
2020-06-16,25.6
2020-06-17,26.66
2020-06-18,26.29
2020-06-19,26.27
2020-06-22,26.6
2020-06-23,26.63
2020-06-24,27.02
2020-06-29,27.44
2020-06-30,27.34
2020-07-01,26.7
2020-07-02,26.88
2020-07-03,27.56
2020-07-06,29.92
2020-07-07,29.8
2020-07-08,30.15
2020-07-09,30.25
2020-07-10,30.36
2020-07-13,31.38
2020-07-14,30.05
2020-07-15,30.18
2020-07-16,28.22
2020-07-17,27.94
2020-07-20,29.55
2020-07-21,31.46
2020-07-22,32.22
2020-07-23,31.98
2020-07-24,30.25
2020-07-27,30.1
2020-07-28,30.04
2020-07-29,30.79
2020-07-30,31.62
2020-07-31,31.5
2020-08-03,31.67
2020-08-04,32.28
2020-08-05,32.46
2020-08-06,31.35
2020-08-07,30.99
2020-08-10,31.96
2020-08-11,30.61
2020-08-12,30.29
2020-08-13,29.87
2020-08-14,30.04
2020-08-17,30.7
2020-08-18,30.46
2020-08-19,29.88
2020-08-20,30.15
2020-08-21,30.18
2020-08-24,30.0
2020-08-25,29.24
2020-08-26,28.82
2020-08-27,29.83
2020-08-28,29.2
2020-08-31,29.31
2020-09-01,29.49
2020-09-02,29.51
2020-09-03,27.98
2020-09-04,28.42
2020-09-07,28.24
2020-09-08,28.74
2020-09-09,29.24
2020-09-10,28.5
2020-09-11,28.53
2020-09-14,29.26
2020-09-15,29.61
2020-09-16,29.87
2020-09-17,29.73
2020-09-18,29.87
2020-09-21,29.8
2020-09-22,28.94
2020-09-23,29.14
2020-09-24,28.24
2020-09-25,27.44
2020-09-28,27.63
2020-09-29,28.15
2020-09-30,28.25
2020-10-09,29.5
2020-10-12,29.97
2020-10-13,29.63
2020-10-14,29.98
2020-10-15,29.75
2020-10-16,29.44
2020-10-19,29.44
2020-10-20,29.26
2020-10-21,28.5
2020-10-22,28.34
2020-10-23,27.88
2020-10-26,27.36
2020-10-27,28.08
2020-10-28,29.26
2020-10-29,29.85
2020-10-30,30.09
2020-11-02,30.78
2020-11-03,31.0
2020-11-04,32.23
2020-11-05,33.13
2020-11-06,34.91
2020-11-09,38.4
2020-11-10,38.23
2020-11-11,39.0
2020-11-12,40.8
2020-11-13,38.9
2020-11-16,39.67
2020-11-17,39.2
2020-11-18,41.16
2020-11-19,38.88
2020-11-20,38.91
2020-11-23,40.47
2020-11-24,39.64
2020-11-25,40.36
2020-11-26,40.3
2020-11-27,38.8
2020-11-30,39.16
2020-12-01,38.72
2020-12-02,37.65
2020-12-03,37.32
2020-12-04,38.06
2020-12-07,38.2
2020-12-08,38.45
2020-12-09,37.99
2020-12-10,37.45
2020-12-11,37.11
2020-12-14,37.93
2020-12-15,38.35
2020-12-16,36.47
2020-12-17,38.16
2020-12-18,38.7
2020-12-21,40.8
2020-12-22,38.87
2020-12-23,39.1
2020-12-24,39.93
2020-12-25,40.5
2020-12-28,36.45
2020-12-29,32.81
2020-12-30,33.58
2020-12-31,33.44
2021-01-04,33.14
2021-01-05,33.38
2021-01-06,36.2
2021-01-07,36.08
2021-01-08,37.62
2021-01-11,38.06
2021-01-12,37.7
2021-01-13,39.8
2021-01-14,39.29
2021-01-15,38.77
2021-01-18,42.65
2021-01-19,44.1
2021-01-20,45.0
2021-01-21,45.25
2021-01-22,47.98
2021-01-25,46.81
2021-01-26,47.75
2021-01-27,46.9
2021-01-28,43.72
2021-01-29,44.29
2021-02-01,44.92
2021-02-02,45.17
2021-02-03,49.69
2021-02-04,52.6
2021-02-05,48.11
2021-02-08,51.32
2021-02-09,53.05
2021-02-10,51.6
2021-02-18,54.0
2021-02-19,52.3
2021-02-22,51.0
2021-02-23,52.73
2021-02-24,51.45
2021-02-25,51.29
2021-02-26,46.6
2021-03-01,48.65
2021-03-02,48.56
2021-03-03,49.27
2021-03-04,45.73
2021-03-05,46.1
2021-03-08,45.5
2021-03-09,44.13
2021-03-10,46.4
2021-03-11,48.56
2021-03-12,48.87
2021-03-15,46.8
2021-03-16,47.56
2021-03-17,49.41
2021-03-18,52.68
2021-03-19,49.35
2021-03-22,49.7
2021-03-23,47.07
2021-03-24,42.36
2021-03-25,42.12
2021-03-26,43.76
2021-03-29,44.66
2021-03-30,45.11
2021-03-31,44.5
2021-04-01,44.33
2021-04-02,44.1
2021-04-06,44.58
2021-04-07,45.39
2021-04-08,45.56
2021-04-09,44.65
2021-04-12,43.56
2021-04-13,43.33
2021-04-14,43.34
2021-04-15,43.91
2021-04-16,42.82
2021-04-19,44.29
2021-04-20,44.68
2021-04-21,47.21
2021-04-22,50.44
2021-04-23,54.6
2021-04-26,54.01
2021-04-27,56.92
2021-04-28,58.1
2021-04-29,57.3
2021-04-30,59.75
2021-05-06,59.44
2021-05-07,59.55
2021-05-10,58.74
2021-05-11,58.16
2021-05-12,61.48
2021-05-13,57.01
2021-05-14,56.66
2021-05-17,57.83
2021-05-18,59.28
2021-05-19,60.45
2021-05-20,58.65
2021-05-21,60.1
2021-05-24,57.31
2021-05-25,61.48
2021-05-26,58.88
2021-05-27,60.4
2021-05-28,63.91
2021-05-31,64.01
2021-06-01,61.26
2021-06-02,61.27
2021-06-03,60.16
2021-06-04,61.17
2021-06-07,61.87
2021-06-08,60.25
2021-06-09,62.38
2021-06-10,64.1
2021-06-11,65.3
2021-06-15,64.67
2021-06-16,62.33
2021-06-17,66.7
2021-06-18,68.19
2021-06-21,67.71
2021-06-22,65.53
2021-06-23,64.85
2021-06-24,60.21
2021-06-25,64.67
2021-06-28,68.0
2021-06-29,74.8
2021-06-30,76.91
2021-07-01,74.72
2021-07-02,78.25
2021-07-05,77.2
2021-07-06,76.35
2021-07-07,78.4
2021-07-08,78.86
2021-07-09,80.2
2021-07-12,81.99
2021-07-13,90.19
2021-07-14,86.66
2021-07-15,87.51
2021-07-16,87.55
2021-07-19,88.9
2021-07-20,88.15
2021-07-21,91.86
2021-07-22,101.05
2021-07-23,104.35
2021-07-26,106.09
2021-07-27,104.5
2021-07-28,98.41
2021-07-29,102.79
2021-07-30,104.66
2021-08-02,94.19
2021-08-03,94.71
2021-08-04,101.45
2021-08-05,98.59
2021-08-06,101.88
2021-08-09,105.22
2021-08-10,106.43
2021-08-11,113.75
2021-08-12,116.0
2021-08-13,127.6
2021-08-16,129.0
2021-08-17,122.98
2021-08-18,132.26
2021-08-19,134.57
2021-08-20,148.03
2021-08-23,162.83
2021-08-24,175.5
2021-08-25,193.05
2021-08-26,212.36
2021-08-27,227.38
2021-08-30,212.61
2021-08-31,215.93
2021-09-01,221.89
2021-09-02,226.0
2021-09-03,221.1
2021-09-06,198.99
2021-09-07,210.67
2021-09-08,212.48
2021-09-09,211.0
2021-09-10,225.08
2021-09-13,236.2
2021-09-14,246.07
2021-09-15,245.7
2021-09-16,227.0
2021-09-17,216.79
2021-09-22,226.51
2021-09-23,215.9
2021-09-24,213.01
2021-09-27,210.62
2021-09-28,198.85
2021-09-29,178.97
2021-09-30,179.49
2021-10-08,166.93
2021-10-11,169.71
2021-10-12,164.55
2021-10-13,168.28
2021-10-14,169.35
2021-10-15,169.5
2021-10-18,173.88
2021-10-19,177.8
2021-10-20,181.82
2021-10-21,183.2
2021-10-22,178.5
2021-10-25,183.85
2021-10-26,179.36
2021-10-27,174.8
2021-10-28,177.26
2021-10-29,164.77
2021-11-01,163.0
2021-11-02,163.1
2021-11-03,164.83
2021-11-04,158.63
2021-11-05,152.3
2021-11-08,154.29
2021-11-09,154.01
2021-11-10,154.26
2021-11-11,162.33
2021-11-12,166.91
2021-11-15,153.9
2021-11-16,158.0
2021-11-17,158.93
2021-11-18,162.84
2021-11-19,164.09
2021-11-22,165.35
2021-11-23,157.6
2021-11-24,156.5
2021-11-25,152.88
2021-11-26,153.0
2021-11-29,154.29
2021-11-30,154.33
2021-12-01,144.6
2021-12-02,143.34
2021-12-03,140.68
2021-12-06,138.17
2021-12-07,136.0
2021-12-08,136.3
2021-12-09,137.59
2021-12-10,145.86
2021-12-13,141.86
2021-12-14,142.0
2021-12-15,138.98
2021-12-16,142.96
2021-12-17,137.0
2021-12-20,134.05
2021-12-21,135.71
2021-12-22,133.91
2021-12-23,132.46
2021-12-24,127.5
2021-12-27,125.9
2021-12-28,130.69
2021-12-29,130.98
2021-12-30,130.01
2021-12-31,131.97
2022-01-04,125.48
2022-01-05,120.56
2022-01-06,119.62
2022-01-07,115.58
2022-01-10,115.47
2022-01-11,111.91
2022-01-12,116.44
2022-01-13,113.4
2022-01-14,117.25
2022-01-17,117.04
2022-01-18,116.99
2022-01-19,114.92
2022-01-20,110.05
2022-01-21,107.42
2022-01-24,112.4
2022-01-25,109.74
2022-01-26,110.62
2022-01-27,108.56
2022-01-28,105.0
2022-02-07,106.65
2022-02-08,105.06
2022-02-09,108.68
2022-02-10,106.72
2022-02-11,108.0
2022-02-14,106.06
2022-02-15,114.32
2022-02-16,114.91
2022-02-17,117.6
2022-02-18,111.02
2022-02-21,117.71
2022-02-22,127.15
2022-02-23,139.87
2022-02-24,143.4
2022-02-25,145.69
2022-02-28,149.5
2022-03-01,145.82
2022-03-02,147.6
2022-03-03,139.15
2022-03-04,134.2
2022-03-07,139.91
2022-03-08,137.01
2022-03-09,136.97
2022-03-10,138.68
2022-03-11,134.22
2022-03-14,129.7
2022-03-15,123.4
2022-03-16,124.42
2022-03-17,121.82
2022-03-18,127.18
2022-03-21,128.3
2022-03-22,126.51
2022-03-23,125.45
2022-03-24,123.73
2022-03-25,116.3
2022-03-28,112.55
2022-03-29,109.46
2022-03-30,109.26
2022-03-31,104.65
2022-04-01,103.02
2022-04-06,99.18
2022-04-07,96.94
2022-04-08,97.2
2022-04-11,91.87
2022-04-12,89.61
2022-04-13,87.41
2022-04-14,88.76
2022-04-15,92.44
2022-04-18,93.56
2022-04-19,90.18
2022-04-20,88.88
2022-04-21,84.7
2022-04-22,83.07
2022-04-25,77.05
2022-04-26,74.28
2022-04-27,80.61
2022-04-28,77.7
2022-04-29,79.44
2022-05-05,79.62
2022-05-06,76.7
2022-05-09,77.5
2022-05-10,79.65
2022-05-11,83.86
2022-05-12,83.13
2022-05-13,82.52
2022-05-16,82.08
2022-05-17,84.48
2022-05-18,85.53
2022-05-19,94.08
2022-05-20,96.9
2022-05-23,97.21
2022-05-24,99.45
2022-05-25,96.4
2022-05-26,94.17
2022-05-27,93.0
2022-05-30,91.47
2022-05-31,93.12
2022-06-01,92.15
2022-06-02,95.03
2022-06-06,101.25
2022-06-07,96.84
2022-06-08,96.21
2022-06-09,101.06
2022-06-10,111.17
2022-06-13,114.14
2022-06-14,125.55
2022-06-15,121.0
2022-06-16,123.3
2022-06-17,129.5
2022-06-20,126.96
2022-06-21,119.33
2022-06-22,119.35
2022-06-23,116.29
2022-06-24,124.14
2022-06-27,120.48
2022-06-28,121.2
2022-06-29,115.27
2022-06-30,117.96
2022-07-01,122.06
2022-07-04,124.62
2022-07-05,122.08
2022-07-06,115.17
2022-07-07,116.97
2022-07-08,114.9
2022-07-11,104.12
2022-07-12,103.98
2022-07-13,103.61
2022-07-14,105.9
2022-07-15,105.0
2022-07-18,106.47
2022-07-19,104.0
2022-07-20,104.13
2022-07-21,102.4
2022-07-22,100.21
2022-07-25,97.45
2022-07-26,101.16
2022-07-27,100.33
2022-07-28,100.18
2022-07-29,98.17
2022-08-01,100.18
2022-08-02,94.94
2022-08-03,103.48
2022-08-04,112.81
2022-08-05,112.0
2022-08-08,112.56
2022-08-09,123.82
2022-08-10,126.5
2022-08-11,137.15
2022-08-12,136.6
2022-08-15,149.0
2022-08-16,147.4
2022-08-17,137.03
2022-08-18,137.71
2022-08-19,130.15
2022-08-22,129.66
2022-08-23,133.9
2022-08-24,132.44
2022-08-25,123.15
2022-08-26,118.95
2022-08-29,120.79
2022-08-30,117.54
2022-08-31,112.2
2022-09-01,106.97
2022-09-02,117.67
2022-09-05,122.95
2022-09-06,130.69
2022-09-07,134.18
2022-09-08,132.48
2022-09-09,139.39
2022-09-13,129.2
2022-09-14,127.65
2022-09-15,116.44
2022-09-16,112.23
2022-09-19,123.45
2022-09-20,129.0
2022-09-21,121.5
2022-09-22,122.22
2022-09-23,118.12
2022-09-26,120.29
2022-09-27,118.81
2022-09-28,111.98
2022-09-29,112.21
2022-09-30,109.55
2022-10-10,109.23
2022-10-11,117.88
2022-10-12,119.25
2022-10-13,113.29
2022-10-14,119.8
2022-10-17,118.43
2022-10-18,117.01
2022-10-19,113.32
2022-10-20,114.01
2022-10-21,113.03
2022-10-24,110.86
2022-10-25,108.35
2022-10-26,110.87
2022-10-27,107.1
2022-10-28,97.95
2022-10-31,95.7
2022-11-01,101.01
2022-11-02,107.0
2022-11-03,105.5
2022-11-04,105.68
2022-11-07,109.02
2022-11-08,106.14
2022-11-09,102.42
2022-11-10,100.1
2022-11-11,100.31
2022-11-14,100.93
2022-11-15,102.45
2022-11-16,102.72
2022-11-17,99.51
2022-11-18,97.47
2022-11-21,98.7
2022-11-22,96.16
2022-11-23,96.46
2022-11-24,97.27
2022-11-25,91.13
2022-11-28,92.28
2022-11-29,95.81
2022-11-30,89.4
2022-12-01,91.19
2022-12-02,91.11
2022-12-05,92.26
2022-12-06,96.72
2022-12-07,96.88
2022-12-08,99.8
2022-12-09,101.0
2022-12-12,97.22
2022-12-13,95.5
2022-12-14,94.25
2022-12-15,94.64
2022-12-16,91.31
2022-12-19,90.0
2022-12-20,88.78
2022-12-21,87.82
2022-12-22,83.7
2022-12-23,84.71
2022-12-26,85.52
2022-12-27,85.35
2022-12-28,84.5
2022-12-29,84.18
2022-12-30,82.94
2023-01-03,83.14
2023-01-04,80.3
2023-01-05,81.48
2023-01-06,88.33
2023-01-09,88.6
2023-01-10,87.53
2023-01-11,85.87
2023-01-12,85.68
2023-01-13,85.16
2023-01-16,87.74
2023-01-17,87.97
