date,close_raw
2022-05-17,18.49
2022-05-18,18.61
2022-05-19,19.12
2022-05-20,18.59
2022-05-23,18.83
2022-05-24,17.31
2022-05-25,18.1
2022-05-26,18.12
2022-05-27,18.82
2022-05-30,18.66
2022-05-31,18.88
2022-06-01,19.07
2022-06-02,19.44
2022-06-06,19.75
2022-06-07,19.46
2022-06-08,19.25
2022-06-09,18.35
2022-06-10,18.57
2022-06-13,19.25
2022-06-14,18.61
2022-06-15,18.83
2022-06-16,19.29
2022-06-17,19.21
2022-06-20,19.48
2022-06-21,19.55
2022-06-22,19.3
2022-06-23,19.87
2022-06-24,20.3
2022-06-27,20.07
2022-06-28,20.49
2022-06-29,19.9
2022-06-30,19.71
2022-07-01,19.5
2022-07-04,19.46
2022-07-05,18.9
2022-07-06,18.85
2022-07-07,18.8
2022-07-08,19.02
2022-07-11,18.61
2022-07-12,17.85
2022-07-13,18.2
2022-07-14,18.39
2022-07-15,18.2
2022-07-18,18.65
2022-07-19,18.81
2022-07-20,19.2
2022-07-21,23.04
2022-07-22,24.02
2022-07-25,22.55
2022-07-26,22.35
2022-07-27,22.3
2022-07-28,23.21
2022-07-29,22.17
2022-08-01,23.33
2022-08-02,21.99
2022-08-03,22.26
2022-08-04,24.76
2022-08-05,23.49
2022-08-08,23.62
2022-08-09,22.87
2022-08-10,22.7
2022-08-11,22.59
2022-08-12,21.24
2022-08-15,21.64
2022-08-16,21.53
2022-08-17,22.59
2022-08-18,22.14
2022-08-19,21.04
2022-08-22,20.13
2022-08-23,20.27
2022-08-24,19.27
2022-08-25,18.85
2022-08-26,18.45
2022-08-29,18.87
2022-08-30,18.86
2022-08-31,18.23
2022-09-01,17.95
2022-09-02,18.2
2022-09-05,18.08
2022-09-06,17.93
2022-09-07,17.88
2022-09-08,17.51
2022-09-09,17.24
2022-09-13,17.35
2022-09-14,17.35
2022-09-15,16.99
2022-09-16,16.29
2022-09-19,16.01
2022-09-20,16.26
2022-09-21,16.4
2022-09-22,16.46
2022-09-23,16.04
2022-09-26,15.52
2022-09-27,16.0
2022-09-28,15.36
2022-09-29,15.38
2022-09-30,15.07
2022-10-10,14.67
2022-10-11,14.7
2022-10-12,15.34
2022-10-13,15.6
2022-10-14,15.95
2022-10-17,16.37
2022-10-18,19.64
2022-10-19,18.25
2022-10-20,17.91
2022-10-21,18.06
2022-10-24,17.59
2022-10-25,17.25
2022-10-26,17.95
2022-10-27,17.59
2022-10-28,16.85
2022-10-31,17.62
2022-11-01,17.9
2022-11-02,18.2
2022-11-03,18.11
2022-11-04,18.07
2022-11-07,18.15
2022-11-08,18.9
2022-11-09,18.63
2022-11-10,18.14
2022-11-11,17.88
2022-11-14,17.93
2022-11-15,18.57
2022-11-16,19.03
2022-11-17,19.19
2022-11-18,18.57
2022-11-21,18.47
2022-11-22,18.71
2022-11-23,17.85
2022-11-24,18.04
2022-11-25,17.48
2022-11-28,17.18
2022-11-29,17.76
2022-11-30,17.45
2022-12-01,17.99
2022-12-02,18.34
2022-12-05,18.01
2022-12-06,17.82
2022-12-07,17.63
2022-12-08,17.85
2022-12-09,17.45
2022-12-12,17.86
2022-12-13,17.46
2022-12-14,18.17
2022-12-15,18.97
2022-12-16,18.33
2022-12-19,19.24
2022-12-20,18.9
2022-12-21,18.38
2022-12-22,17.32
2022-12-23,17.52
2022-12-26,19.3
2022-12-27,19.03
2022-12-28,18.82
2022-12-29,18.33
2022-12-30,19.13
2023-01-03,19.47
2023-01-04,19.2
2023-01-05,19.37
2023-01-06,18.76
2023-01-09,18.89
2023-01-10,18.53
2023-01-11,17.94
2023-01-12,18.0
2023-01-13,17.61
2023-01-16,17.81
2023-01-17,17.97
2023-01-18,17.97
2023-01-19,18.73
2023-01-20,18.86
2023-01-30,19.16
2023-01-31,18.99
2023-02-01,19.56
2023-02-02,19.59
2023-02-03,19.73
2023-02-06,19.8
2023-02-07,20.21
2023-02-08,19.68
2023-02-09,20.21
2023-02-10,20.25
2023-02-13,20.18
2023-02-14,19.93
2023-02-15,20.56
2023-02-16,19.65
2023-02-17,19.35
2023-02-20,19.5
2023-02-21,19.4
2023-02-22,20.53
2023-02-23,20.29
2023-02-24,21.6
2023-02-27,20.31
2023-02-28,20.22
2023-03-01,20.5
2023-03-02,21.35
2023-03-03,20.94
2023-03-06,20.65
2023-03-07,19.6
2023-03-08,21.34
2023-03-09,21.69
2023-03-10,22.42
2023-03-13,21.7
2023-03-14,21.2
2023-03-15,22.82
2023-03-16,22.14
2023-03-17,22.6
2023-03-20,22.88
2023-03-21,23.73
2023-03-22,23.39
2023-03-23,24.52
2023-03-24,24.5
2023-03-27,23.52
2023-03-28,22.45
2023-03-29,22.36
2023-03-30,22.54
2023-03-31,22.0
2023-04-03,22.26
2023-04-04,23.75
2023-04-06,25.39
2023-04-07,25.38
2023-04-10,23.95
2023-04-11,24.02
2023-04-12,24.48
2023-04-13,23.25
2023-04-14,23.72
2023-04-17,23.06
2023-04-18,22.93
2023-04-19,23.68
2023-04-20,24.01
2023-04-21,21.92
2023-04-24,20.81
2023-04-25,19.81
2023-04-26,19.35
2023-04-27,20.1
2023-04-28,20.94
2023-05-04,20.8
2023-05-05,20.73
2023-05-08,20.98
2023-05-09,20.31
2023-05-10,20.22
2023-05-11,20.88
2023-05-12,20.44
2023-05-15,20.98
2023-05-16,20.73
2023-05-17,20.97
2023-05-18,21.65
2023-05-19,21.8
2023-05-22,21.77
2023-05-23,21.47
2023-05-24,21.98
2023-05-25,26.38
2023-05-26,31.66
2023-05-29,37.99
2023-05-30,45.59
2023-05-31,39.0
2023-06-01,34.17
2023-06-02,34.17
2023-06-05,34.99
2023-06-06,31.9
2023-06-07,33.21
2023-06-08,35.92
2023-06-09,34.99
2023-06-12,35.38
2023-06-13,34.68
2023-06-14,33.64
2023-06-15,33.68
2023-06-16,36.01
2023-06-19,36.62
2023-06-20,37.94
2023-06-21,35.0
2023-06-26,30.59
2023-06-27,32.17
2023-06-28,31.06
2023-06-29,32.1
2023-06-30,33.12
2023-07-03,32.8
2023-07-04,33.32
2023-07-05,32.4
2023-07-06,33.43
2023-07-07,32.15
2023-07-10,31.83
2023-07-11,32.15
2023-07-12,30.72
2023-07-13,32.83
2023-07-14,33.45
2023-07-17,33.48
2023-07-18,32.93
2023-07-19,32.0
2023-07-20,30.75
2023-07-21,29.9
2023-07-24,30.87
2023-07-25,30.74
2023-07-26,29.53
2023-07-27,28.95
2023-07-28,28.12
2023-07-31,28.25
2023-08-01,27.46
2023-08-02,27.44
2023-08-03,27.08
2023-08-04,27.4
2023-08-07,27.84
2023-08-08,27.5
2023-08-09,26.99
2023-08-10,26.8
2023-08-11,26.6
2023-08-14,27.23
2023-08-15,26.83
2023-08-16,26.19
2023-08-17,27.02
2023-08-18,26.56
2023-08-21,26.8
2023-08-22,27.16
2023-08-23,26.78
2023-08-24,26.71
2023-08-25,25.1
2023-08-28,24.85
2023-08-29,26.8
2023-08-30,27.46
2023-08-31,27.92
2023-09-01,27.96
2023-09-04,28.31
2023-09-05,27.92
2023-09-06,28.68
2023-09-07,27.79
2023-09-08,27.92
2023-09-11,28.04
2023-09-12,28.55
2023-09-13,27.47
2023-09-14,27.23
2023-09-15,26.78
2023-09-18,26.4
2023-09-19,25.9
2023-09-20,25.9
2023-09-21,25.76
2023-09-22,27.38
2023-09-25,27.33
2023-09-26,29.2
2023-09-27,27.55
2023-09-28,27.94
2023-10-09,30.16
2023-10-10,30.32
2023-10-11,29.87
2023-10-12,29.28
2023-10-13,29.4
2023-10-16,28.75
2023-10-17,28.5
2023-10-18,26.44
2023-10-19,26.65
2023-10-20,25.51
2023-10-23,24.26
2023-10-24,25.38
2023-10-25,26.06
2023-10-26,26.59
2023-10-27,26.36
2023-10-30,27.1
2023-10-31,26.68
2023-11-01,26.66
2023-11-02,26.14
2023-11-03,27.48
2023-11-06,28.04
2023-11-07,28.84
2023-11-08,28.67
2023-11-09,29.41
2023-11-10,28.11
2023-11-13,28.3
2023-11-14,28.72
2023-11-15,28.61
2023-11-16,28.36
2023-11-17,29.07
2023-11-20,29.58
2023-11-21,28.56
2023-11-22,28.07
2023-11-23,28.4
2023-11-24,27.28
2023-11-27,28.01
2023-11-28,28.33
2023-11-29,28.38
2023-11-30,27.83
2023-12-01,28.0
2023-12-04,27.69
2023-12-05,26.87
2023-12-06,26.93
2023-12-07,27.08
2023-12-08,27.49
2023-12-11,27.34
2023-12-12,27.43
2023-12-13,27.25
2023-12-14,26.94
2023-12-15,26.69
2023-12-18,26.3
2023-12-19,26.68
2023-12-20,26.38
2023-12-21,26.68
2023-12-22,26.08
2023-12-25,26.02
2023-12-26,25.36
2023-12-27,25.86
2023-12-28,26.05
2023-12-29,27.02
2024-01-02,27.0
2024-01-03,26.42
2024-01-04,26.4
2024-01-05,25.68
2024-01-08,25.01
2024-01-09,25.25
2024-01-10,24.72
2024-01-11,25.42
2024-01-12,24.94
2024-01-15,24.74
2024-01-16,24.51
2024-01-17,23.73
2024-01-18,23.53
2024-01-19,23.23
2024-01-22,21.78
2024-01-23,21.6
2024-01-24,21.62
2024-01-25,22.8
2024-01-26,22.27
2024-01-29,21.16
2024-01-30,20.28
2024-01-31,18.75
2024-02-01,18.41
2024-02-02,17.16
2024-02-05,14.25
2024-02-06,14.24
2024-02-07,13.16
2024-02-08,14.73
2024-02-19,16.2
2024-02-20,16.79
2024-02-21,17.08
2024-02-22,18.37
2024-02-23,22.04
2024-02-26,22.69
2024-02-27,22.3
2024-02-28,19.38
2024-02-29,21.08
2024-03-01,21.7
2024-03-04,21.85
2024-03-05,21.1
2024-03-06,21.88
2024-03-07,21.68
2024-03-08,22.8
2024-03-11,22.35
2024-03-12,22.18
2024-03-13,23.07
2024-03-14,24.8
2024-03-15,25.66
2024-03-18,26.72
2024-03-19,28.78
2024-03-20,27.25
2024-03-21,25.4
2024-03-22,25.19
2024-03-25,23.81
2024-03-26,23.99
2024-03-27,22.3
2024-03-28,23.89
2024-03-29,24.83
2024-04-01,24.7
2024-04-02,24.18
2024-04-03,24.05
2024-04-08,22.68
2024-04-09,22.78
2024-04-10,21.73
2024-04-11,21.86
2024-04-12,22.1
2024-04-15,20.34
2024-04-16,17.96
2024-04-17,20.5
2024-04-18,20.3
2024-04-19,20.23
2024-04-22,19.69
2024-04-23,20.34
2024-04-24,22.26
2024-04-25,21.77
2024-04-26,22.71
2024-04-29,22.97
2024-04-30,22.89
2024-05-06,22.89
2024-05-07,23.12
2024-05-08,22.55
2024-05-09,22.95
2024-05-10,22.19
2024-05-13,21.64
2024-05-14,21.89
2024-05-15,21.67
2024-05-16,22.24
2024-05-17,22.93
2024-05-20,23.95
2024-05-21,23.84
2024-05-22,24.67
2024-05-23,24.48
2024-05-24,23.55
2024-05-27,23.27
2024-05-28,22.59
2024-05-29,22.67
2024-05-30,23.2
2024-05-31,24.18
2024-06-03,25.11
2024-06-04,24.2
2024-06-05,24.13
2024-06-06,28.96
2024-06-07,26.5
2024-06-11,27.43
2024-06-12,26.77
2024-06-13,25.88
2024-06-14,26.95
2024-06-17,28.58
2024-06-18,28.2
2024-06-19,28.26
2024-06-20,26.15
2024-06-21,27.11
2024-06-24,26.79
2024-06-25,24.83
2024-06-26,27.33
2024-06-27,27.59
2024-06-28,28.2
2024-07-01,27.85
2024-07-02,29.3
2024-07-03,27.62
2024-07-04,26.52
2024-07-05,25.41
2024-07-08,24.7
2024-07-09,25.97
2024-07-10,26.23
2024-07-11,26.73
2024-07-12,25.56
2024-07-15,24.99
2024-07-16,25.28
2024-07-17,22.9
2024-07-18,21.92
2024-07-19,22.21
2024-07-22,23.04
2024-07-23,22.22
2024-07-24,21.66
2024-07-25,21.32
2024-07-26,21.78
2024-07-29,21.97
2024-07-30,22.31
2024-07-31,22.82
2024-08-01,22.66
2024-08-02,21.95
2024-08-05,20.22
2024-08-06,20.75
2024-08-07,21.15
2024-08-08,20.63
2024-08-09,20.67
2024-08-12,20.45
2024-08-13,20.89
2024-08-14,21.11
2024-08-15,21.23
2024-08-16,21.62
2024-08-19,20.94
2024-08-20,20.65
2024-08-21,20.83
2024-08-22,20.17
2024-08-23,20.19
2024-08-26,20.32
2024-08-27,19.83
2024-08-28,20.07
2024-08-29,20.15
2024-08-30,20.59
2024-09-02,20.08
2024-09-03,20.32
2024-09-04,19.86
2024-09-05,20.46
2024-09-06,21.32
2024-09-09,21.2
2024-09-10,21.04
2024-09-11,21.38
2024-09-12,21.0
2024-09-13,19.55
2024-09-18,18.96
2024-09-19,19.16
2024-09-20,19.37
2024-09-23,19.4
2024-09-24,20.06
2024-09-25,20.23
2024-09-26,20.68
2024-09-27,22.05
2024-09-30,25.4
2024-10-08,29.28
2024-10-09,25.12
2024-10-10,25.85
2024-10-11,24.08
2024-10-14,25.3
2024-10-15,25.36
2024-10-16,25.02
2024-10-17,25.32
2024-10-18,26.27
2024-10-21,27.04
2024-10-22,26.77
2024-10-23,26.43
2024-10-24,26.5
2024-10-25,27.32
2024-10-28,26.96
2024-10-29,25.95
2024-10-30,25.68
2024-10-31,25.71
2024-11-01,24.75
2024-11-04,25.58
2024-11-05,26.21
2024-11-06,26.21
2024-11-07,26.38
2024-11-08,26.77
2024-11-11,26.91
2024-11-12,27.12
2024-11-13,26.9
2024-11-14,26.46
2024-11-15,27.19
2024-11-18,25.43
2024-11-19,26.08
2024-11-20,26.17
2024-11-21,26.65
2024-11-22,25.41
2024-11-25,25.54
2024-11-26,25.17
2024-11-27,26.28
2024-11-28,25.9
2024-11-29,26.41
2024-12-02,27.5
2024-12-03,28.25
2024-12-04,27.44
2024-12-05,28.7
2024-12-06,27.11
2024-12-09,27.1
2024-12-10,28.05
2024-12-11,28.22
2024-12-12,27.78
2024-12-13,27.04
2024-12-16,26.83
2024-12-17,25.97
2024-12-18,26.6
2024-12-19,27.3
2024-12-20,27.8
2024-12-23,26.4
2024-12-24,27.09
2024-12-25,26.09
2024-12-26,27.35
2024-12-27,26.83
2024-12-30,26.13
2024-12-31,24.0
2025-01-02,23.33
2025-01-03,21.98
2025-01-06,22.3
2025-01-07,23.75
2025-01-08,23.07
2025-01-09,24.0
2025-01-10,22.7
2025-01-13,22.54
2025-01-14,23.91
2025-01-15,23.7
2025-01-16,23.52
2025-01-17,24.73
2025-01-20,25.26
2025-01-21,24.99
2025-01-22,24.96
2025-01-23,24.6
2025-01-24,24.6
2025-01-27,23.7
2025-02-05,24.63
2025-02-06,25.13
2025-02-07,25.24
2025-02-10,25.72
2025-02-11,25.76
2025-02-12,26.09
2025-02-13,25.32
2025-02-14,25.55
2025-02-17,26.21
2025-02-18,25.48
2025-02-19,26.46
2025-02-20,26.74
2025-02-21,26.83
2025-02-24,26.59
2025-02-25,26.35
2025-02-26,26.76
2025-02-27,26.48
2025-02-28,25.38
2025-03-03,25.34
2025-03-04,26.14
2025-03-05,26.98
2025-03-06,26.98
2025-03-07,26.79
2025-03-10,27.38
2025-03-11,27.57
2025-03-12,27.47
2025-03-13,27.39
2025-03-14,27.65
2025-03-17,28.18
2025-03-18,28.35
2025-03-19,27.51
2025-03-20,27.48
2025-03-21,26.91
2025-03-24,26.06
2025-03-25,25.51
2025-03-26,25.83
2025-03-27,25.57
2025-03-28,24.96
2025-03-31,25.05
2025-04-01,25.31
2025-04-02,25.49
2025-04-03,24.86
2025-04-07,19.89
2025-04-08,20.01
2025-04-09,20.34
2025-04-10,21.0
2025-04-11,21.35
2025-04-14,21.81
2025-04-15,21.88
2025-04-16,21.31
2025-04-17,21.6
2025-04-18,21.97
2025-04-21,21.97
2025-04-22,21.93
2025-04-23,22.29
2025-04-24,21.91
2025-04-25,21.92
2025-04-28,21.65
2025-04-29,21.74
2025-04-30,21.96
2025-05-06,22.55
2025-05-07,22.62
2025-05-08,23.27
2025-05-09,22.76
2025-05-12,23.15
2025-05-13,22.85
2025-05-14,22.7
2025-05-15,22.49
2025-05-16,22.57
2025-05-19,22.79
2025-05-20,23.17
2025-05-21,22.75
2025-05-22,22.41
2025-05-23,22.04
2025-05-26,22.74
2025-05-27,22.34
2025-05-28,22.22
2025-05-29,23.6
2025-05-30,22.75
2025-06-03,22.95
2025-06-04,23.03
2025-06-05,23.41
2025-06-06,23.36
2025-06-09,23.46
2025-06-10,23.03
2025-06-11,23.36
2025-06-12,23.51
2025-06-13,22.93
2025-06-16,23.6
2025-06-17,23.47
2025-06-18,24.29
2025-06-19,24.02
2025-06-20,24.15
2025-06-23,24.35
2025-06-24,24.84
2025-06-25,24.68
2025-06-26,24.73
2025-06-27,25.85
2025-06-30,25.7
2025-07-01,25.37
2025-07-02,25.43
2025-07-03,26.06
2025-07-04,26.45
2025-07-07,26.55
2025-07-08,27.34
2025-07-09,26.95
2025-07-10,26.4
2025-07-11,25.71
2025-07-14,26.56
2025-07-15,26.52
2025-07-16,26.16
2025-07-17,26.75
2025-07-18,26.43
2025-07-21,26.42
2025-07-22,25.82
2025-07-23,25.52
2025-07-24,25.48
2025-07-25,25.68
2025-07-28,27.01
2025-07-29,26.97
2025-07-30,26.67
2025-07-31,26.18
2025-08-01,26.33
2025-08-04,26.72
2025-08-05,27.13
2025-08-06,27.5
2025-08-07,27.23
2025-08-08,26.96
2025-08-11,27.6
2025-08-12,27.38
2025-08-13,27.59
2025-08-14,26.55
2025-08-15,27.31
2025-08-18,27.61
2025-08-19,28.37
2025-08-20,34.04
2025-08-21,31.35
2025-08-22,31.7
2025-08-25,33.0
2025-08-26,31.8
2025-08-27,30.52
2025-08-28,31.65
2025-08-29,30.68
2025-09-01,30.89
2025-09-02,29.42
2025-09-03,28.62
2025-09-04,27.96
2025-09-05,28.82
2025-09-08,28.76
2025-09-09,28.1
2025-09-10,28.55
2025-09-11,29.83
2025-09-12,29.62
2025-09-15,29.32
2025-09-16,29.67
2025-09-17,29.39
2025-09-18,29.57
2025-09-19,29.05
2025-09-22,28.96
2025-09-23,28.78
2025-09-24,28.96
2025-09-25,28.41
2025-09-26,27.21
2025-09-29,27.65
2025-09-30,27.45
2025-10-09,27.45
2025-10-10,26.93
2025-10-13,26.66
2025-10-14,26.03
2025-10-15,26.56
2025-10-16,26.12
2025-10-17,25.29
2025-10-20,26.75
2025-10-21,27.78
2025-10-22,27.75
2025-10-23,28.18
2025-10-24,29.31
2025-10-27,29.27
2025-10-28,29.07
2025-10-29,28.84
2025-10-30,28.1
2025-10-31,27.84
2025-11-03,28.12
2025-11-04,28.46
2025-11-05,29.12
2025-11-06,28.85
2025-11-07,28.5
2025-11-10,28.15
2025-11-11,27.52
2025-11-12,27.54
2025-11-13,27.4
2025-11-14,27.49
2025-11-17,30.09
2025-11-18,30.41
2025-11-19,29.7
2025-11-20,30.72
2025-11-21,29.1
2025-11-24,29.25
2025-11-25,30.26
2025-11-26,32.31
2025-11-27,31.38
2025-11-28,31.2
2025-12-01,30.49
2025-12-02,30.0
2025-12-03,28.74
2025-12-04,28.2
2025-12-05,28.51
2025-12-08,29.52
2025-12-09,29.62
2025-12-10,29.17
2025-12-11,28.52
2025-12-12,27.79
2025-12-15,27.37
2025-12-16,26.9
2025-12-17,27.04
2025-12-18,26.71
2025-12-19,26.82
2025-12-22,27.12
2025-12-23,27.03
2025-12-24,27.62
2025-12-25,27.74
2025-12-26,27.22
2025-12-29,27.23
2025-12-30,26.81
2025-12-31,27.2
2026-01-05,27.55
2026-01-06,27.64
2026-01-07,28.0
2026-01-08,28.2
2026-01-09,28.73
2026-01-12,29.21
2026-01-13,28.43
2026-01-14,28.79
2026-01-15,28.82
2026-01-16,28.98
2026-01-19,29.87
2026-01-20,29.0
2026-01-21,29.26
2026-01-22,29.85
2026-01-23,29.63
2026-01-26,28.85
2026-01-27,29.03
2026-01-28,28.21
2026-01-29,27.87
2026-01-30,28.17
2026-02-02,27.76
2026-02-03,28.68
2026-02-04,28.1
2026-02-05,27.85
2026-02-06,28.12
2026-02-09,28.68
2026-02-10,28.56
2026-02-11,28.83
2026-02-12,29.02
2026-02-13,28.9
2026-02-24,29.15
2026-02-25,29.46
2026-02-26,30.42
2026-02-27,30.08
2026-03-02,28.77
2026-03-03,27.5
2026-03-04,27.54
2026-03-05,28.05
2026-03-06,28.65
2026-03-09,28.33
2026-03-10,30.25
2026-03-11,30.35
2026-03-12,29.72
2026-03-13,29.08
2026-03-16,30.6
2026-03-17,29.29
2026-03-18,30.57
2026-03-19,29.58
2026-03-20,28.12
2026-03-23,25.23
2026-03-24,26.5
2026-03-25,26.99
2026-03-26,26.17
2026-03-27,26.37
2026-03-30,26.34
2026-03-31,25.4
2026-04-01,26.14
2026-04-02,25.19
2026-04-03,24.73
2026-04-07,26.2
2026-04-08,27.47
2026-04-09,27.25
2026-04-10,27.21
