date,close_raw
2010-11-01,29.9
2010-11-02,29.5
2010-11-03,28.55
2010-11-04,29.08
2010-11-05,28.97
2010-11-08,30.16
2010-11-09,29.98
2010-11-10,31.26
2010-11-11,30.63
2010-11-12,28.98
2010-11-15,30.35
2010-11-16,30.03
2010-11-17,28.3
2010-11-18,28.7
2010-11-19,29.87
2010-11-22,30.05
2010-11-23,30.28
2010-11-24,30.84
2010-11-25,30.29
2010-11-26,30.43
2010-11-29,31.28
2010-11-30,30.14
2010-12-01,29.5
2010-12-02,29.59
2010-12-03,28.98
2010-12-06,28.72
2010-12-07,29.32
2010-12-08,29.4
2010-12-09,29.75
2010-12-10,30.5
2010-12-13,33.55
2010-12-14,34.39
2010-12-15,34.1
2010-12-16,35.91
2010-12-17,37.1
2010-12-20,37.3
2010-12-21,36.0
2010-12-22,35.85
2010-12-23,34.7
2010-12-24,34.2
2010-12-27,33.45
2010-12-28,34.0
2010-12-29,35.01
2010-12-30,34.8
2011-01-04,36.6
2011-01-05,36.75
2011-01-06,36.62
2011-01-07,34.91
2011-01-10,33.36
2011-01-11,33.5
2011-01-12,33.27
2011-01-13,34.0
2011-01-14,32.95
2011-01-17,31.44
2011-01-18,31.0
2011-01-19,31.86
2011-01-20,30.1
2011-01-21,30.84
2011-01-24,29.2
2011-01-25,29.84
2011-01-26,30.93
2011-01-27,32.28
2011-01-28,32.44
2011-01-31,32.78
2011-02-01,32.64
2011-02-09,32.39
2011-02-10,32.87
2011-02-11,33.21
2011-02-14,33.78
2011-02-15,33.83
2011-02-16,35.25
2011-02-17,35.36
2011-02-18,34.28
2011-02-21,35.64
2011-02-22,34.37
2011-02-23,35.0
2011-02-24,34.95
2011-02-25,34.8
2011-02-28,34.8
2011-03-01,34.52
2011-03-02,33.7
2011-03-03,32.63
2011-03-04,34.14
2011-03-07,34.0
2011-03-08,33.75
2011-03-09,34.67
2011-03-10,34.01
2011-03-11,34.69
2011-03-14,35.39
2011-03-15,34.8
2011-03-16,34.79
2011-03-17,34.79
2011-03-18,35.26
2011-03-21,34.44
2011-03-22,34.0
2011-03-23,34.1
2011-03-24,33.84
2011-03-25,33.88
2011-03-28,33.01
2011-03-29,32.83
2011-03-30,33.33
2011-03-31,33.49
2011-04-01,33.58
2011-04-06,33.75
2011-04-07,34.09
2011-04-08,33.92
2011-04-11,33.41
2011-04-12,32.85
2011-04-13,33.5
2011-04-14,33.16
2011-04-15,33.06
2011-04-18,33.9
2011-04-19,34.0
2011-04-20,34.36
2011-04-21,34.0
2011-04-22,35.1
2011-04-25,34.78
2011-04-26,33.74
2011-04-27,32.8
2011-04-28,31.33
2011-04-29,32.0
2011-05-03,32.28
2011-05-04,31.32
2011-05-06,32.19
2011-05-09,32.29
2011-05-10,32.36
2011-05-11,31.88
2011-05-12,31.69
2011-05-13,31.56
2011-05-16,31.39
2011-05-17,31.59
2011-05-18,31.8
2011-05-19,31.82
2011-05-20,31.8
2011-05-23,30.21
2011-05-24,30.68
2011-05-25,19.9
2011-05-26,19.4
2011-05-27,18.85
2011-05-30,18.48
2011-05-31,18.85
2011-06-01,18.9
2011-06-02,18.4
2011-06-03,18.86
2011-06-07,19.21
2011-06-08,19.45
2011-06-09,19.05
2011-06-10,19.2
2011-06-13,19.56
2011-06-14,20.8
2011-06-15,20.58
2011-06-16,20.55
2011-06-17,20.78
2011-06-20,20.67
2011-06-21,21.56
2011-06-22,21.33
2011-06-23,21.32
2011-06-24,21.36
2011-06-27,21.88
2011-06-28,21.55
2011-06-30,22.39
2011-07-01,22.53
2011-07-04,23.22
2011-07-05,23.03
2011-07-06,23.05
2011-07-07,22.47
2011-07-08,22.59
2011-07-11,23.0
2011-07-12,22.56
2011-07-13,23.01
2011-07-14,23.65
2011-07-15,24.16
2011-07-18,23.93
2011-07-19,24.08
2011-07-20,24.1
2011-07-21,23.8
2011-07-22,23.79
2011-07-25,23.19
2011-07-26,23.35
2011-07-27,25.1
2011-07-28,25.11
2011-07-29,24.68
2011-08-01,25.5
2011-08-02,25.96
2011-08-03,26.2
2011-08-04,26.19
2011-08-05,26.68
2011-08-08,25.98
2011-08-09,27.4
2011-08-10,27.85
2011-08-11,27.05
2011-08-12,26.87
2011-08-15,26.97
2011-08-16,26.29
2011-08-17,26.8
2011-08-18,26.27
2011-08-19,26.11
2011-08-22,24.39
2011-08-23,24.6
2011-08-24,24.44
2011-08-25,24.69
2011-08-26,25.85
2011-08-29,25.4
2011-08-30,25.0
2011-08-31,25.0
2011-09-01,24.9
2011-09-02,24.54
2011-09-05,24.21
2011-09-06,24.98
2011-09-07,25.0
2011-09-08,24.69
2011-09-09,24.05
2011-09-13,23.24
2011-09-14,23.33
2011-09-15,23.5
2011-09-16,24.18
2011-09-19,23.96
2011-09-20,23.87
2011-09-21,24.1
2011-09-22,23.3
2011-09-23,23.39
2011-09-26,23.13
2011-09-27,23.12
2011-09-28,22.72
2011-09-29,22.9
2011-09-30,23.2
2011-10-10,22.78
2011-10-11,24.0
2011-10-12,24.5
2011-10-13,24.36
2011-10-17,24.0
2011-10-18,23.72
2011-10-19,22.92
2011-10-20,22.2
2011-10-21,21.0
2011-10-24,21.8
2011-10-25,22.5
2011-10-26,23.5
2011-10-27,24.3
2011-10-28,24.44
2011-10-31,25.33
2011-11-01,25.12
2011-11-02,25.42
2011-11-03,25.88
2011-11-04,25.71
2011-11-07,25.35
2011-11-08,25.21
2011-11-09,25.69
2011-11-10,26.13
2011-11-11,26.01
2011-11-14,25.96
2011-11-15,25.6
2011-11-16,24.55
2011-11-17,24.55
2011-11-18,24.2
2011-11-21,24.25
2011-11-22,24.0
2011-11-23,23.9
2011-11-24,25.0
2011-11-25,25.55
2011-11-28,25.09
2011-11-29,25.0
2011-11-30,24.28
2011-12-01,24.5
2011-12-02,24.55
2011-12-05,24.2
2011-12-06,24.65
2011-12-07,24.58
2011-12-08,24.21
2011-12-12,23.39
2011-12-13,23.7
2011-12-14,23.3
2011-12-15,22.7
2011-12-16,23.45
2011-12-19,23.0
2011-12-20,23.52
2011-12-21,23.15
2011-12-22,23.3
2011-12-23,22.6
2011-12-26,22.15
2011-12-27,21.4
2011-12-28,21.4
2011-12-29,21.88
2011-12-30,22.41
2012-01-04,22.35
2012-01-06,21.24
2012-01-09,21.45
2012-01-10,22.39
2012-01-11,21.92
2012-01-12,20.9
2012-01-13,19.25
2012-01-16,18.95
2012-01-17,19.08
2012-01-18,18.01
2012-01-19,18.03
2012-01-20,18.63
2012-01-30,18.37
2012-01-31,18.82
2012-02-01,18.79
2012-02-02,18.92
2012-02-03,19.51
2012-02-06,20.05
2012-02-07,19.8
2012-02-08,20.06
2012-02-09,19.72
2012-02-10,19.75
2012-02-13,20.08
2012-02-14,20.15
2012-02-15,20.69
2012-02-16,20.51
2012-02-17,20.25
2012-02-20,20.5
2012-02-21,20.81
2012-02-22,21.6
2012-02-23,21.39
2012-02-24,21.76
2012-02-27,21.55
2012-02-28,20.94
2012-02-29,20.61
2012-03-01,20.67
2012-03-02,21.35
2012-03-05,21.23
2012-03-06,21.0
2012-03-07,21.1
2012-03-08,21.75
2012-03-09,21.92
2012-03-12,22.36
2012-03-13,22.95
2012-03-14,21.9
2012-03-15,22.42
2012-03-16,23.01
2012-03-19,23.16
2012-03-20,22.38
2012-03-21,22.31
2012-03-22,22.28
2012-03-23,22.53
2012-03-26,23.01
2012-03-27,22.93
2012-03-28,22.01
2012-03-29,21.4
2012-03-30,21.45
2012-04-05,21.96
2012-04-06,21.83
2012-04-09,21.69
2012-04-11,21.98
2012-04-12,22.51
2012-04-13,22.4
2012-04-16,22.35
2012-04-17,21.78
2012-04-18,22.25
2012-04-19,20.98
2012-04-20,20.85
2012-04-23,19.66
2012-04-24,19.7
2012-04-25,19.52
2012-04-26,19.59
2012-04-27,19.8
2012-05-02,19.79
2012-05-03,20.19
2012-05-04,20.1
2012-05-07,14.71
2012-05-08,14.88
2012-05-09,14.59
2012-05-10,14.58
2012-05-11,14.7
2012-05-14,14.7
2012-05-15,14.48
2012-05-17,14.4
2012-05-18,14.1
2012-05-21,14.06
2012-05-22,14.07
2012-05-23,13.9
2012-05-24,14.1
2012-05-25,14.51
2012-05-28,15.08
2012-05-29,15.0
2012-05-30,15.0
2012-05-31,15.45
2012-06-01,15.55
2012-06-04,15.22
2012-06-05,14.7
2012-06-06,14.53
2012-06-07,14.53
2012-06-08,14.56
2012-06-11,14.96
2012-06-12,15.17
2012-06-13,15.2
2012-06-14,15.01
2012-06-15,14.68
2012-06-18,14.35
2012-06-20,14.1
2012-06-21,13.9
2012-06-25,12.51
2012-06-26,12.66
2012-06-27,12.63
2012-06-28,12.15
2012-06-29,12.09
2012-07-02,12.23
2012-07-03,12.64
2012-07-04,12.29
2012-07-05,12.32
2012-07-06,12.55
2012-07-09,12.23
2012-07-10,12.05
2012-07-11,12.13
2012-07-12,12.13
2012-07-13,12.15
2012-07-16,11.89
2012-07-17,11.72
2012-07-18,11.3
2012-07-19,11.18
2012-07-20,10.83
2012-07-23,10.45
2012-07-24,10.82
2012-07-25,10.93
2012-07-26,11.33
2012-07-27,11.09
2012-07-30,10.9
2012-07-31,10.71
2012-08-01,10.73
2012-08-02,10.46
2012-08-03,10.75
2012-08-06,10.94
2012-08-07,11.5
2012-08-08,11.87
2012-08-09,12.34
2012-08-10,12.27
2012-08-13,11.74
2012-08-14,11.86
2012-08-15,11.68
2012-08-16,11.48
2012-08-17,12.15
2012-08-20,12.01
2012-08-21,12.33
2012-08-22,12.12
2012-08-23,11.87
2012-08-24,12.01
2012-08-27,11.76
2012-08-28,12.03
2012-08-29,11.95
2012-08-30,11.71
2012-08-31,11.47
2012-09-03,11.7
2012-09-04,11.7
2012-09-05,12.0
2012-09-06,12.93
2012-09-07,13.26
2012-09-10,14.09
2012-09-11,13.75
2012-09-12,13.8
2012-09-13,13.93
2012-09-14,13.72
2012-09-17,13.02
2012-09-18,12.86
2012-09-19,13.0
2012-09-20,12.57
2012-09-21,12.18
2012-09-24,12.32
2012-09-25,12.12
2012-09-26,11.75
2012-09-27,12.35
2012-09-28,12.8
2012-10-08,12.48
2012-10-09,13.01
2012-10-10,13.1
2012-10-11,12.61
2012-10-12,12.58
2012-10-15,11.67
2012-10-16,11.59
2012-10-17,12.06
2012-10-18,12.13
2012-10-19,12.15
2012-10-22,12.34
2012-10-23,12.21
2012-10-24,12.05
2012-10-25,11.93
2012-10-26,11.63
2012-10-29,11.71
2012-10-30,11.68
2012-10-31,11.83
2012-11-01,11.95
2012-11-02,11.98
2012-11-05,12.2
2012-11-06,11.46
2012-11-07,10.78
2012-11-08,10.38
2012-11-09,10.33
2012-11-12,10.3
2012-11-13,10.27
2012-11-14,10.0
2012-11-15,9.65
2012-11-16,9.69
2012-11-19,9.85
2012-11-20,9.7
2012-11-21,10.14
2012-11-22,10.17
2012-11-23,10.02
2012-11-26,9.44
2012-11-27,8.68
2012-11-28,8.14
2012-11-29,7.94
2012-11-30,8.17
2012-12-03,7.97
2012-12-04,8.04
2012-12-05,8.53
2012-12-06,8.4
2012-12-07,8.75
2012-12-10,9.18
2012-12-11,9.03
2012-12-12,8.8
2012-12-13,8.61
2012-12-14,9.11
2012-12-17,9.46
2012-12-18,9.57
2012-12-19,9.94
2012-12-20,9.92
2012-12-21,9.81
2012-12-24,9.74
2012-12-25,10.04
2012-12-26,10.12
2012-12-27,9.83
2012-12-28,9.78
2012-12-31,9.92
2013-01-04,9.84
2013-01-07,10.0
2013-01-08,10.44
2013-01-09,10.95
2013-01-10,10.75
2013-01-11,10.37
2013-01-14,11.09
2013-01-15,11.39
2013-01-16,11.2
2013-01-17,11.33
2013-01-18,11.48
2013-01-21,11.83
2013-01-22,11.46
2013-01-23,11.22
2013-01-24,10.54
2013-01-25,10.5
2013-01-28,10.81
2013-01-29,10.98
2013-01-30,10.75
2013-01-31,10.9
2013-02-01,11.04
2013-02-04,10.29
2013-02-05,10.41
2013-02-06,10.63
2013-02-07,10.8
2013-02-08,10.96
2013-02-18,11.35
2013-02-19,11.45
2013-02-20,12.28
2013-02-21,11.75
2013-02-22,11.38
2013-02-25,11.4
2013-02-26,11.26
2013-02-27,11.03
2013-02-28,11.24
2013-03-01,11.4
2013-03-04,10.64
2013-03-05,10.86
2013-03-06,11.2
2013-03-07,11.29
2013-03-08,11.03
2013-03-11,10.93
2013-03-12,11.35
2013-03-13,11.7
2013-03-14,11.67
2013-03-15,11.42
2013-03-18,10.57
2013-03-19,10.28
2013-03-20,10.57
2013-03-21,10.83
2013-03-22,10.8
2013-03-25,10.75
2013-03-26,10.85
2013-03-27,10.71
2013-03-28,10.4
2013-03-29,10.3
2013-04-01,9.27
2013-04-02,9.13
2013-04-03,8.79
2013-04-08,8.96
2013-04-09,9.04
2013-04-10,8.88
2013-04-11,8.84
2013-04-12,9.12
2013-04-15,8.85
2013-04-16,8.88
2013-04-17,8.99
2013-04-18,9.0
2013-04-19,9.17
2013-04-22,9.29
2013-04-23,8.83
2013-04-24,8.76
2013-04-25,8.37
2013-04-26,8.57
2013-05-02,9.03
2013-05-03,9.07
2013-05-06,9.1
2013-05-07,8.92
2013-05-08,8.77
2013-05-09,9.22
2013-05-10,9.49
2013-05-13,9.43
2013-05-14,9.33
2013-05-15,9.65
2013-05-16,9.6
2013-05-17,9.71
2013-05-20,9.72
2013-05-21,9.76
2013-05-22,9.51
2013-05-23,9.62
2013-05-24,9.57
2013-05-27,9.77
2013-05-28,9.7
2013-05-29,9.68
2013-05-30,9.6
2013-05-31,10.28
2013-06-03,10.3
2013-06-04,9.89
2013-06-05,10.06
2013-06-06,9.51
2013-06-07,8.86
2013-06-13,8.49
2013-06-14,8.51
2013-06-17,8.57
2013-06-18,8.59
2013-06-19,8.3
2013-06-20,7.9
2013-06-21,8.14
2013-06-24,7.41
2013-06-25,7.31
2013-06-26,7.34
2013-06-27,7.08
2013-06-28,7.0
2013-07-01,7.12
2013-07-02,7.21
2013-07-03,7.4
2013-07-04,7.47
2013-07-05,7.34
2013-07-08,6.93
2013-07-09,6.94
2013-07-10,7.11
2013-07-11,7.32
2013-07-12,7.18
2013-07-15,7.28
2013-07-16,7.39
2013-07-17,7.26
2013-07-18,7.14
2013-07-19,7.13
2013-07-22,7.12
2013-07-23,7.29
2013-07-24,7.47
2013-07-25,7.3
2013-07-26,7.23
2013-07-29,7.01
2013-07-30,6.91
2013-07-31,6.88
2013-08-01,7.08
2013-08-02,7.13
2013-08-05,7.22
2013-08-06,7.31
2013-08-07,7.27
2013-08-08,7.3
2013-08-09,7.27
2013-08-12,7.49
2013-08-13,7.52
2013-08-14,7.38
2013-08-15,7.4
2013-08-16,7.29
2013-08-19,7.26
2013-08-20,7.66
2013-08-21,7.62
2013-08-22,7.42
2013-08-23,7.22
2013-08-26,7.37
2013-08-27,7.44
2013-08-28,7.33
2013-08-29,7.38
2013-08-30,7.44
2013-09-02,7.7
2013-09-03,7.72
2013-09-04,7.65
2013-09-05,7.78
2013-09-06,7.8
2013-09-09,7.82
2013-09-10,7.78
2013-09-11,8.0
2013-09-12,7.96
2013-09-13,7.83
2013-09-16,7.77
2013-09-17,7.64
2013-09-18,7.64
2013-09-23,7.76
2013-09-24,7.8
2013-09-25,7.83
2013-09-26,7.7
2013-09-27,7.87
2013-09-30,8.05
2013-10-08,8.02
2013-10-09,7.95
2013-10-10,7.9
2013-10-11,7.93
2013-10-14,8.02
2013-10-15,8.3
2013-10-16,8.15
2013-10-17,8.35
2013-10-18,8.15
2013-10-21,8.24
2013-10-22,8.13
2013-10-23,7.89
2013-10-24,7.82
2013-10-25,7.68
2013-10-28,7.74
2013-10-29,7.4
2013-10-30,7.49
2013-10-31,7.44
2013-11-01,7.56
2013-11-04,7.52
2013-11-05,7.53
2013-11-06,7.59
2013-11-07,8.16
2013-11-08,8.04
2013-11-11,8.07
2013-11-12,8.11
2013-11-13,7.78
2013-11-14,7.79
2013-11-15,7.91
2013-11-18,7.99
2013-11-19,8.17
2013-11-20,8.14
2013-11-21,8.08
2013-11-22,8.28
2013-11-25,8.11
2013-11-26,8.08
2013-11-27,8.12
2013-11-28,8.11
2013-11-29,8.09
2013-12-02,7.5
2013-12-03,7.63
2013-12-04,7.7
2013-12-05,7.75
2013-12-06,7.72
2013-12-09,7.77
2013-12-10,7.74
2013-12-11,7.59
2013-12-12,7.59
2013-12-13,7.68
2013-12-16,7.67
2013-12-17,7.57
2013-12-18,7.55
2013-12-19,7.49
2013-12-20,7.25
2013-12-23,7.29
2013-12-24,7.3
2013-12-25,7.4
2013-12-26,7.25
2013-12-27,7.38
2013-12-30,7.51
2013-12-31,7.4
2014-01-02,7.34
2014-01-03,7.33
2014-01-06,7.36
2014-01-07,7.43
2014-01-08,7.52
2014-01-09,7.42
2014-01-10,7.25
2014-01-13,7.09
2014-01-14,7.16
2014-01-15,7.13
2014-01-16,7.15
2014-01-17,7.03
2014-01-20,7.06
2014-01-21,7.23
2014-01-22,7.33
2014-01-23,7.29
2014-01-24,7.33
2014-01-27,7.32
2014-01-28,7.33
2014-01-29,7.37
2014-01-30,7.38
2014-02-07,7.46
2014-02-10,7.57
2014-02-11,7.68
2014-02-12,7.67
2014-02-13,7.5
2014-02-14,7.9
2014-02-17,8.08
2014-02-18,8.0
2014-02-19,7.97
2014-02-20,7.88
2014-02-21,7.91
2014-02-24,7.8
2014-02-25,7.44
2014-02-26,7.5
2014-02-27,7.46
2014-02-28,7.43
2014-03-03,7.57
2014-03-04,7.48
2014-03-05,7.55
2014-03-06,7.48
2014-03-07,7.76
2014-03-10,7.67
2014-03-11,7.91
2014-03-12,7.89
2014-03-13,7.81
2014-03-14,7.6
2014-03-17,7.74
2014-03-18,7.71
2014-03-19,7.73
2014-03-20,7.48
2014-03-21,7.61
2014-03-24,7.61
2014-03-25,7.75
2014-03-26,7.75
2014-03-27,7.46
2014-03-28,7.32
2014-03-31,7.27
2014-04-01,7.36
2014-04-02,7.39
2014-04-03,7.45
2014-04-04,7.52
2014-04-08,7.48
2014-04-09,7.48
2014-04-10,7.5
2014-04-11,7.4
2014-04-14,7.42
2014-04-15,7.42
2014-04-16,7.55
2014-04-17,7.5
2014-04-18,7.54
2014-04-21,7.3
2014-04-22,7.33
2014-04-23,7.27
2014-04-24,7.23
2014-04-25,6.6
2014-04-28,6.22
2014-04-29,6.29
2014-04-30,6.31
2014-05-05,6.38
2014-05-06,6.46
2014-05-07,6.33
2014-05-08,6.34
2014-05-09,6.26
2014-05-12,6.45
2014-05-13,6.43
2014-05-14,6.5
2014-05-15,6.33
2014-05-16,6.34
2014-05-19,6.43
2014-05-20,6.37
2014-05-21,6.43
2014-05-22,6.4
2014-05-23,6.42
2014-05-26,6.46
2014-05-27,6.43
2014-05-28,6.44
2014-05-29,6.38
2014-05-30,6.32
2014-06-03,6.32
2014-06-04,6.38
2014-06-05,6.39
2014-06-06,6.34
2014-06-09,6.3
2014-06-10,6.39
2014-06-11,6.45
2014-06-12,6.48
2014-06-13,6.53
2014-06-16,6.6
2014-06-17,6.62
2014-06-18,6.71
2014-06-19,6.76
2014-06-20,6.79
2014-06-23,6.74
2014-06-24,6.84
2014-06-25,6.89
2014-06-26,6.87
2014-06-27,6.82
2014-06-30,6.81
2014-07-01,6.82
2014-07-02,6.77
2014-07-03,6.8
2014-07-04,6.81
2014-07-07,6.82
2014-07-08,6.88
2014-07-09,6.81
2014-07-10,6.68
2014-07-11,6.76
2014-07-14,6.86
2014-07-15,6.86
2014-07-16,6.79
2014-07-17,6.78
2014-07-18,6.77
2014-07-21,6.63
2014-07-22,6.71
2014-07-23,6.7
2014-07-24,6.69
2014-07-25,6.86
2014-07-28,7.0
2014-07-29,7.0
2014-07-30,7.15
2014-07-31,7.14
2014-08-01,6.99
2014-08-04,7.07
2014-08-05,7.09
2014-08-06,7.11
2014-08-07,7.06
2014-08-08,7.04
2014-08-11,7.12
2014-08-12,7.19
2014-08-13,7.14
2014-08-14,7.1
2014-08-15,7.17
2014-08-18,7.23
2014-08-19,7.32
2014-08-20,7.24
2014-08-21,7.27
2014-08-22,7.46
2014-08-25,7.38
2014-08-26,7.2
2014-08-27,7.27
2014-08-28,7.14
2014-08-29,7.19
2014-09-01,7.29
2014-09-02,7.38
2014-09-03,7.41
2014-09-04,7.48
2014-09-05,7.48
2014-09-09,7.5
2014-09-10,7.57
2014-09-11,7.49
2014-09-12,7.61
2014-09-15,7.63
2014-09-16,7.41
2014-09-17,7.48
2014-09-18,7.61
2014-09-19,7.64
2014-09-22,7.47
2014-09-23,7.58
2014-09-24,7.77
2014-09-25,7.7
2014-09-26,7.8
2014-09-29,7.81
2014-09-30,7.93
2014-10-08,7.96
2014-10-09,7.89
2014-10-10,7.78
2014-10-13,8.14
2014-10-14,8.0
2014-10-15,8.17
2014-10-16,8.18
2014-10-17,8.45
2014-10-20,8.42
2014-10-21,8.37
2014-10-22,8.02
2014-10-23,8.09
2014-10-24,7.82
2014-10-27,7.73
2014-10-28,7.95
2014-10-29,8.02
2014-10-30,8.05
2014-10-31,8.09
2014-11-03,8.24
2014-11-04,8.2
2014-11-05,8.15
2014-11-06,8.1
2014-11-07,7.92
2014-11-10,7.99
2014-11-11,7.76
2014-11-12,7.98
2014-11-13,8.22
2014-11-14,8.14
2014-11-17,8.22
2014-11-18,8.35
2014-11-19,8.21
2014-11-20,8.17
2014-11-21,8.25
2014-11-24,8.29
2014-11-25,8.37
2014-11-26,8.32
2014-11-27,8.31
2014-11-28,8.21
2014-12-01,8.1
2014-12-02,8.18
2014-12-03,8.39
2014-12-04,8.5
2014-12-05,8.15
2014-12-08,8.3
2014-12-09,8.51
2014-12-10,8.93
2014-12-11,8.97
2014-12-12,9.36
2014-12-15,9.34
2014-12-16,9.07
2014-12-17,9.17
2014-12-18,9.09
2014-12-19,8.82
2014-12-22,8.56
2014-12-23,8.49
2014-12-24,8.87
2014-12-25,8.96
2014-12-26,8.97
2014-12-29,8.86
2014-12-30,8.6
2014-12-31,8.76
2015-01-05,8.94
2015-01-06,9.06
2015-01-07,9.03
2015-01-08,8.82
2015-01-09,8.76
2015-01-12,8.58
2015-01-13,8.75
2015-01-14,8.57
2015-01-15,8.63
2015-01-16,8.72
2015-01-19,8.36
2015-01-20,8.5
2015-01-21,8.78
2015-01-22,9.0
2015-01-23,8.86
2015-01-26,9.13
2015-01-27,9.06
2015-01-28,8.97
2015-01-29,9.18
2015-01-30,9.1
2015-02-02,8.84
2015-02-03,8.94
2015-02-04,8.77
2015-02-05,8.7
2015-02-06,8.57
2015-02-09,8.54
2015-02-10,8.67
2015-02-11,8.72
2015-02-12,8.75
2015-02-13,8.87
2015-02-16,8.97
2015-02-17,8.97
2015-02-25,8.95
2015-02-26,9.01
2015-02-27,9.11
2015-03-02,9.2
2015-03-03,9.2
2015-03-04,9.77
2015-03-05,9.8
2015-03-06,9.53
2015-03-09,9.72
2015-03-10,10.0
2015-03-11,9.83
2015-03-12,9.72
2015-03-13,9.92
2015-03-16,10.14
2015-03-17,10.24
2015-03-18,10.33
2015-03-19,10.25
2015-03-20,10.5
2015-03-23,10.73
2015-03-24,10.56
2015-03-25,10.57
2015-03-26,10.61
2015-03-27,11.13
2015-03-30,11.11
2015-03-31,10.98
2015-04-01,11.13
2015-04-02,11.68
2015-04-03,11.81
2015-04-07,12.11
2015-04-08,11.84
2015-04-09,11.35
2015-04-10,11.55
2015-04-13,11.82
2015-04-14,13.0
2015-04-15,12.48
2015-04-16,12.52
2015-04-17,12.4
2015-04-20,11.83
2015-04-21,12.1
2015-04-22,12.58
2015-04-23,12.5
2015-04-24,12.29
2015-04-27,12.53
2015-04-28,12.03
2015-04-29,12.13
2015-04-30,12.19
2015-05-04,12.78
2015-05-05,12.14
2015-05-06,11.43
2015-05-07,11.11
2015-05-08,11.55
2015-05-11,12.04
2015-05-12,12.0
2015-05-13,12.3
2015-05-14,12.48
2015-05-15,12.48
2015-05-18,12.9
2015-05-19,13.22
2015-05-20,13.49
2015-05-21,13.6
2015-05-22,14.49
2015-05-25,14.81
2015-05-26,14.99
2015-05-27,16.49
2015-05-28,14.96
2015-05-29,15.38
2015-06-01,16.92
2015-06-02,18.61
2015-06-03,18.2
2015-06-04,17.8
2015-06-05,18.01
2015-06-08,17.21
2015-06-09,17.3
2015-06-10,17.79
2015-06-11,18.23
2015-06-12,18.71
2015-06-15,20.21
2015-06-16,19.03
2015-06-17,18.56
2015-06-18,19.93
2015-06-19,17.94
2015-06-23,16.4
2015-06-24,16.85
2015-06-25,15.69
2015-06-26,14.12
2015-06-29,12.71
2015-06-30,13.22
2015-07-01,11.9
2015-07-02,10.71
2015-07-03,9.64
2015-07-06,9.01
2015-07-07,8.11
2015-07-08,8.34
2015-07-09,9.17
2015-07-10,10.09
2015-07-13,11.1
2015-07-14,11.21
2015-07-15,10.09
2015-07-16,10.33
2015-07-17,11.06
2015-07-20,11.1
2015-07-21,11.2
2015-07-22,11.18
2015-07-23,12.3
2015-07-24,12.09
2015-07-27,10.88
2015-07-28,10.31
2015-07-29,11.3
2015-07-30,10.77
2015-07-31,10.83
2015-08-03,9.95
2015-08-04,10.78
2015-08-05,10.68
2015-08-06,10.59
2015-08-07,11.2
2015-08-10,11.81
2015-08-11,11.73
2015-08-12,11.33
2015-08-13,11.71
2015-08-14,11.66
2015-08-17,12.15
2015-08-18,10.94
2015-08-19,11.15
2015-08-20,10.52
2015-08-21,9.75
2015-08-24,8.78
2015-08-25,7.9
2015-08-26,7.3
2015-08-27,7.8
2015-08-28,8.53
2015-08-31,8.02
2015-09-01,7.44
2015-09-02,7.99
2015-09-07,7.92
2015-09-08,8.42
2015-09-09,8.71
2015-09-10,8.39
2015-09-11,8.4
2015-09-14,7.56
2015-09-15,7.14
2015-09-16,7.79
2015-09-17,7.57
2015-09-18,7.71
