date,close_raw
2011-09-19,21.01
2011-09-20,22.05
2011-09-21,22.43
2011-09-22,22.0
2011-09-23,21.82
2011-09-26,21.77
2011-09-27,21.22
2011-09-28,20.61
2011-09-29,19.88
2011-09-30,20.17
2011-10-10,19.98
2011-10-11,19.94
2011-10-12,20.58
2011-10-13,20.86
2011-10-14,20.65
2011-10-17,20.47
2011-10-18,19.7
2011-10-19,19.7
2011-10-20,18.78
2011-10-21,18.18
2011-10-24,18.5
2011-10-25,18.97
2011-10-26,19.25
2011-10-27,18.99
2011-10-28,19.46
2011-10-31,20.34
2011-11-01,20.02
2011-11-02,20.3
2011-11-03,20.26
2011-11-04,20.55
2011-11-07,20.43
2011-11-08,20.44
2011-11-09,20.7
2011-11-10,20.97
2011-11-11,20.5
2011-11-14,21.18
2011-11-15,21.13
2011-11-16,20.1
2011-11-17,20.2
2011-11-18,19.19
2011-11-21,19.18
2011-11-22,19.47
2011-11-23,19.32
2011-11-24,19.26
2011-11-25,19.13
2011-11-28,20.27
2011-11-29,20.43
2011-11-30,18.94
2011-12-01,19.29
2011-12-02,18.44
2011-12-05,17.4
2011-12-06,17.24
2011-12-07,17.04
2011-12-08,16.98
2011-12-09,17.06
2011-12-12,16.8
2011-12-13,15.7
2011-12-14,15.73
2011-12-15,14.7
2011-12-16,15.59
2011-12-19,15.31
2011-12-20,14.91
2011-12-21,14.38
2011-12-22,13.88
2011-12-23,14.28
2011-12-26,14.65
2011-12-27,13.61
2011-12-28,13.16
2011-12-29,12.91
2012-01-04,12.56
2012-01-05,11.78
2012-01-06,11.78
2012-01-09,12.26
2012-01-10,13.49
2012-01-11,13.76
2012-01-12,13.65
2012-01-13,12.72
2012-01-16,11.72
2012-01-17,12.7
2012-01-18,11.98
2012-01-19,12.51
2012-01-20,12.67
2012-01-30,13.49
2012-01-31,13.61
2012-02-01,13.73
2012-02-02,14.45
2012-02-03,14.5
2012-02-06,14.24
2012-02-07,13.9
2012-02-08,14.3
2012-02-09,14.3
2012-02-10,14.86
2012-02-13,14.93
2012-02-14,14.71
2012-02-15,14.92
2012-02-16,14.7
2012-02-17,14.42
2012-02-20,14.43
2012-02-21,14.82
2012-02-22,15.75
2012-02-23,15.6
2012-02-24,15.44
2012-02-27,15.18
2012-02-28,15.44
2012-02-29,14.85
2012-03-01,14.64
2012-03-02,14.92
2012-03-05,14.79
2012-03-06,14.11
2012-03-07,13.78
2012-03-08,13.97
2012-03-09,14.41
2012-03-12,14.7
2012-03-13,14.72
2012-03-14,13.79
2012-03-15,13.12
2012-03-16,13.33
2012-03-20,12.9
2012-03-21,12.98
2012-03-22,13.11
2012-03-23,12.72
2012-03-26,13.0
2012-03-27,12.93
2012-03-28,12.23
2012-03-29,12.07
2012-03-30,11.77
2012-04-05,12.07
2012-04-06,12.18
2012-04-09,11.71
2012-04-10,11.88
2012-04-11,11.76
2012-04-12,12.11
2012-04-13,12.29
2012-04-16,12.23
2012-04-17,12.0
2012-04-18,12.33
2012-04-19,12.65
2012-04-20,12.61
2012-04-23,11.35
2012-04-24,11.2
2012-04-25,11.12
2012-04-26,10.94
2012-04-27,12.03
2012-05-02,12.19
2012-05-03,12.05
2012-05-04,12.14
2012-05-07,12.0
2012-05-08,12.3
2012-05-09,11.99
2012-05-10,12.49
2012-05-11,12.38
2012-05-14,12.53
2012-05-15,13.14
2012-05-16,12.72
2012-05-17,12.81
2012-05-18,12.19
2012-05-21,11.64
2012-05-22,11.74
2012-05-23,11.57
2012-05-24,11.6
2012-05-25,11.33
2012-05-28,11.51
2012-05-29,11.74
2012-05-30,11.74
2012-05-31,11.77
2012-06-01,11.69
2012-06-04,11.12
2012-06-05,11.12
2012-06-06,11.13
2012-06-07,11.36
2012-06-08,11.24
2012-06-11,11.59
2012-06-12,11.46
2012-06-13,11.71
2012-06-14,11.81
2012-06-15,11.66
2012-06-18,12.1
2012-06-19,12.19
2012-06-20,11.95
2012-06-21,11.43
2012-06-25,11.12
2012-06-26,11.2
2012-06-27,11.12
2012-06-28,11.13
2012-06-29,11.06
2012-07-02,11.23
2012-07-03,10.11
2012-07-04,10.04
2012-07-05,9.75
2012-07-06,9.87
2012-07-09,9.37
2012-07-10,9.41
2012-07-11,9.36
2012-07-12,9.48
2012-07-13,9.3
2012-07-16,8.43
2012-07-17,8.45
2012-07-18,8.59
2012-07-19,8.68
2012-07-20,8.64
2012-07-23,9.5
2012-07-24,9.7
2012-07-25,9.59
2012-07-26,9.09
2012-07-27,9.09
2012-07-30,8.38
2012-07-31,8.18
2012-08-01,8.28
2012-08-02,8.37
2012-08-03,8.63
2012-08-06,8.8
2012-08-07,9.02
2012-08-08,8.88
2012-08-09,8.99
2012-08-10,8.88
2012-08-13,8.75
2012-08-14,8.63
2012-08-15,8.43
2012-08-16,8.4
2012-08-17,8.5
2012-08-20,8.61
2012-08-21,8.8
2012-08-22,8.73
2012-08-23,8.82
2012-08-24,8.61
2012-08-27,8.3
2012-08-28,8.45
2012-08-29,8.44
2012-08-30,8.18
2012-08-31,8.17
2012-09-03,8.31
2012-09-04,8.27
2012-09-05,8.5
2012-09-06,8.53
2012-09-07,8.81
2012-09-10,8.83
2012-09-11,8.9
2012-09-12,9.18
2012-09-13,8.83
2012-09-14,8.79
2012-09-17,8.39
2012-09-18,8.32
2012-09-19,8.39
2012-09-20,8.09
2012-09-21,8.09
2012-09-24,8.26
2012-09-25,8.25
2012-09-26,7.89
2012-09-27,8.02
2012-09-28,8.17
2012-10-08,8.1
2012-10-09,8.3
2012-10-10,8.5
2012-10-11,8.27
2012-10-12,8.28
2012-10-15,7.94
2012-10-16,7.94
2012-10-17,8.16
2012-10-18,8.24
2012-10-19,8.25
2012-10-22,8.29
2012-10-23,8.22
2012-10-24,8.11
2012-10-25,7.99
2012-10-26,7.6
2012-10-29,7.67
2012-10-30,7.68
2012-10-31,7.67
2012-11-01,7.84
2012-11-02,7.82
2012-11-05,7.86
2012-11-07,7.71
2012-11-08,7.39
2012-11-09,7.3
2012-11-12,7.31
2012-12-31,8.04
2013-01-04,8.84
2013-01-07,9.4
2013-01-08,9.41
2013-01-09,9.41
2013-01-10,9.38
2013-01-11,9.35
2013-01-14,9.83
2013-01-15,9.77
2013-01-16,9.86
2013-01-17,9.75
2013-01-18,9.56
2013-01-21,9.71
2013-01-22,10.68
2013-01-23,11.75
2013-01-24,12.93
2013-01-25,14.22
2013-01-29,14.04
2013-01-30,13.45
2013-01-31,12.47
2013-02-01,12.3
2013-02-04,12.17
2013-02-05,12.14
2013-02-06,12.0
2013-02-07,12.0
2013-02-08,12.03
2013-02-18,12.2
2013-02-19,12.47
2013-02-20,12.05
2013-02-21,11.26
2013-02-22,11.39
2013-02-25,11.06
2013-02-26,11.55
2013-02-27,11.48
2013-02-28,11.62
2013-03-01,11.55
2013-03-04,10.74
2013-03-05,10.84
2013-03-06,10.93
2013-03-07,10.85
2013-03-08,10.93
2013-03-11,11.28
2013-03-12,10.65
2013-03-13,10.52
2013-03-14,11.16
2013-03-15,11.3
2013-03-18,10.88
2013-03-19,10.98
2013-03-20,11.44
2013-03-21,11.6
2013-03-22,11.47
2013-03-25,11.19
2013-03-26,10.8
2013-03-27,11.04
2013-03-28,10.26
2013-03-29,10.35
2013-04-01,10.43
2013-04-02,10.15
2013-04-03,10.5
2013-04-08,10.05
2013-04-09,11.06
2013-04-10,10.69
2013-04-11,10.45
2013-04-12,10.76
2013-04-15,10.76
2013-04-16,10.49
2013-04-17,10.88
2013-04-18,10.71
2013-04-19,10.82
2013-04-22,10.57
2013-04-23,10.43
2013-04-24,10.57
2013-04-25,10.35
2013-04-26,9.72
2013-05-03,10.44
2013-05-06,10.43
2013-05-07,10.4
2013-05-08,10.52
2013-05-09,10.35
2013-05-10,10.39
2013-05-13,10.27
2013-05-14,10.09
2013-05-15,10.34
2013-05-16,10.28
2013-05-17,10.62
2013-05-20,10.67
2013-05-21,11.41
2013-05-22,11.0
2013-05-23,11.61
2013-05-24,11.86
2013-05-27,11.64
2013-05-28,11.27
2013-05-29,11.41
2013-05-30,11.52
2013-05-31,11.26
2013-06-03,11.27
2013-06-04,10.9
2013-06-05,10.8
2013-06-06,10.32
2013-06-07,10.11
2013-06-13,9.35
2013-06-14,9.51
2013-06-17,9.41
2013-06-18,9.5
2013-06-19,9.33
2013-06-20,8.94
2013-06-21,8.77
2013-06-24,8.04
2013-06-25,8.08
2013-06-26,8.26
2013-06-27,8.03
2013-06-28,8.1
2013-07-01,8.25
2013-07-02,8.41
2013-07-03,8.38
2013-07-04,8.39
2013-07-05,8.57
2013-07-08,7.87
2013-07-09,7.84
2013-07-10,8.07
2013-07-11,8.29
2013-07-12,8.21
2013-07-15,8.36
2013-07-16,8.61
2013-07-17,8.42
2013-07-18,8.91
2013-07-19,8.45
2013-07-22,8.45
2013-07-23,8.52
2013-07-24,8.72
2013-07-25,8.45
2013-07-26,8.28
2013-07-29,7.93
2013-07-30,7.8
2013-07-31,7.81
2013-08-01,8.06
2013-08-02,8.43
2013-08-05,8.52
2013-08-06,8.6
2013-08-07,8.6
2013-08-08,8.78
2013-08-09,8.6
2013-08-12,8.7
2013-08-13,8.93
2013-08-14,8.83
2013-08-15,8.93
2013-08-16,8.43
2013-08-19,8.59
2013-08-20,8.55
2013-08-21,8.77
2013-08-22,8.67
2013-08-23,8.48
2013-08-26,8.72
2013-08-27,8.9
2013-08-28,8.76
2013-08-29,8.68
2013-08-30,8.19
2013-09-02,8.43
2013-09-03,8.9
2013-09-04,8.81
2013-09-05,8.94
2013-09-06,9.12
2013-09-09,9.14
2013-09-10,9.03
2013-09-11,9.28
2013-09-12,8.98
2013-09-13,9.09
2013-09-16,8.92
2013-09-17,8.64
2013-09-18,8.82
2013-09-23,9.0
2013-09-24,9.01
2013-09-25,9.1
2013-09-26,9.1
2013-09-27,9.3
2013-09-30,9.25
2013-10-08,9.24
2013-10-09,9.53
2013-10-10,9.8
2013-10-11,9.78
2013-10-14,9.86
2013-10-15,9.51
2013-10-16,9.21
2013-10-17,9.22
2013-10-18,9.22
2013-10-21,9.64
2013-10-22,9.56
2013-10-23,9.17
2013-10-24,9.16
2013-10-25,8.84
2013-10-28,8.67
2013-10-29,8.25
2013-10-30,8.5
2013-10-31,8.45
2013-11-01,8.56
2013-11-04,8.65
2013-11-05,8.84
2013-11-06,8.62
2013-11-07,8.5
2013-11-08,9.35
2013-11-11,9.35
2013-11-12,9.5
2013-11-13,9.21
2013-11-14,9.34
2013-11-15,9.8
2014-05-13,10.78
2014-05-14,10.48
2014-05-15,9.69
2014-05-16,9.23
2014-05-19,9.11
2014-05-20,9.12
2014-05-21,9.11
2014-05-22,8.86
2014-05-23,8.96
2014-05-26,9.03
2014-05-27,8.91
2014-05-28,9.01
2014-05-29,8.76
2014-05-30,8.62
2014-06-03,8.65
2014-06-04,8.54
2014-06-05,8.71
2014-06-06,8.67
2014-06-09,8.66
2014-06-10,8.88
2014-06-11,8.97
2014-06-12,8.9
2014-06-13,9.09
2014-06-16,9.11
2014-06-17,8.94
2014-06-18,8.97
2014-06-19,8.58
2014-06-20,8.61
2014-06-23,8.86
2014-06-24,8.86
2014-06-25,9.1
2014-06-26,9.15
2014-06-27,9.19
2014-06-30,9.3
2014-07-01,9.39
2014-07-02,9.46
2014-07-03,9.6
2014-07-04,10.01
2014-07-07,10.72
2014-07-08,10.73
2014-07-09,10.45
2014-07-10,10.33
2014-07-11,10.37
2014-07-14,10.68
2014-07-15,10.45
2014-07-16,10.18
2014-07-17,10.37
2014-07-18,10.18
2014-07-21,10.06
2014-07-22,10.29
2014-07-23,9.91
2014-07-24,10.9
2014-07-25,11.0
2014-07-28,10.8
2014-07-29,10.79
2014-07-30,10.92
2014-07-31,10.74
2014-08-01,10.85
2014-08-04,11.03
2014-08-05,11.38
2014-08-06,11.3
2014-08-07,11.25
2014-08-08,11.4
2014-08-11,11.42
2014-08-12,11.4
2014-08-13,11.15
2014-08-14,10.98
2014-08-15,11.23
2014-08-18,11.56
2014-08-19,11.73
2014-08-20,11.5
2014-08-21,11.7
2014-09-01,11.9
2014-09-02,12.15
2014-09-03,12.3
2014-09-04,12.54
2014-09-05,12.79
2014-09-09,13.33
2014-09-10,13.16
2014-09-11,12.66
2014-09-12,13.02
2014-09-15,13.55
2014-09-16,12.77
2014-09-17,12.64
2014-09-18,12.8
2014-09-19,13.11
2014-09-22,12.84
2014-09-23,13.12
2014-09-24,13.4
2014-09-25,13.26
2014-09-26,13.34
2014-09-29,13.89
2014-09-30,13.91
2014-10-08,13.98
2014-10-09,14.3
2014-10-10,13.97
2014-10-13,14.35
2014-10-14,14.24
2014-10-15,14.07
2014-10-16,13.8
2014-10-17,13.24
2014-10-20,13.46
2014-10-21,13.12
2014-10-22,12.75
2014-10-23,13.23
2014-10-24,12.31
2014-10-27,12.27
2014-10-28,12.71
2014-10-29,12.95
2014-10-30,13.27
2014-10-31,13.01
2014-11-03,13.22
2014-11-04,13.11
2014-11-05,13.18
2014-11-06,13.23
2014-11-07,13.07
2014-11-10,12.88
2014-11-11,12.2
2014-11-12,12.4
2014-11-13,12.24
2014-11-14,11.98
2014-11-17,12.31
2014-11-18,12.39
2014-11-19,12.45
2014-11-20,12.31
2014-11-21,12.46
2014-11-24,12.53
2014-11-25,12.85
2014-11-26,12.76
2015-01-07,11.48
2015-01-08,10.58
2015-01-09,10.39
2015-01-12,10.07
2015-01-13,10.36
2015-01-14,10.13
2015-01-15,10.18
2015-01-16,10.26
2015-01-19,10.28
2015-01-20,10.55
2015-01-21,10.82
2015-01-22,10.85
2015-01-23,10.85
2015-01-26,10.87
2015-01-27,10.91
2015-01-28,11.21
2015-01-29,11.12
2015-01-30,10.69
2015-02-02,10.55
2015-02-03,10.75
2015-02-04,10.76
2015-02-05,10.8
2015-02-06,10.47
2015-02-09,10.5
2015-02-10,10.75
2015-02-11,11.01
2015-02-12,11.18
2015-02-13,11.57
2015-02-16,11.73
2015-02-17,11.56
2015-02-25,11.86
2015-02-26,11.93
2015-02-27,11.97
2015-03-02,12.26
2015-03-03,12.29
2015-03-04,12.42
2015-03-05,13.01
2015-03-06,13.05
2015-03-09,13.37
2015-03-10,13.92
2015-03-11,13.93
2015-03-12,13.9
2015-03-13,13.83
2015-03-16,14.51
2015-03-17,14.43
2015-03-18,14.69
2015-03-19,14.9
2015-03-20,15.2
2015-03-23,15.79
2015-03-24,15.39
2015-03-25,15.29
2015-03-26,14.63
2015-03-27,15.98
2015-03-30,16.38
2015-03-31,16.15
2015-04-01,16.46
2015-04-02,18.11
2015-04-03,19.23
2015-08-24,17.31
2015-08-25,15.58
2015-08-26,14.02
2015-08-27,12.63
2015-08-28,13.89
2015-08-31,13.8
2015-09-01,12.55
2015-09-02,11.49
2015-09-07,12.64
2015-09-08,13.9
2015-09-09,14.27
2015-09-10,15.7
2015-09-11,16.23
2015-09-14,14.61
2015-09-15,13.78
2015-09-16,15.16
2015-09-17,14.21
2015-09-18,14.31
2015-09-21,15.74
2015-09-22,16.97
2015-09-23,17.2
2015-09-24,17.41
2015-09-25,16.9
2015-09-28,18.59
2015-09-29,18.01
2015-09-30,16.89
2015-10-08,18.58
2015-10-09,18.78
2015-10-12,18.8
2015-10-13,20.43
2015-10-14,20.05
2015-10-15,22.03
2015-10-16,21.7
2015-10-19,21.0
2015-10-20,20.56
2015-10-21,18.5
2015-10-22,19.25
2015-10-23,19.45
2015-10-26,20.35
2015-10-27,19.7
2015-10-28,18.54
2015-10-29,18.55
2015-10-30,19.2
2015-11-02,19.55
2015-11-03,20.21
2015-11-04,21.24
2015-11-05,20.85
2015-11-06,21.86
2015-11-09,22.22
2015-11-10,21.42
2015-11-11,21.68
2015-11-12,23.85
2015-11-13,22.62
2015-11-16,24.3
2015-11-17,24.1
2015-11-18,24.35
2015-11-30,24.79
2015-12-01,27.27
2015-12-02,24.76
2015-12-03,25.01
2015-12-04,25.72
2015-12-07,26.92
2015-12-08,25.75
2015-12-09,24.65
2015-12-10,25.63
2015-12-11,25.48
2015-12-14,24.86
2015-12-15,25.0
2015-12-16,25.39
2015-12-17,27.93
2015-12-18,27.51
2015-12-21,29.7
2015-12-22,29.78
2015-12-23,29.3
2015-12-24,29.8
2015-12-25,29.68
2015-12-28,30.23
2015-12-29,29.87
2015-12-30,30.15
2015-12-31,29.56
2016-01-04,26.6
2016-01-05,25.34
2016-01-06,25.6
2016-01-07,23.04
2016-01-08,22.38
2016-01-11,20.14
2016-01-12,20.66
2016-01-13,20.97
2016-01-14,23.06
2016-01-15,23.2
2016-01-18,23.43
2016-01-19,24.2
2016-01-20,23.23
2016-01-21,21.4
2016-01-22,22.25
2016-01-25,23.23
2016-01-26,21.52
2016-01-27,23.67
2016-01-28,22.47
2016-01-29,24.72
2016-02-01,24.68
2016-02-02,25.3
2016-02-03,24.46
2016-02-04,24.52
2016-02-05,23.38
2016-02-15,22.99
2016-02-16,23.94
2016-02-17,23.6
2016-02-18,25.96
2016-02-19,25.2
2016-02-22,25.0
2016-02-23,23.99
2016-02-24,24.14
2016-02-25,21.73
2016-02-26,19.98
2016-02-29,18.03
2016-03-01,18.35
2016-03-02,20.19
2016-03-03,19.6
2016-03-04,19.0
2016-03-07,19.26
2016-03-08,19.46
2016-03-09,18.71
2016-03-10,19.0
2016-03-11,18.72
2016-03-14,19.19
2016-03-15,19.05
2016-03-16,18.49
2016-03-17,19.13
2016-03-18,20.3
2016-03-21,21.48
2016-03-22,20.94
2016-03-23,21.14
2016-03-24,21.21
2016-03-25,21.8
2016-03-28,20.9
2016-03-29,20.59
2016-03-30,21.2
2016-03-31,20.81
2016-04-01,20.31
2016-04-05,21.58
2016-04-06,21.6
2016-04-07,20.8
2016-04-08,21.0
2016-04-11,21.38
2016-04-12,21.1
2016-04-13,22.17
2016-04-14,22.2
2016-04-15,22.45
2016-04-18,22.51
2016-04-19,24.2
2016-04-20,23.2
2016-04-21,22.7
2016-04-22,23.0
2016-04-25,23.99
2016-04-26,24.6
2016-04-27,24.28
2016-04-28,25.0
2016-04-29,24.85
2016-05-03,25.27
2016-05-04,24.56
2016-05-05,24.49
2016-05-06,22.85
2016-05-09,22.1
2016-05-10,22.32
2016-05-11,20.5
2016-05-12,20.27
2016-05-13,20.84
2016-05-16,21.15
2016-05-17,20.88
2016-05-18,20.3
2016-05-19,20.5
2016-05-20,21.45
2016-05-23,23.45
2016-05-24,23.25
2016-05-25,22.9
2016-05-26,22.86
2016-05-27,24.19
2016-05-30,24.0
2016-05-31,24.63
2016-06-01,24.4
2016-06-02,24.0
2016-06-03,24.06
2016-06-06,24.87
2016-06-07,24.73
2016-06-08,23.95
2016-06-13,23.16
2016-06-14,22.69
2016-06-15,23.5
2016-06-16,23.2
2016-06-17,22.86
2016-06-20,23.99
2016-06-21,22.63
2016-06-22,22.91
2016-06-23,22.3
2016-06-24,21.75
2016-06-27,22.34
2016-06-28,22.43
2016-06-29,23.79
2016-06-30,23.35
2016-07-01,23.6
2016-07-04,24.17
2016-07-05,23.91
2016-07-06,23.66
2016-07-07,23.87
2016-07-08,23.83
2016-07-11,22.6
2016-07-12,22.36
2016-07-13,22.53
2016-07-14,22.52
2016-07-15,22.97
2016-07-18,22.91
2016-07-19,23.19
2016-07-20,23.32
2016-07-21,23.25
2016-07-22,22.58
2016-07-25,24.84
2016-07-26,24.8
2016-07-27,23.2
2016-07-28,25.52
2016-07-29,26.46
2016-08-01,25.7
2016-08-02,26.42
2016-08-03,25.9
2016-08-04,27.7
2016-08-05,27.8
2016-08-08,27.81
2016-08-09,27.85
2016-08-10,27.23
2016-08-11,26.45
2016-08-12,26.8
2016-08-15,27.66
2016-08-16,27.47
2016-08-17,27.31
2016-08-18,27.16
2016-08-19,28.82
2016-08-22,28.93
2016-08-23,29.5
2016-08-24,29.06
2016-08-25,29.96
2016-08-26,28.9
2016-08-29,28.46
2016-08-30,28.92
2016-08-31,29.58
2016-09-01,29.25
2016-09-02,29.06
2016-09-05,28.86
2016-09-06,29.18
2016-09-07,28.71
2016-09-08,28.0
2016-09-09,26.99
2016-09-12,27.28
2016-09-13,27.1
2016-09-14,27.18
2016-09-19,27.5
2016-09-20,27.53
2016-09-21,27.93
2016-09-22,28.22
2016-09-23,27.71
2016-09-26,27.29
2016-09-27,27.5
2016-09-28,27.75
2016-09-29,29.33
2016-09-30,29.18
2016-10-10,29.64
2016-10-11,30.8
2016-12-15,27.72
2016-12-16,28.5
2016-12-19,29.96
2016-12-20,28.81
2016-12-21,28.26
2016-12-22,28.53
2016-12-23,27.2
2016-12-26,26.79
2016-12-27,26.73
2016-12-28,26.49
2016-12-29,26.43
2016-12-30,25.52
2017-01-03,26.76
2017-01-04,27.36
2017-01-05,27.5
2017-01-06,26.91
2017-01-09,26.43
2017-01-10,26.79
2017-01-11,27.0
2017-01-12,27.03
2017-01-13,27.07
2017-01-16,25.9
2017-01-17,24.54
2017-01-18,24.0
2017-01-19,23.76
2017-01-20,24.7
2017-01-23,24.8
2017-01-24,24.79
2017-01-25,25.27
2017-01-26,25.48
2017-02-03,25.38
2017-02-06,26.81
2017-02-07,27.5
2017-02-08,27.68
2017-02-09,27.84
2017-02-10,27.5
2017-02-13,27.55
2017-02-14,27.43
2017-02-15,27.15
2017-02-16,27.81
2017-02-17,27.75
2017-02-20,27.76
2017-02-21,27.8
2017-02-22,28.36
2017-02-23,28.21
2017-02-24,27.98
2017-02-27,27.38
2017-02-28,27.25
2017-03-01,27.68
2017-03-02,27.37
2017-03-17,28.11
2017-03-20,28.15
2017-03-21,28.3
2017-03-22,28.0
2017-03-23,26.88
2017-03-24,26.66
2017-03-27,26.82
2017-03-28,26.67
2017-03-29,25.71
2017-03-30,25.14
2017-03-31,26.7
2017-04-05,26.92
2017-04-06,26.66
2017-04-07,26.75
2017-04-10,25.53
2017-04-11,25.52
2017-04-12,25.66
2017-04-13,25.69
2017-04-14,25.73
2017-04-17,26.38
2017-04-18,26.03
2017-04-19,25.83
2017-04-20,25.42
2017-04-21,24.19
2017-04-24,22.77
2017-04-25,22.86
2017-04-26,23.28
2017-04-27,23.62
2017-04-28,24.59
2017-05-02,24.4
2017-05-03,24.63
2017-05-04,24.28
2017-05-05,23.79
2017-05-08,23.46
2017-05-09,24.05
2017-05-10,24.02
2017-05-11,24.03
2017-05-12,24.0
2017-05-15,23.84
2017-05-16,24.28
2017-05-17,25.4
2017-05-18,26.1
2017-05-19,25.63
2017-05-22,25.64
2017-05-23,25.06
2017-05-24,25.4
2017-05-25,25.79
2017-05-26,26.1
2017-05-31,25.85
2017-06-01,25.2
2017-06-02,26.14
2017-06-05,26.38
2017-06-06,26.3
2017-06-07,27.01
2017-06-08,27.46
2017-06-09,27.29
2017-06-12,27.34
2017-06-13,27.51
2017-06-14,27.32
2017-06-15,27.49
2017-06-16,28.47
2017-06-19,29.1
2017-06-20,29.05
2017-06-21,28.9
2017-06-22,28.53
2017-06-23,27.74
2017-06-26,28.07
2017-06-27,27.88
2017-06-28,27.44
2017-06-29,27.41
2017-06-30,27.65
2017-07-03,27.65
2017-07-04,27.29
2017-07-05,27.38
2017-07-06,29.2
2017-07-07,28.93
2017-07-10,28.92
2017-07-11,29.0
2017-07-12,28.8
2017-07-13,28.91
2017-07-14,28.49
2017-07-17,26.4
2017-07-18,26.75
2017-07-19,26.83
2017-07-20,26.51
2017-07-21,26.46
2017-07-24,26.65
2017-07-25,26.45
2017-07-26,25.78
2017-07-27,26.7
2017-07-28,26.49
2017-07-31,27.95
2017-08-01,27.43
2017-08-02,26.95
2017-08-03,26.96
2017-08-04,26.82
2017-08-07,26.7
2017-08-08,26.46
2017-08-09,26.23
2017-08-10,26.58
