date,close_raw
2021-12-10,81.12
2021-12-13,83.0
2021-12-14,82.73
2021-12-15,83.2
2021-12-16,83.0
2021-12-17,81.67
2021-12-20,82.54
2021-12-21,82.9
2021-12-22,83.33
2021-12-23,82.15
2021-12-24,80.85
2021-12-27,81.21
2021-12-28,81.28
2021-12-29,80.96
2021-12-30,81.13
2021-12-31,81.29
2022-01-04,81.75
2022-01-05,80.94
2022-01-06,81.22
2022-01-07,81.65
2022-01-10,82.82
2022-01-11,82.02
2022-01-12,82.28
2022-01-13,82.07
2022-01-14,80.99
2022-01-17,82.0
2022-01-18,82.28
2022-01-19,82.84
2022-01-20,80.9
2022-01-21,78.5
2022-01-24,78.3
2022-01-25,76.35
2022-01-26,76.8
2022-01-27,75.52
2022-01-28,75.87
2022-02-07,78.88
2022-02-08,79.03
2022-02-09,78.78
2022-02-10,78.88
2022-02-11,77.21
2022-02-14,76.63
2022-02-15,76.74
2022-02-16,79.93
2022-02-17,78.58
2022-02-18,79.98
2022-02-21,79.68
2022-02-22,78.4
2022-02-23,78.59
2022-02-24,76.4
2022-02-25,77.01
2022-02-28,76.41
2022-03-01,77.04
2022-03-02,77.42
2022-03-03,77.54
2022-03-04,77.27
2022-03-07,76.79
2022-03-08,75.03
2022-03-09,72.77
2022-03-10,73.0
2022-03-11,72.55
2022-03-14,71.18
2022-03-15,68.8
2022-03-16,69.73
2022-03-17,70.35
2022-03-18,72.33
2022-03-21,72.14
2022-03-22,72.03
2022-03-23,71.65
2022-03-24,70.38
2022-03-25,69.83
2022-03-28,69.8
2022-03-29,69.08
2022-03-30,69.82
2022-03-31,70.58
2022-04-01,70.53
2022-04-06,70.85
2022-04-07,67.21
2022-04-08,67.52
2022-04-11,63.66
2022-04-12,64.36
2022-04-13,62.54
2022-04-14,62.62
2022-04-15,61.03
2022-04-18,61.05
2022-04-19,61.13
2022-04-20,60.73
2022-04-21,58.69
2022-04-22,58.49
2022-04-25,54.8
2022-04-26,53.54
2022-04-27,54.48
2022-04-28,52.65
2022-04-29,54.92
2022-05-05,55.82
2022-05-06,55.14
2022-05-09,56.18
2022-05-10,58.85
2022-05-11,58.37
2022-05-12,58.74
2022-05-13,58.65
2022-05-16,59.1
2022-05-17,58.33
2022-05-18,58.3
2022-05-19,58.75
2022-05-20,59.2
2022-05-23,59.15
2022-05-24,55.6
2022-05-25,56.74
2022-05-26,56.92
2022-05-27,57.05
2022-05-30,57.11
2022-05-31,57.77
2022-06-01,58.2
2022-06-02,59.09
2022-06-06,60.16
2022-06-07,59.55
2022-06-08,58.95
2022-06-09,57.94
2022-06-10,59.48
2022-06-13,59.4
2022-06-14,59.36
2022-06-15,59.41
2022-06-16,59.49
2022-06-17,59.35
2022-06-20,60.04
2022-06-21,36.35
2022-06-22,35.62
2022-06-23,35.98
2022-06-24,36.38
2022-06-27,36.43
2022-06-28,36.62
2022-06-29,36.97
2022-06-30,38.14
2022-07-01,37.4
2022-07-04,37.18
2022-07-05,36.92
2022-07-06,36.45
2022-07-07,36.25
2022-07-08,36.34
2022-07-11,36.0
2022-07-12,35.34
2022-07-13,35.64
2022-07-14,35.38
2022-07-15,34.46
2022-07-18,35.45
2022-07-19,35.5
2022-07-20,35.6
2022-07-21,35.31
2022-07-22,34.91
2022-07-25,34.52
2022-07-26,34.77
2022-07-27,34.9
2022-07-28,35.11
2022-07-29,34.61
2022-08-01,34.46
2022-08-02,32.89
2022-08-03,32.58
2022-08-04,32.72
2022-08-05,33.22
2022-08-08,33.33
2022-08-09,33.27
2022-08-10,33.36
2022-08-11,33.8
2022-08-12,33.59
2022-08-15,33.31
2022-08-16,33.38
2022-08-17,33.45
2022-08-18,33.21
2022-08-19,32.97
2022-08-22,33.01
2022-08-23,32.78
2022-08-24,32.16
2022-08-25,31.9
2022-08-26,31.74
2022-08-29,31.95
2022-08-30,31.85
2022-08-31,31.18
2022-09-01,31.21
2022-09-02,32.32
2022-09-05,33.72
2022-09-06,33.03
2022-09-07,32.71
2022-09-08,32.44
2022-09-09,32.92
2022-09-13,32.58
2022-09-14,32.27
2022-09-15,33.01
2022-09-16,31.53
2022-09-19,30.62
2022-09-20,30.61
2022-09-21,30.65
2022-09-22,30.5
2022-09-23,30.95
2022-09-26,29.74
2022-09-27,30.13
2022-09-28,29.55
2022-09-29,29.02
2022-09-30,28.83
2022-10-10,28.54
2022-10-11,28.43
2022-10-12,28.83
2022-10-13,29.02
2022-10-14,29.44
2022-10-17,29.84
2022-10-18,29.71
2022-10-19,29.33
2022-10-20,29.43
2022-10-21,29.37
2022-10-24,28.67
2022-10-25,28.03
2022-10-26,28.46
2022-10-27,28.63
2022-10-28,27.99
2022-10-31,28.24
2022-11-01,28.8
2022-11-02,29.74
2022-11-03,29.5
2022-11-04,29.63
2022-11-07,29.89
2022-11-08,29.98
2022-11-09,30.37
2022-11-10,30.12
2022-11-11,30.52
2022-11-14,30.45
2022-11-15,30.68
2022-11-16,30.49
2022-11-17,30.7
2022-11-18,30.4
2022-11-21,30.15
2022-11-22,30.32
2022-11-23,29.95
2022-11-24,29.96
2022-11-25,29.92
2022-11-28,29.5
2022-11-29,30.66
2022-11-30,30.4
2022-12-01,30.42
2022-12-02,30.51
2022-12-05,30.84
2022-12-06,30.57
2022-12-07,30.6
2022-12-08,30.58
2022-12-09,30.45
2022-12-12,30.21
2022-12-13,30.19
2022-12-14,30.03
2022-12-15,29.91
2022-12-16,29.66
2022-12-19,28.65
2022-12-20,28.6
2022-12-21,28.25
2022-12-22,28.06
2022-12-23,27.86
2022-12-26,28.15
2022-12-27,28.27
2022-12-28,27.86
2022-12-29,27.7
2022-12-30,27.85
2023-01-03,28.2
2023-01-04,28.36
2023-01-05,28.37
2023-01-06,28.35
2023-01-09,28.26
2023-01-10,28.32
2023-01-11,28.48
2023-01-12,28.04
2023-01-13,28.18
2023-01-16,28.42
2023-01-17,28.32
2023-01-18,28.49
2023-01-19,28.58
2023-01-20,28.78
2023-01-30,28.93
2023-01-31,29.09
2023-02-01,29.66
2023-02-02,30.53
2023-02-03,30.6
2023-02-06,30.49
2023-02-07,31.15
2023-02-08,31.32
2023-02-09,31.2
2023-02-10,31.13
2023-02-13,31.09
2023-02-14,31.12
2023-02-15,31.2
2023-02-16,30.87
2023-02-17,31.1
2023-02-20,30.91
2023-02-21,30.9
2023-02-22,30.86
2023-02-23,30.9
2023-02-24,30.88
2023-02-27,30.89
2023-02-28,31.19
2023-03-01,31.23
2023-03-02,31.32
2023-03-03,31.77
2023-03-06,31.66
2023-03-07,31.85
2023-03-08,33.59
2023-03-09,35.39
2023-03-10,33.28
2023-03-13,32.58
2023-03-14,33.18
2023-03-15,32.67
2023-03-16,31.63
2023-03-17,31.84
2023-03-20,30.81
2023-03-21,31.0
2023-03-22,31.5
2023-03-23,31.67
2023-03-24,31.41
2023-03-27,31.39
2023-03-28,31.24
2023-03-29,30.71
2023-03-30,30.69
2023-03-31,30.8
2023-04-03,31.35
2023-04-04,31.1
2023-04-06,30.69
2023-04-07,30.89
2023-04-10,31.16
2023-04-11,31.17
2023-04-12,31.33
2023-04-13,32.29
2023-04-14,32.17
2023-04-17,32.0
2023-04-18,31.79
2023-04-19,31.67
2023-04-20,31.07
2023-04-21,30.28
2023-04-24,29.97
2023-04-25,29.05
2023-04-26,29.89
2023-04-27,29.85
2023-04-28,30.52
2023-05-04,30.76
2023-05-05,31.44
2023-05-08,31.72
2023-05-09,31.38
2023-05-10,31.45
2023-05-11,31.74
2023-05-12,31.79
2023-05-15,31.77
2023-05-16,31.51
2023-05-17,31.91
2023-05-18,31.81
2023-05-19,31.65
2023-05-22,31.24
2023-05-23,31.3
2023-05-24,33.24
2023-05-25,32.76
2023-05-26,32.41
2023-05-29,30.52
2023-05-30,30.31
2023-05-31,30.24
2023-06-01,30.19
2023-06-02,30.46
2023-06-05,30.54
2023-06-06,30.55
2023-06-07,30.63
2023-06-08,34.57
2023-06-09,32.7
2023-06-12,32.5
2023-06-13,32.43
2023-06-14,32.11
2023-06-15,32.54
2023-06-16,32.4
2023-06-19,31.74
2023-06-20,31.02
2023-06-21,30.7
2023-06-26,30.32
2023-06-27,31.14
2023-06-28,30.88
2023-06-29,31.13
2023-06-30,31.35
2023-07-03,31.4
2023-07-04,31.39
2023-07-05,31.13
2023-07-06,31.05
2023-07-07,30.95
2023-07-10,31.17
2023-07-11,31.57
2023-07-12,30.94
2023-07-13,31.29
2023-07-14,31.32
2023-07-17,31.59
2023-07-18,31.68
2023-07-19,32.25
2023-07-20,31.73
2023-07-21,32.39
2023-07-24,32.51
2023-07-25,34.71
2023-07-26,39.1
2023-07-27,36.25
2023-07-28,35.45
2023-07-31,34.96
2023-08-01,34.25
2023-08-02,33.65
2023-08-03,33.19
2023-08-04,33.16
2023-08-07,32.76
2023-08-08,32.8
2023-08-09,33.04
2023-08-10,32.7
2023-08-11,32.85
2023-08-14,32.41
2023-08-15,32.31
2023-08-16,33.06
2023-08-17,32.85
2023-08-18,33.03
2023-08-21,33.55
2023-08-22,34.49
2023-08-23,33.34
2023-08-24,32.74
2023-08-25,33.39
2023-08-28,34.46
2023-08-29,35.71
2023-08-30,33.45
2023-08-31,32.55
2023-09-01,32.06
2023-09-04,32.41
2023-09-05,31.87
2023-09-06,32.12
2023-09-07,31.69
2023-09-08,31.06
2023-09-11,31.31
2023-09-12,31.42
2023-09-13,31.57
2023-09-14,31.27
2023-09-15,31.53
2023-09-18,31.67
2023-09-19,31.47
2023-09-20,31.1
2023-09-21,30.81
2023-09-22,31.37
2023-09-25,30.78
2023-09-26,30.63
2023-09-27,30.74
2023-09-28,30.98
2023-10-09,30.02
2023-10-10,30.07
2023-10-11,30.37
2023-10-12,30.17
2023-10-13,29.5
2023-10-16,29.41
2023-10-17,29.43
2023-10-18,28.6
2023-10-19,28.77
2023-10-20,28.67
2023-10-23,28.01
2023-10-24,28.86
2023-10-25,30.29
2023-10-26,29.71
2023-10-27,29.93
2023-10-30,30.02
2023-10-31,30.06
2023-11-01,30.3
2023-11-02,30.04
2023-11-03,29.96
2023-11-06,30.55
2023-11-07,30.45
2023-11-08,30.37
2023-11-09,30.26
2023-11-10,30.08
2023-11-13,30.51
2023-11-14,30.68
2023-11-15,30.63
2023-11-16,30.5
2023-11-17,30.65
2023-11-20,30.76
2023-11-21,30.82
2023-11-22,30.9
2023-11-23,30.91
2023-11-24,30.59
2023-11-27,30.44
2023-11-28,30.8
2023-11-29,30.29
2023-11-30,30.17
2023-12-01,30.33
2023-12-04,31.11
2023-12-05,31.0
2023-12-06,31.02
2023-12-07,30.9
2023-12-08,30.85
2023-12-11,30.88
2023-12-12,30.95
2023-12-13,30.65
2023-12-14,30.81
2023-12-15,30.75
2023-12-18,30.52
2023-12-19,30.53
2023-12-20,30.61
2023-12-21,30.55
2023-12-22,30.52
2023-12-25,30.2
2023-12-26,29.84
2023-12-27,30.33
2023-12-28,30.46
2023-12-29,30.63
2024-01-02,30.6
2024-01-03,30.72
2024-01-04,30.52
2024-01-05,30.25
2024-01-08,29.94
2024-01-09,29.89
2024-01-10,29.83
2024-01-11,29.98
2024-01-12,30.0
2024-01-15,29.75
2024-01-16,29.69
2024-01-17,29.18
2024-01-18,28.69
2024-01-19,28.55
2024-01-22,27.19
2024-01-23,27.2
2024-01-24,27.2
2024-01-25,28.3
2024-01-26,28.28
2024-01-29,27.55
2024-01-30,26.58
2024-01-31,25.49
2024-02-01,24.8
2024-02-02,23.71
2024-02-05,21.36
2024-02-06,20.91
2024-02-07,20.56
2024-02-08,21.59
2024-02-19,22.87
2024-02-20,23.04
2024-02-21,23.13
2024-02-22,23.33
2024-02-23,23.81
2024-02-26,24.07
2024-02-27,24.6
2024-02-28,23.14
2024-02-29,23.63
2024-03-01,23.92
2024-03-04,23.9
2024-03-05,23.46
2024-03-06,23.53
2024-03-07,23.39
2024-03-08,23.38
2024-03-11,23.98
2024-03-12,24.27
2024-03-13,24.03
2024-03-14,24.32
2024-03-15,24.41
2024-03-18,26.32
2024-03-19,25.64
2024-03-20,25.79
2024-03-21,25.78
2024-03-22,25.0
2024-03-25,24.44
2024-03-26,24.54
2024-03-27,24.18
2024-03-28,24.75
2024-03-29,25.17
2024-04-01,25.46
2024-04-02,25.46
2024-04-03,25.25
2024-04-08,24.3
2024-04-09,24.59
2024-04-10,23.82
2024-04-11,24.0
2024-04-12,23.49
2024-04-15,22.34
2024-04-16,20.95
2024-04-17,22.62
2024-04-18,22.28
2024-04-19,22.55
2024-04-22,22.2
2024-04-23,22.9
2024-04-24,23.72
2024-04-25,23.58
2024-04-26,23.48
2024-04-29,23.62
2024-04-30,23.16
2024-05-06,23.88
2024-05-07,23.99
2024-05-08,23.74
2024-05-09,24.09
2024-05-10,24.16
2024-05-13,23.85
2024-05-14,23.97
2024-05-15,23.76
2024-05-16,24.66
2024-05-17,24.74
2024-05-20,24.29
2024-05-21,17.6
2024-05-22,18.64
2024-05-23,17.95
2024-05-24,17.67
2024-05-27,17.28
2024-05-28,17.18
2024-05-29,17.22
2024-05-30,17.13
2024-05-31,17.06
2024-06-03,16.73
2024-06-04,16.41
2024-06-05,15.93
2024-06-06,14.91
2024-06-07,15.32
2024-06-11,15.36
2024-06-12,15.39
2024-06-13,15.25
2024-06-14,15.39
2024-06-17,15.23
2024-06-18,15.57
2024-06-19,15.99
2024-06-20,15.58
2024-06-21,15.97
2024-06-24,15.01
2024-06-25,15.27
2024-06-26,15.99
2024-06-27,15.72
2024-06-28,15.68
2024-07-01,15.97
2024-07-02,15.87
2024-07-03,15.6
2024-07-04,15.0
2024-07-05,15.18
2024-07-08,14.67
2024-07-09,15.18
2024-07-10,15.12
2024-07-11,15.28
2024-07-12,15.27
2024-07-15,14.78
2024-07-16,14.74
2024-07-17,14.7
2024-07-18,14.54
2024-07-19,14.71
2024-07-22,14.8
2024-07-23,14.51
2024-07-24,14.43
2024-07-25,14.56
2024-07-26,14.72
2024-07-29,14.76
2024-07-30,14.92
2024-07-31,15.21
2024-08-01,15.31
2024-08-02,15.22
2024-08-05,15.36
2024-08-06,15.47
2024-08-07,15.35
2024-08-08,15.25
2024-08-09,15.4
2024-08-12,15.27
2024-08-13,15.95
2024-08-14,15.85
2024-08-15,15.52
2024-08-16,15.2
2024-08-19,15.08
2024-08-20,14.69
2024-08-21,14.72
2024-08-22,14.49
2024-08-23,14.36
2024-08-26,14.79
2024-08-27,15.11
2024-08-28,14.71
2024-08-29,14.72
2024-08-30,14.86
2024-09-02,14.53
2024-09-03,14.56
2024-09-04,14.51
2024-09-05,14.76
2024-09-06,14.57
2024-09-09,14.58
2024-09-10,14.64
2024-09-11,14.67
2024-09-12,14.89
2024-09-13,14.83
2024-09-18,14.45
2024-09-19,15.01
2024-09-20,15.56
2024-09-23,15.4
2024-09-24,15.62
2024-09-25,15.69
2024-09-26,16.05
2024-09-27,16.62
2024-09-30,18.88
2024-10-08,20.23
2024-10-09,18.16
2024-10-10,18.37
2024-10-11,17.82
2024-10-14,18.27
2024-10-15,17.99
2024-10-16,18.24
2024-10-17,18.34
2024-10-18,18.42
2024-10-21,18.57
2024-10-22,18.48
2024-10-23,18.43
2024-10-24,18.51
2024-10-25,18.92
2024-10-28,19.86
2024-10-29,19.15
2024-10-30,18.56
2024-10-31,18.86
2024-11-01,18.33
2024-11-04,18.44
2024-11-05,18.82
2024-11-06,18.71
2024-11-07,19.11
2024-11-08,19.15
2024-11-11,19.48
2024-11-12,19.4
2024-11-13,19.43
2024-11-14,18.99
2024-11-15,18.86
2024-11-18,18.79
2024-11-19,19.19
2024-11-20,19.13
2024-11-21,19.09
2024-11-22,18.32
2024-11-25,18.71
2024-11-26,18.56
2024-11-27,18.56
2024-11-28,18.91
2024-11-29,18.92
2024-12-02,19.21
2024-12-03,19.22
2024-12-04,18.81
2024-12-05,19.03
2024-12-06,19.3
2024-12-09,19.31
2024-12-10,19.26
2024-12-11,19.41
2024-12-12,20.92
2024-12-13,20.83
2024-12-16,20.62
2024-12-17,19.02
2024-12-18,18.86
2024-12-19,18.7
2024-12-20,18.84
2024-12-23,17.98
2024-12-24,18.05
2024-12-25,17.39
2024-12-26,17.42
2024-12-27,17.55
2024-12-30,17.36
2024-12-31,16.91
2025-01-02,16.64
2025-01-03,16.01
2025-01-06,16.0
2025-01-07,16.3
2025-01-08,16.25
2025-01-09,16.22
2025-01-10,15.7
2025-01-13,15.87
2025-01-14,16.36
2025-01-15,16.41
2025-01-16,16.67
2025-01-17,16.55
2025-01-20,16.64
2025-01-21,16.37
2025-01-22,16.18
2025-01-23,16.24
2025-01-24,16.33
2025-01-27,16.28
2025-02-05,16.33
2025-02-06,16.53
2025-02-07,16.73
2025-02-10,16.95
2025-02-11,16.74
2025-02-12,16.8
2025-02-13,16.85
2025-02-14,16.91
2025-02-17,17.03
2025-02-18,16.6
2025-02-19,16.77
2025-02-20,17.18
2025-02-21,17.49
2025-02-24,18.75
2025-02-25,18.72
2025-02-26,18.13
2025-02-27,17.98
2025-02-28,17.59
2025-03-03,17.54
2025-03-04,17.65
2025-03-05,17.56
2025-03-06,17.88
2025-03-07,17.81
2025-03-10,18.18
2025-03-11,18.18
2025-03-12,18.26
2025-03-13,18.06
2025-03-14,18.39
2025-03-17,18.48
2025-03-18,18.44
2025-03-19,18.34
2025-03-20,18.25
2025-03-21,17.99
2025-03-24,17.64
2025-03-25,17.45
2025-03-26,17.9
2025-03-27,17.67
2025-03-28,17.2
2025-03-31,16.95
2025-04-01,17.35
2025-04-02,17.25
2025-04-03,17.24
2025-04-07,14.77
2025-04-08,15.61
2025-04-09,16.06
2025-04-10,16.31
2025-04-11,16.16
2025-04-14,16.23
2025-04-15,16.4
2025-04-16,16.27
2025-04-17,16.42
2025-04-18,16.65
2025-04-21,16.98
2025-04-22,17.01
2025-04-23,17.03
2025-04-24,16.96
2025-04-25,16.85
2025-04-28,16.58
2025-04-29,16.87
2025-04-30,17.09
2025-05-06,17.33
2025-05-07,17.55
2025-05-08,17.52
2025-05-09,17.7
2025-05-12,17.77
2025-05-13,17.7
2025-05-14,18.01
2025-05-15,18.03
2025-05-16,18.06
2025-05-19,18.46
2025-05-20,19.0
2025-05-21,19.4
2025-05-22,18.55
2025-05-23,18.18
2025-05-26,18.4
2025-05-27,18.62
2025-05-28,18.69
2025-05-29,19.62
2025-05-30,19.78
2025-06-03,19.75
2025-06-04,20.03
2025-06-05,19.54
2025-06-06,19.86
2025-06-09,19.7
2025-06-10,19.35
2025-06-11,19.42
2025-06-12,19.47
2025-06-13,19.25
2025-06-16,19.93
2025-06-17,19.82
2025-06-18,19.73
2025-06-19,19.63
2025-06-20,19.11
2025-06-23,19.44
2025-06-24,19.58
2025-06-25,19.48
2025-06-26,19.28
2025-06-27,19.44
2025-06-30,19.52
2025-07-01,19.25
2025-07-02,19.25
2025-07-03,19.4
2025-07-04,19.18
2025-07-07,19.63
2025-07-08,19.64
2025-07-09,19.88
2025-07-10,20.15
2025-07-11,19.76
2025-07-14,21.18
2025-07-15,21.09
2025-07-16,22.83
2025-07-17,22.8
2025-07-18,22.2
2025-07-21,22.02
2025-07-22,22.12
2025-07-23,21.73
2025-07-24,21.67
2025-07-25,21.97
2025-07-28,22.01
2025-07-29,21.81
2025-07-30,21.86
2025-07-31,21.3
2025-08-01,22.4
2025-08-04,22.26
2025-08-05,22.79
2025-08-06,22.52
2025-08-07,22.34
2025-08-08,22.55
2025-08-11,22.77
2025-08-12,22.85
2025-08-13,22.4
2025-08-14,21.86
2025-08-15,22.0
2025-08-18,22.22
2025-08-19,22.2
2025-08-20,22.36
2025-08-21,23.16
2025-08-22,22.79
2025-08-25,22.8
2025-08-26,22.78
2025-08-27,21.91
2025-08-28,21.69
2025-08-29,21.65
2025-09-01,21.6
2025-09-02,21.43
2025-09-03,21.04
2025-09-04,21.1
2025-09-05,21.35
2025-09-08,21.57
2025-09-09,21.34
2025-09-10,21.42
2025-09-11,21.58
2025-09-12,21.7
2025-09-15,23.25
2025-09-16,22.94
2025-09-17,22.55
2025-09-18,22.07
2025-09-19,21.82
2025-09-22,22.05
2025-09-23,22.43
2025-09-24,22.42
2025-09-25,21.94
2025-09-26,22.15
2025-09-29,22.69
2025-09-30,22.31
2025-10-09,22.35
2025-10-10,22.58
2025-10-13,22.76
2025-10-14,22.55
2025-10-15,22.66
2025-10-16,23.62
2025-10-17,24.51
2025-10-20,23.89
2025-10-21,25.59
2025-10-22,25.27
2025-10-23,24.08
2025-10-24,23.54
2025-10-27,23.77
2025-10-28,23.52
2025-10-29,22.9
2025-10-30,22.74
2025-10-31,22.97
2025-11-03,23.19
2025-11-04,22.93
2025-11-05,23.13
2025-11-06,22.97
2025-11-07,22.99
2025-11-10,24.08
2025-11-11,24.46
2025-11-12,24.58
2025-11-13,24.95
2025-11-14,25.39
2025-11-17,25.59
2025-11-18,25.38
2025-11-19,25.92
2025-11-20,26.63
2025-11-21,25.2
2025-11-24,26.14
2025-11-25,27.18
2025-11-26,26.75
2025-11-27,26.85
2025-11-28,26.92
2025-12-01,26.11
2025-12-02,25.75
2025-12-03,25.9
2025-12-04,25.28
2025-12-05,25.49
2025-12-08,26.11
2025-12-09,26.29
2025-12-10,26.48
2025-12-11,25.93
2025-12-12,25.38
2025-12-15,25.62
2025-12-16,25.64
2025-12-17,26.26
2025-12-18,26.26
2025-12-19,26.43
2025-12-22,24.9
2025-12-23,24.92
2025-12-24,25.28
2025-12-25,27.62
2025-12-26,28.2
2025-12-29,27.77
2025-12-30,27.28
2025-12-31,26.8
2026-01-05,26.68
2026-01-06,26.69
2026-01-07,26.43
2026-01-08,27.9
2026-01-09,27.49
2026-01-12,27.3
2026-01-13,27.01
2026-01-14,27.74
2026-01-15,27.22
2026-01-16,27.53
2026-01-19,28.12
2026-01-20,26.52
2026-01-21,26.9
2026-01-22,26.96
2026-01-23,27.08
2026-01-26,26.15
2026-01-27,26.3
2026-01-28,25.69
2026-01-29,25.23
2026-01-30,25.42
2026-02-02,25.33
2026-02-03,25.69
2026-02-04,25.67
2026-02-05,25.52
2026-02-06,25.81
2026-02-09,26.4
2026-02-10,26.73
2026-02-11,27.32
2026-02-12,27.14
2026-02-13,27.59
2026-02-24,27.8
2026-02-25,27.47
2026-02-26,27.77
2026-02-27,27.8
2026-03-02,27.86
2026-03-03,27.11
2026-03-04,27.34
2026-03-05,27.88
2026-03-06,28.71
2026-03-09,27.62
2026-03-10,28.76
2026-03-11,28.53
2026-03-12,29.57
2026-03-13,31.12
2026-03-16,32.3
2026-03-17,31.0
2026-03-18,31.37
2026-03-19,30.08
2026-03-20,30.02
2026-03-23,27.28
2026-03-24,30.33
2026-03-25,29.67
2026-03-26,29.22
2026-03-27,29.79
