date,close_raw
2023-09-19,32.13
2023-09-20,31.55
2023-09-21,31.76
2023-09-22,33.09
2023-09-25,32.45
2023-09-26,32.26
2023-09-27,32.6
2023-09-28,33.22
2023-10-09,32.8
2023-10-10,32.22
2023-10-11,33.07
2023-10-12,34.3
2023-10-13,32.18
2023-10-16,31.18
2023-10-17,31.79
2023-10-18,31.7
2023-10-19,33.72
2023-10-20,33.33
2023-10-23,31.79
2023-10-24,34.97
2023-10-25,35.06
2023-10-26,34.52
2023-10-27,35.21
2023-10-30,35.96
2023-10-31,36.28
2023-11-01,36.6
2023-11-02,35.1
2023-11-03,38.61
2023-11-06,39.41
2023-11-07,38.35
2023-11-08,39.71
2023-11-09,39.18
2023-11-10,39.46
2023-11-13,39.02
2023-11-14,38.28
2023-11-15,37.7
2023-11-16,37.16
2023-11-17,36.8
2023-11-20,37.1
2023-11-21,36.06
2023-11-22,36.19
2023-11-23,36.31
2023-11-24,35.0
2023-11-27,35.4
2023-11-28,35.55
2023-11-29,35.71
2023-11-30,35.0
2023-12-01,35.0
2023-12-04,35.55
2023-12-05,34.77
2023-12-06,34.52
2023-12-07,34.04
2023-12-08,34.1
2023-12-11,34.41
2023-12-12,34.37
2023-12-13,33.94
2023-12-14,33.2
2023-12-15,33.24
2023-12-18,33.12
2023-12-19,32.9
2023-12-20,32.73
2023-12-21,32.8
2023-12-22,32.13
2023-12-25,32.08
2023-12-26,31.57
2023-12-27,32.0
2023-12-28,32.51
2023-12-29,33.13
2024-01-02,32.86
2024-01-03,32.83
2024-01-04,32.72
2024-01-05,32.27
2024-01-08,31.5
2024-01-09,31.37
2024-01-10,31.5
2024-01-11,31.76
2024-01-12,32.2
2024-01-15,32.83
2024-01-16,33.61
2024-01-17,32.78
2024-01-18,33.74
2024-01-19,33.18
2024-01-22,30.95
2024-01-23,32.3
2024-01-24,33.1
2024-01-25,32.39
2024-01-26,31.88
2024-01-29,32.5
2024-01-30,31.22
2024-01-31,28.4
2024-02-01,28.2
2024-02-02,27.4
2024-02-05,24.7
2024-02-06,26.01
2024-02-07,24.97
2024-02-08,26.62
2024-02-19,27.85
2024-02-20,27.85
2024-02-21,27.93
2024-02-22,28.8
2024-02-23,29.2
2024-02-26,28.8
2024-02-27,30.34
2024-02-28,28.1
2024-02-29,30.55
2024-03-01,29.5
2024-03-04,28.88
2024-03-05,28.06
2024-03-06,28.21
2024-03-07,27.95
2024-03-08,28.67
2024-03-11,28.72
2024-03-12,29.48
2024-03-13,29.21
2024-03-14,28.94
2024-03-15,29.18
2024-03-18,29.64
2024-03-19,29.3
2024-03-20,29.38
2024-03-21,28.99
2024-03-22,28.75
2024-03-25,27.65
2024-03-26,27.34
2024-03-27,26.96
2024-03-28,27.35
2024-03-29,27.69
2024-04-01,27.86
2024-04-02,27.4
2024-04-03,28.0
2024-04-08,28.4
2024-04-09,27.75
2024-04-10,27.3
2024-04-11,27.05
2024-04-12,26.87
2024-04-15,27.53
2024-04-16,26.12
2024-04-17,27.45
2024-04-18,27.05
2024-04-19,27.89
2024-04-22,27.78
2024-04-23,27.61
2024-04-24,27.88
2024-04-25,27.87
2024-04-26,27.8
2024-04-29,28.45
2024-04-30,27.4
2024-05-06,27.65
2024-05-07,27.97
2024-05-08,27.7
2024-05-09,28.51
2024-05-10,29.15
2024-05-13,29.05
2024-05-14,28.65
2024-05-15,28.48
2024-05-16,28.51
2024-05-17,28.62
2024-05-20,28.65
2024-05-21,28.29
2024-05-22,28.6
2024-05-23,28.23
2024-05-24,27.55
2024-05-27,28.88
2024-05-28,29.27
2024-05-29,28.79
2024-05-30,28.27
2024-05-31,28.5
2024-06-03,28.08
2024-06-04,27.61
2024-06-05,27.06
2024-06-06,26.06
2024-06-07,27.25
2024-06-11,27.84
2024-06-12,28.59
2024-06-13,29.01
2024-06-14,27.49
2024-06-17,27.16
2024-06-18,27.16
2024-06-19,26.95
2024-06-20,26.42
2024-06-21,26.86
2024-06-24,25.59
2024-06-25,25.17
2024-06-26,26.19
2024-06-27,25.65
2024-06-28,25.8
2024-07-01,25.97
2024-07-02,25.97
2024-07-03,25.64
2024-07-04,25.17
2024-07-05,25.14
2024-07-08,24.83
2024-07-09,25.25
2024-07-10,24.93
2024-07-11,25.6
2024-07-12,25.44
2024-07-15,24.91
2024-07-16,24.43
2024-07-17,23.87
2024-07-18,23.42
2024-07-19,24.33
2024-07-22,24.49
2024-07-23,23.36
2024-07-24,23.16
2024-07-25,23.14
2024-07-26,23.33
2024-07-29,23.0
2024-07-30,23.07
2024-07-31,23.78
2024-08-01,23.86
2024-08-02,23.6
2024-08-05,23.29
2024-08-06,23.76
2024-08-07,24.6
2024-08-08,24.17
2024-08-09,23.5
2024-08-12,23.47
2024-08-13,23.47
2024-08-14,23.32
2024-08-15,23.07
2024-08-16,23.13
2024-08-19,22.77
2024-08-20,21.95
2024-08-21,22.0
2024-08-22,22.26
2024-08-23,22.83
2024-08-26,22.67
2024-08-27,23.04
2024-08-28,23.4
2024-08-29,23.36
2024-08-30,23.07
2024-09-02,21.76
2024-09-03,21.3
2024-09-04,21.7
2024-09-05,21.83
2024-09-06,21.34
2024-09-09,21.17
2024-09-10,21.34
2024-09-11,21.36
2024-09-12,21.15
2024-09-13,21.32
2024-09-18,21.62
2024-09-19,21.64
2024-09-20,21.61
2024-09-23,21.6
2024-09-24,22.02
2024-09-25,22.08
2024-09-26,22.51
2024-09-27,23.32
2024-09-30,25.65
2024-10-08,27.65
2024-10-09,24.93
2024-10-10,24.47
2024-10-11,23.16
2024-10-14,23.69
2024-10-15,23.75
2024-10-16,23.69
2024-10-17,23.36
2024-10-18,24.4
2024-10-21,24.95
2024-10-22,25.84
2024-10-23,25.26
2024-10-24,24.98
2024-10-25,25.02
2024-10-28,25.5
2024-10-29,24.59
2024-10-30,24.3
2024-10-31,24.74
2024-11-01,23.63
2024-11-04,24.22
2024-11-05,24.65
2024-11-06,24.81
2024-11-07,25.13
2024-11-08,25.15
2024-11-11,26.33
2024-11-12,25.6
2024-11-13,25.94
2024-11-14,25.13
2024-11-15,24.6
2024-11-18,23.86
2024-11-19,24.72
2024-11-20,24.95
2024-11-21,25.6
2024-11-22,24.76
2024-11-25,25.75
2024-11-26,25.4
2024-11-27,25.63
2024-11-28,25.3
2024-11-29,25.52
2024-12-02,25.96
2024-12-03,25.88
2024-12-04,25.79
2024-12-05,26.38
2024-12-06,26.73
2024-12-09,26.57
2024-12-10,26.45
2024-12-11,26.45
2024-12-12,26.64
2024-12-13,26.11
2024-12-16,26.48
2024-12-17,26.31
2024-12-18,26.82
2024-12-19,27.36
2024-12-20,27.58
2024-12-23,27.68
2024-12-24,28.69
2024-12-25,27.18
2024-12-26,27.53
2024-12-27,27.54
2024-12-30,26.78
2024-12-31,26.57
2025-01-02,26.59
2025-01-03,26.41
2025-01-06,26.6
2025-01-07,27.2
2025-01-08,27.65
2025-01-09,27.43
2025-01-10,27.02
2025-01-13,27.14
2025-01-14,27.7
2025-01-15,28.14
2025-01-16,27.45
2025-01-17,27.17
2025-01-20,27.18
2025-01-21,26.94
2025-01-22,26.92
2025-01-23,26.85
2025-01-24,27.02
2025-01-27,26.76
2025-02-05,26.93
2025-02-06,27.63
2025-02-07,27.49
2025-02-10,27.55
2025-02-11,27.65
2025-02-12,27.5
2025-02-13,27.68
2025-02-14,27.75
2025-02-17,28.57
2025-02-18,28.37
2025-02-19,28.97
2025-02-20,29.25
2025-02-21,29.27
2025-02-24,29.71
2025-02-25,30.38
2025-02-26,30.57
2025-02-27,29.02
2025-02-28,26.16
2025-03-03,25.68
2025-03-04,25.59
2025-03-05,25.87
2025-03-06,26.31
2025-03-07,26.1
2025-03-10,26.13
2025-03-11,26.2
2025-03-12,26.27
2025-03-13,25.84
2025-03-14,26.15
2025-03-17,26.39
2025-03-18,26.66
2025-03-19,26.38
2025-03-20,26.3
2025-03-21,25.92
2025-03-24,25.5
2025-03-25,25.32
2025-03-26,25.68
2025-03-27,25.48
2025-03-28,25.16
2025-03-31,24.82
2025-04-01,25.34
2025-04-02,25.3
2025-04-03,25.25
2025-04-07,22.73
2025-04-08,22.19
2025-04-09,22.88
2025-04-10,23.31
2025-04-11,24.3
2025-04-14,25.0
2025-04-15,25.65
2025-04-16,25.96
2025-04-17,26.52
2025-04-18,26.44
2025-04-21,26.51
2025-04-22,27.61
2025-04-23,28.03
2025-04-24,27.57
2025-04-25,27.29
2025-04-28,27.59
2025-04-29,27.97
2025-04-30,27.58
2025-05-06,27.99
2025-05-07,28.14
2025-05-08,28.5
2025-05-09,28.24
2025-05-12,27.97
2025-05-13,27.48
2025-05-14,27.06
2025-05-15,27.37
2025-05-16,27.64
2025-05-19,28.79
2025-05-20,31.67
2025-05-21,28.56
2025-05-22,27.35
2025-05-23,28.04
2025-05-26,28.15
2025-05-27,28.31
2025-05-28,27.99
2025-05-29,28.43
2025-05-30,27.91
2025-06-03,27.52
2025-06-04,27.9
2025-06-05,28.11
2025-06-06,28.2
2025-06-09,28.5
2025-06-10,28.03
2025-06-11,28.17
2025-06-12,27.5
2025-06-13,27.0
2025-06-16,27.17
2025-06-17,26.87
2025-06-18,26.77
2025-06-19,26.2
2025-06-20,26.26
2025-06-23,26.63
2025-06-24,27.18
2025-06-25,27.67
2025-06-26,28.05
2025-06-27,28.15
2025-06-30,28.51
2025-07-01,28.89
2025-07-02,28.35
2025-07-03,28.49
2025-07-04,28.06
2025-07-07,28.27
2025-07-08,28.9
2025-07-09,28.79
2025-07-10,28.66
2025-07-11,29.18
2025-07-14,29.24
2025-07-15,29.31
2025-07-16,29.23
2025-07-17,29.19
2025-07-18,29.29
2025-07-21,29.74
2025-07-22,29.55
2025-07-23,29.24
2025-07-24,29.2
2025-07-25,29.69
2025-07-28,29.98
2025-07-29,29.48
2025-07-30,29.88
2025-07-31,29.3
2025-08-01,32.23
2025-08-04,31.72
2025-08-05,33.18
2025-08-06,32.25
2025-08-07,35.48
2025-08-08,33.9
2025-08-11,33.84
2025-08-12,34.43
2025-08-13,33.45
2025-08-14,32.2
2025-08-15,33.3
2025-08-18,33.28
2025-08-19,33.17
2025-08-20,33.18
2025-08-21,32.92
2025-08-22,35.3
2025-08-25,38.83
2025-08-26,40.56
2025-08-27,38.2
2025-08-28,40.5
2025-08-29,38.92
2025-09-01,40.24
2025-09-02,40.7
2025-09-03,44.77
2025-09-04,40.29
2025-09-05,44.15
2025-09-08,42.0
2025-09-09,46.2
2025-09-10,50.82
2025-09-11,51.58
2025-09-12,48.59
2025-09-15,47.39
2025-09-16,46.82
2025-09-17,45.66
2025-09-18,45.46
2025-09-19,42.42
2025-09-22,42.94
2025-09-23,42.36
2025-09-24,45.06
2025-09-25,43.55
2025-09-26,47.91
2025-09-29,46.79
2025-09-30,45.48
2025-10-09,45.91
2025-10-10,45.4
2025-10-13,43.4
2025-10-14,41.4
2025-10-15,43.1
2025-10-16,43.19
2025-10-17,43.25
2025-10-20,43.31
2025-10-21,43.88
2025-10-22,42.35
2025-10-23,46.59
2025-10-24,45.75
2025-10-27,45.4
2025-10-28,46.98
2025-10-29,48.86
2025-10-30,46.95
2025-10-31,45.9
2025-11-03,50.49
2025-11-04,49.25
2025-11-05,49.38
2025-11-06,51.17
2025-11-07,47.26
2025-11-10,44.24
2025-11-11,44.36
2025-11-12,42.81
2025-11-13,42.31
2025-11-14,43.16
2025-11-17,42.5
2025-11-18,46.75
2025-11-19,47.18
2025-11-20,45.43
2025-11-21,43.06
2025-11-24,47.37
2025-11-25,51.06
2025-11-26,50.57
2025-11-27,52.77
2025-11-28,53.64
2025-12-01,52.97
2025-12-02,58.27
2025-12-03,62.6
2025-12-04,60.18
2025-12-05,59.06
2025-12-08,60.87
2025-12-09,59.22
2025-12-10,58.43
2025-12-11,59.94
2025-12-12,65.93
2025-12-15,59.69
2025-12-16,62.68
2025-12-17,60.63
2025-12-18,60.04
2025-12-19,58.68
2025-12-22,64.55
2025-12-23,71.01
2025-12-24,78.11
2025-12-25,85.92
2025-12-26,83.0
2025-12-29,74.7
2025-12-30,70.16
2025-12-31,68.6
2026-01-05,75.46
2026-01-06,81.97
2026-01-07,79.69
2026-01-08,77.97
2026-01-09,75.51
2026-01-12,74.46
2026-01-13,72.25
2026-01-14,79.48
2026-01-15,82.86
2026-01-16,91.15
2026-01-19,86.67
2026-01-20,92.8
2026-01-21,87.95
2026-01-22,87.0
2026-01-23,93.5
2026-01-26,92.35
2026-01-27,101.59
2026-01-28,103.81
2026-01-29,102.0
2026-01-30,110.85
2026-02-02,102.82
2026-02-03,109.35
2026-02-04,104.69
2026-02-05,102.67
2026-02-06,101.69
2026-02-09,111.86
2026-02-10,118.53
2026-02-11,117.74
2026-02-12,117.26
2026-02-13,128.99
2026-02-24,134.85
2026-02-25,130.06
2026-02-26,143.07
2026-02-27,145.74
2026-03-02,141.6
2026-03-03,127.44
2026-03-04,122.25
2026-03-05,112.0
2026-03-06,108.52
2026-03-09,107.6
2026-03-10,110.75
2026-03-11,106.51
2026-03-12,104.64
2026-03-13,108.0
2026-03-16,114.9
2026-03-17,122.49
2026-03-18,117.42
2026-03-19,111.24
2026-03-20,109.92
2026-03-23,104.2
2026-03-24,111.23
2026-03-25,118.51
2026-03-26,116.71
2026-03-27,112.72
2026-03-30,111.35
2026-03-31,104.9
2026-04-01,107.32
2026-04-02,99.72
2026-04-03,97.76
2026-04-07,96.64
2026-04-08,102.47
2026-04-09,107.0
2026-04-10,106.41
