date,close_raw
2015-10-19,34.86
2015-10-20,38.08
2015-10-21,34.27
2015-10-22,36.63
2015-10-23,40.29
2015-10-26,39.3
2015-10-27,38.83
2015-10-28,37.68
2015-10-29,37.99
2015-10-30,37.43
2015-11-02,41.0
2015-11-03,39.67
2015-11-04,42.16
2015-11-05,40.9
2015-11-06,42.25
2015-11-09,44.4
2015-11-10,45.42
2015-11-11,48.64
2015-11-12,52.5
2015-11-13,47.53
2015-11-16,47.41
2015-11-17,46.38
2015-11-18,44.95
2015-11-19,47.72
2015-11-20,48.99
2015-11-23,46.52
2015-11-24,47.84
2015-11-25,48.0
2015-11-26,47.96
2015-11-27,43.2
2015-11-30,42.15
2015-12-01,42.85
2015-12-02,40.01
2015-12-03,41.09
2015-12-04,41.03
2015-12-07,41.11
2015-12-08,42.46
2015-12-09,41.61
2015-12-10,41.68
2015-12-11,40.68
2015-12-14,40.08
2015-12-15,40.22
2015-12-16,41.0
2015-12-17,42.09
2015-12-18,42.26
2015-12-21,43.19
2015-12-22,42.96
2015-12-23,42.73
2015-12-24,41.9
2015-12-25,42.25
2015-12-28,40.5
2015-12-29,40.41
2015-12-30,40.64
2015-12-31,40.02
2016-01-04,36.03
2016-01-05,34.79
2016-01-06,35.48
2016-01-07,31.93
2016-01-08,31.76
2016-01-11,28.58
2016-01-12,28.94
2016-01-13,27.01
2016-01-14,28.97
2016-01-15,28.97
2016-01-18,29.62
2016-01-19,30.8
2016-01-20,30.25
2016-01-21,28.4
2016-01-22,29.25
2016-01-25,29.9
2016-01-26,26.98
2016-01-27,26.98
2016-01-28,25.69
2016-01-29,26.94
2016-02-01,26.42
2016-02-02,27.53
2016-02-03,27.44
2016-02-04,30.18
2016-02-05,29.48
2016-02-15,29.2
2016-02-16,30.67
2016-02-17,30.8
2016-02-18,30.2
2016-02-19,30.14
2016-02-22,30.57
2016-02-23,31.1
2016-02-24,30.5
2016-02-25,27.45
2016-02-26,26.91
2016-02-29,24.25
2016-03-01,24.91
2016-03-02,25.94
2016-03-03,25.85
2016-03-04,24.38
2016-03-07,24.9
2016-03-08,25.2
2016-03-09,24.92
2016-03-10,24.29
2016-03-11,24.63
2016-03-14,25.75
2016-03-15,25.4
2016-03-16,24.92
2016-03-17,26.0
2016-03-18,27.62
2016-03-21,28.61
2016-03-22,28.33
2016-03-23,29.24
2016-03-24,28.02
2016-03-25,28.15
2016-03-28,27.65
2016-03-29,26.83
2016-03-30,28.16
2016-03-31,28.54
2016-04-01,29.28
2016-04-05,29.82
2016-04-06,29.37
2016-04-07,28.46
2016-04-08,28.4
2016-04-11,30.27
2016-04-12,29.49
2016-04-13,29.78
2016-04-14,30.65
2016-04-15,30.19
2016-04-18,29.32
2016-04-19,29.37
2016-04-20,27.1
2016-04-21,26.43
2016-04-22,26.78
2016-04-25,26.56
2016-04-26,27.28
2016-04-27,26.93
2016-04-28,26.78
2016-04-29,27.0
2016-05-03,28.04
2016-05-04,30.84
2016-05-05,30.38
2016-05-06,29.7
2016-05-09,29.75
2016-05-10,29.27
2016-05-11,30.06
2016-05-12,27.48
2016-05-13,27.08
2016-05-16,27.54
2016-05-17,27.78
2016-05-18,26.32
2016-05-19,26.85
2016-05-20,27.26
2016-05-23,27.6
2016-05-24,27.08
2016-05-25,27.18
2016-05-26,27.1
2016-05-27,26.95
2016-05-30,26.94
2016-05-31,28.54
2016-06-01,28.57
2016-06-02,29.03
2016-06-03,30.4
2016-06-06,31.19
2016-06-07,31.14
2016-06-08,31.34
2016-06-13,28.81
2016-06-14,28.46
2016-06-15,29.6
2016-06-16,29.71
2016-06-17,30.99
2016-06-20,31.12
2016-06-21,29.74
2016-06-22,32.16
2016-06-23,31.6
2016-06-24,33.35
2016-06-27,34.44
2016-06-28,36.49
2016-06-29,36.18
2016-06-30,35.98
2016-07-01,35.98
2016-07-04,37.54
2016-07-05,36.88
2016-07-06,36.37
2016-07-07,36.63
2016-07-08,36.23
2016-07-11,34.48
2016-07-12,35.38
2016-07-13,35.84
2016-07-14,35.43
2016-07-15,35.5
2016-07-18,35.05
2016-07-19,35.28
2016-07-20,35.23
2016-07-21,35.2
2016-07-22,34.88
2016-07-25,34.39
2016-07-26,34.95
2016-07-27,32.45
2016-07-28,32.65
2016-07-29,32.08
2016-08-01,31.9
2016-08-02,33.46
2016-08-03,33.49
2016-08-04,33.63
2016-08-05,32.88
2016-08-08,33.67
2016-08-09,34.16
2016-08-10,34.71
2016-08-11,34.59
2016-08-12,34.59
2016-08-15,36.2
2016-08-16,35.95
2016-08-17,35.16
2016-08-18,34.73
2016-08-19,35.12
2016-08-22,33.64
2016-08-23,34.38
2016-08-24,34.17
2016-08-25,34.64
2016-08-26,34.5
2016-08-29,34.89
2016-08-30,34.8
2016-08-31,34.94
2016-09-01,34.2
2016-09-02,33.7
2016-09-05,33.71
2016-09-06,33.87
2016-09-07,33.25
2016-09-08,33.05
2016-09-09,33.1
2016-09-12,32.31
2016-09-13,32.49
2016-09-14,32.2
2016-09-19,32.59
2016-09-20,32.28
2016-09-21,32.34
2016-09-22,32.2
2016-09-23,32.24
2016-09-26,32.28
2016-09-27,32.24
2016-09-28,31.93
2016-09-29,32.08
2016-09-30,32.4
2016-10-10,33.19
2016-10-11,33.12
2016-10-12,33.44
2016-10-13,33.25
2016-10-14,32.88
2016-10-17,32.51
2016-10-18,33.04
2016-10-19,33.18
2016-10-20,33.29
2016-10-21,33.27
2016-10-24,33.3
2016-10-25,33.28
2016-10-26,33.26
2016-10-27,32.95
2016-10-28,32.75
2016-10-31,33.37
2016-11-01,34.67
2016-11-02,34.31
2016-11-03,34.62
2016-11-04,35.4
2016-11-07,35.0
2016-11-08,34.79
2016-11-09,34.53
2016-11-10,35.4
2016-11-11,35.0
2016-11-14,34.61
2016-11-15,34.91
2016-11-16,34.96
2016-11-17,34.46
2016-11-18,34.19
2016-11-21,34.44
2016-11-22,35.0
2016-11-23,34.59
2016-11-24,35.31
2016-11-25,35.09
2016-11-28,35.41
2016-11-29,34.16
2016-11-30,33.93
2016-12-01,34.09
2016-12-02,33.0
2016-12-05,33.03
2016-12-06,32.84
2016-12-07,33.04
2016-12-08,32.72
2016-12-09,32.08
2016-12-12,29.93
2016-12-13,29.93
2016-12-14,29.31
2016-12-15,29.64
2016-12-16,30.3
2016-12-19,29.91
2016-12-20,30.05
2016-12-21,30.21
2016-12-22,29.88
2016-12-23,29.33
2016-12-26,29.74
2016-12-27,29.39
2016-12-28,29.89
2016-12-29,29.81
2016-12-30,30.19
2017-01-03,30.08
2017-01-04,30.3
2017-01-05,30.18
2017-01-06,29.31
2017-01-09,29.5
2017-01-10,29.51
2017-01-11,28.87
2017-01-12,28.91
2017-01-13,27.94
2017-01-16,26.27
2017-01-17,26.49
2017-01-18,25.81
2017-01-19,25.83
2017-01-20,26.18
2017-01-23,26.43
2017-01-24,26.21
2017-01-25,26.45
2017-01-26,26.79
2017-02-03,26.47
2017-02-06,26.96
2017-02-07,27.51
2017-02-08,28.52
2017-02-09,28.41
2017-02-10,28.09
2017-02-13,27.94
2017-02-14,27.9
2017-02-15,27.71
2017-02-16,27.42
2017-02-17,26.73
2017-02-20,26.47
2017-02-21,26.88
2017-02-22,27.08
2017-02-23,27.88
2017-02-24,27.87
2017-02-27,27.66
2017-02-28,27.68
2017-03-01,27.59
2017-03-02,27.54
2017-03-03,27.83
2017-03-06,28.16
2017-03-07,28.1
2017-03-08,27.74
2017-03-09,27.83
2017-03-10,27.58
2017-03-13,27.7
2017-03-14,28.07
2017-03-15,28.36
2017-03-16,29.2
2017-03-17,28.47
2017-03-20,28.33
2017-03-21,28.38
2017-03-22,28.07
2017-03-23,27.81
2017-03-24,28.18
2017-03-27,27.82
2017-03-28,27.5
2017-03-29,26.6
2017-03-30,26.01
2017-03-31,26.23
2017-04-05,26.58
2017-04-06,26.39
2017-04-07,26.21
2017-04-10,25.72
2017-04-11,25.93
2017-04-12,25.85
2017-04-13,26.25
2017-04-14,25.9
2017-04-17,25.31
2017-04-18,24.68
2017-04-19,24.59
2017-04-20,24.73
2017-04-21,24.96
2017-04-24,25.09
2017-04-25,25.0
2017-04-26,24.22
2017-04-27,24.15
2017-04-28,23.93
2017-05-02,24.1
2017-05-03,23.72
2017-05-04,23.55
2017-05-05,23.45
2017-05-08,23.36
2017-05-09,23.77
2017-05-10,23.23
2017-05-11,22.98
2017-05-12,22.61
2017-05-15,22.59
2017-05-16,23.16
2017-05-17,23.22
2017-05-18,23.05
2017-05-19,23.23
2017-05-22,22.27
2017-05-23,20.64
2017-05-24,20.79
2017-05-25,20.81
2017-05-26,20.67
2017-05-31,20.73
2017-06-01,19.8
2017-06-02,20.09
2017-06-05,20.38
2017-06-06,20.51
2017-06-07,21.09
2017-06-08,20.99
2017-06-09,21.15
2017-06-12,20.15
2017-06-13,20.55
2017-06-14,20.89
2017-06-15,21.35
2017-06-16,21.26
2017-06-19,21.28
2017-06-20,20.96
2017-06-21,22.06
2017-06-22,21.39
2017-06-23,21.04
2017-06-26,21.29
2017-06-27,21.48
2017-06-28,21.56
2017-06-29,21.41
2017-06-30,21.5
2017-07-03,21.73
2017-07-04,21.53
2017-07-05,21.73
2017-07-06,21.52
2017-07-07,21.45
2017-07-10,21.1
2017-07-11,20.95
2017-07-12,20.54
2017-07-13,20.71
2017-07-14,20.29
2017-07-17,18.91
2017-07-18,18.83
2017-07-19,18.9
2017-07-20,18.78
2017-07-21,18.59
2017-07-24,18.86
2017-07-25,18.92
2017-07-26,18.92
2017-07-27,19.6
2017-07-28,19.38
2017-07-31,19.39
2017-08-01,19.39
2017-08-02,18.79
2017-08-03,19.23
2017-08-04,19.32
2017-08-07,19.65
2017-08-08,19.82
2017-08-09,19.69
2017-08-10,19.34
2017-08-11,19.15
2017-08-14,19.61
2017-08-15,19.74
2017-08-16,20.1
2017-08-17,20.31
2017-08-18,20.23
2017-08-21,20.18
2017-08-22,20.03
2017-08-23,19.92
2017-08-24,20.31
2017-08-25,20.37
2017-08-28,20.8
2017-08-29,20.66
2017-08-30,20.64
2017-08-31,20.6
2017-09-01,20.92
2017-09-04,21.24
2017-09-05,21.18
2017-09-06,21.79
2017-09-07,21.36
2017-09-08,21.65
2017-09-11,21.6
2017-09-12,21.49
2017-09-13,21.35
2017-09-14,21.17
2017-09-15,21.09
2017-09-18,21.2
2017-09-19,21.16
2017-09-20,21.28
2017-09-21,20.96
2017-09-22,20.44
2017-09-25,20.39
2017-09-26,20.09
2017-09-27,20.12
2017-09-28,20.13
2017-09-29,20.38
2017-10-09,20.57
2017-10-10,22.49
2017-10-11,21.89
2017-10-12,22.04
2017-10-13,21.97
2017-10-16,20.96
2017-10-17,20.95
2017-10-18,20.69
2017-10-19,22.76
2017-10-20,23.4
2017-10-23,23.69
2017-10-24,23.0
2017-10-25,23.18
2017-10-26,22.78
2017-10-27,23.0
2017-10-30,22.12
2017-10-31,22.48
2017-11-01,23.44
2017-11-02,23.84
2017-11-03,23.24
2017-11-06,24.17
2017-11-07,24.11
2017-11-08,23.49
2017-11-09,23.78
2017-11-10,23.74
2017-11-13,23.39
2017-11-14,23.64
2017-11-15,22.87
2017-11-16,22.93
2017-11-17,21.17
2017-11-20,21.42
2017-11-21,21.23
2017-11-22,21.05
2017-11-23,20.6
2017-11-24,20.34
2017-11-27,19.72
2017-11-28,20.1
2017-11-29,19.85
2017-11-30,19.7
2017-12-01,20.15
2017-12-04,19.75
2017-12-05,19.2
2017-12-06,19.85
2017-12-07,19.73
2017-12-08,20.01
2017-12-11,20.17
2017-12-12,19.63
2017-12-13,19.82
2017-12-14,19.9
2017-12-15,20.04
2017-12-18,19.57
2017-12-19,19.66
2017-12-20,19.28
2017-12-21,19.37
2017-12-22,19.16
2017-12-25,18.89
2017-12-26,19.1
2017-12-27,18.92
2017-12-28,19.0
2017-12-29,19.07
2018-01-02,19.21
2018-01-03,19.35
2018-01-04,19.42
2018-01-05,19.26
2018-01-08,19.05
2018-01-09,19.28
2018-01-10,19.03
2018-01-11,19.04
2018-01-12,18.82
2018-01-15,18.24
2018-01-16,18.28
2018-01-17,18.57
2018-01-18,18.43
2018-01-19,18.45
2018-01-22,19.29
2018-01-23,19.61
2018-01-24,19.55
2018-01-25,19.33
2018-01-26,19.26
2018-01-29,18.94
2018-01-30,19.42
2018-01-31,18.86
2018-02-01,18.09
2018-02-02,17.92
2018-02-05,17.85
2018-02-06,17.01
2018-02-07,17.28
2018-02-08,17.52
2018-02-09,16.94
2018-02-12,17.27
2018-02-13,17.23
2018-02-14,17.18
2018-02-22,17.38
2018-02-23,17.44
2018-02-26,17.78
2018-02-27,17.91
2018-02-28,17.85
2018-03-01,18.37
2018-03-02,18.23
2018-03-05,18.34
2018-03-06,18.37
2018-03-07,18.19
2018-03-08,18.49
2018-03-09,19.01
2018-03-12,19.27
2018-03-13,19.08
2018-03-14,18.8
2018-03-15,18.65
2018-03-16,18.67
2018-03-19,18.98
2018-03-20,19.35
2018-03-21,18.72
2018-03-22,18.73
2018-03-23,17.63
2018-03-26,18.0
2018-03-27,18.75
2018-03-28,19.61
2018-03-29,19.41
2018-03-30,19.61
2018-04-02,20.15
2018-04-03,20.61
2018-04-04,20.78
2018-04-09,20.73
2018-04-10,22.13
2018-04-11,21.95
2018-04-12,21.87
2018-04-13,22.24
2018-04-16,22.8
2018-04-17,21.49
2018-04-18,22.55
2018-04-19,23.58
2018-04-20,23.0
2018-04-23,21.57
2018-04-24,22.31
2018-04-25,23.9
2018-04-26,23.72
2018-04-27,24.9
2018-05-02,24.95
2018-05-03,24.88
2018-05-04,25.35
2018-05-07,26.13
2018-05-08,25.53
2018-05-09,25.9
2018-05-10,25.88
2018-05-11,24.4
2018-05-14,24.89
2018-05-15,24.93
2018-05-16,25.45
2018-05-17,24.72
2018-05-18,24.57
2018-05-21,24.47
2018-05-22,25.47
2018-05-23,25.11
2018-05-24,25.12
2018-05-25,24.3
2018-05-28,23.9
2018-05-29,24.5
2018-05-30,23.15
2018-05-31,24.64
2018-06-01,23.6
2018-06-04,22.46
2018-06-05,22.73
2018-06-06,22.81
2018-06-07,21.43
2018-06-08,21.68
2018-06-11,21.55
2018-06-12,21.6
2018-06-13,21.47
2018-06-14,21.25
2018-06-15,21.28
2018-06-19,20.54
2018-06-20,20.98
2018-06-21,20.82
2018-06-22,21.81
2018-06-25,21.84
2018-06-26,21.83
2018-06-27,20.57
2018-06-28,20.47
2018-06-29,21.6
2018-07-02,21.83
2018-07-03,22.28
2018-07-04,22.09
2018-07-05,21.1
2018-07-06,20.8
2018-07-09,22.88
2018-07-10,23.42
2018-07-11,23.76
2018-07-12,23.9
2018-07-13,24.06
2018-07-16,23.39
2018-07-17,23.24
2018-07-18,22.7
2018-07-19,22.65
2018-07-20,23.13
2018-07-23,21.45
2018-07-24,22.07
2018-07-25,22.03
2018-07-26,21.42
2018-07-27,21.62
2018-07-30,21.22
2018-07-31,19.92
2018-08-01,19.2
2018-08-02,18.44
2018-08-03,18.2
2018-08-06,17.9
2018-08-07,18.53
2018-08-08,18.3
2018-08-09,18.87
2018-08-10,19.07
2018-08-13,19.37
2018-08-14,19.01
2018-08-15,18.73
2018-08-16,18.65
2018-08-17,18.22
2018-08-20,18.98
2018-08-21,17.29
2018-08-22,16.19
2018-08-23,16.5
2018-08-24,16.44
2018-08-27,17.24
2018-08-28,17.07
2018-08-29,17.0
2018-08-30,16.45
2018-08-31,16.41
2018-09-03,16.34
2018-09-04,16.39
2018-09-05,15.99
2018-09-06,15.75
2018-09-07,15.76
2018-09-10,15.31
2018-09-11,15.24
2018-09-12,15.27
2018-09-13,15.57
2018-09-14,15.14
2018-09-17,14.76
2018-09-18,15.17
2018-09-19,15.21
2018-09-20,15.23
2018-09-21,15.51
2018-09-25,15.31
2018-09-26,15.3
2018-09-27,15.23
2018-09-28,15.48
2018-10-08,14.39
2018-10-09,14.61
2018-10-10,14.79
2018-10-11,13.83
2018-10-12,13.75
2018-10-15,13.49
2018-10-16,13.39
2018-10-17,13.7
2018-10-18,13.34
2018-10-19,13.77
2018-10-22,14.29
2018-10-23,13.89
2018-10-24,13.6
2018-10-25,13.4
2018-10-26,13.43
2018-10-29,13.34
2018-10-30,13.58
2018-10-31,13.86
2018-11-01,14.04
2018-11-02,14.79
2018-11-05,14.76
2018-11-06,14.65
2018-11-07,14.7
2018-11-08,14.56
2018-11-09,14.6
2018-11-12,14.98
2018-11-13,15.22
2018-11-14,15.18
2018-11-15,15.44
2018-11-16,15.6
2018-11-19,15.28
2018-11-20,14.9
2018-11-21,14.98
2018-11-22,15.13
2018-11-23,14.51
2018-11-26,14.29
2018-11-27,14.48
2018-11-28,14.79
2018-11-29,14.84
2018-11-30,14.77
2018-12-03,15.3
2018-12-04,15.28
2018-12-05,15.5
2018-12-06,15.0
2018-12-07,14.46
2018-12-10,14.21
2018-12-11,14.07
2018-12-12,14.0
2018-12-13,14.14
2018-12-14,13.71
2018-12-17,13.85
2018-12-18,13.86
2018-12-19,13.67
2018-12-20,13.84
2018-12-21,13.88
2018-12-24,13.93
2018-12-25,13.81
2018-12-26,13.66
2018-12-27,13.4
2018-12-28,13.36
2019-01-02,13.35
2019-01-03,13.39
2019-01-04,13.74
2019-01-07,13.91
2019-01-08,13.91
2019-01-09,13.85
2019-01-10,13.74
2019-01-11,13.77
2019-01-14,13.82
2019-01-15,13.93
2019-01-16,13.88
2019-01-17,13.71
2019-01-18,13.83
2019-01-21,14.0
2019-01-22,13.93
2019-01-23,13.92
2019-01-24,13.98
2019-01-25,13.99
2019-01-28,13.73
2019-01-29,13.32
2019-01-30,13.26
2019-01-31,13.15
2019-02-01,13.48
2019-02-11,13.89
2019-02-12,14.43
2019-02-13,14.6
2019-02-14,14.81
2019-02-15,14.68
2019-02-18,15.0
2019-02-19,15.0
2019-02-20,14.85
2019-02-21,14.66
2019-02-22,15.01
2019-02-25,15.58
2019-02-26,15.85
2019-02-27,15.52
2019-02-28,15.85
2019-03-01,15.9
2019-03-04,16.05
2019-03-05,16.23
2019-03-06,16.54
2019-03-07,16.47
2019-03-08,15.6
2019-03-11,16.45
2019-03-12,16.72
2019-03-13,16.5
2019-03-14,16.06
2019-03-15,16.2
2019-03-18,16.72
2019-03-19,16.59
2019-03-20,16.33
2019-03-21,16.36
2019-03-22,16.75
2019-03-25,16.34
2019-03-26,15.74
2019-03-27,15.83
2019-03-28,15.67
2019-03-29,16.15
2019-04-01,16.66
2019-04-02,16.73
2019-04-03,17.37
2019-04-04,17.13
2019-04-08,16.9
2019-04-09,17.05
2019-04-10,17.31
2019-04-11,16.91
2019-04-12,16.73
2019-04-15,16.37
2019-04-16,16.67
2019-04-17,16.68
2019-04-18,16.6
2019-04-19,16.74
2019-04-22,16.42
2019-04-23,15.91
2019-04-24,16.17
2019-04-25,15.7
2019-04-26,15.5
2019-04-29,15.19
2019-04-30,15.43
2019-05-06,14.48
2019-05-07,14.56
2019-05-08,14.46
2019-05-09,14.58
2019-05-10,15.07
2019-05-13,15.1
2019-05-14,15.18
2019-05-15,15.25
2019-05-16,15.41
2019-05-17,14.8
2019-05-20,14.85
2019-05-21,15.17
2019-05-22,15.06
2019-05-23,14.68
2019-05-24,14.88
2019-05-27,15.47
2019-05-28,15.25
2019-05-29,15.26
2019-05-30,15.04
2019-05-31,14.87
2019-06-03,14.71
2019-06-04,14.66
2019-06-05,14.7
2019-06-06,14.35
2019-06-10,14.38
2019-06-11,14.79
2019-06-12,14.57
2019-06-13,14.78
2019-06-14,14.52
2019-06-17,14.3
2019-06-18,14.5
2019-06-19,14.61
2019-06-20,14.85
2019-06-21,15.04
2019-06-24,14.6
2019-06-25,14.37
2019-06-26,14.5
2019-06-27,14.57
2019-06-28,14.71
2019-07-01,15.02
2019-07-02,14.93
2019-07-03,14.8
2019-07-04,14.82
2019-07-05,15.12
2019-07-08,14.9
2019-07-09,14.87
2019-07-10,15.07
2019-07-11,15.18
2019-07-12,15.76
2019-07-15,15.6
2019-07-16,15.62
2019-07-17,15.49
2019-07-18,15.37
2019-07-19,15.4
2019-07-22,14.64
2019-07-23,14.73
2019-07-24,14.72
2019-07-25,14.76
2019-07-26,14.73
2019-07-29,14.92
2019-07-30,14.88
2019-07-31,14.98
2019-08-01,14.99
2019-08-02,14.85
2019-08-05,14.52
2019-08-06,14.14
2019-08-07,13.95
2019-08-08,13.97
2019-08-09,13.77
2019-08-12,14.0
2019-08-13,13.8
2019-08-14,13.93
2019-08-15,14.05
2019-08-16,14.19
2019-08-19,14.48
2019-08-20,14.43
2019-08-21,14.52
2019-08-22,14.46
2019-08-23,14.64
2019-08-26,14.5
2019-08-27,14.89
2019-08-28,14.89
2019-08-29,14.87
2019-08-30,14.43
2019-09-02,14.96
2019-09-03,14.82
2019-09-04,14.89
2019-09-05,14.98
2019-09-06,15.01
2019-09-09,15.25
2019-09-10,15.23
2019-09-11,15.16
2019-09-12,14.97
2019-09-16,14.91
2019-09-17,14.54
2019-09-18,14.49
2019-09-19,14.66
2019-09-20,14.67
2019-09-23,14.51
2019-09-24,14.6
2019-09-25,14.25
2019-09-26,14.06
2019-09-27,14.23
2019-09-30,14.1
2019-10-08,14.21
2019-10-09,14.39
2019-10-10,14.45
2019-10-11,14.4
2019-10-14,14.53
2019-10-15,14.41
2019-10-16,14.51
2019-10-17,14.72
2019-10-18,14.52
2019-10-21,14.63
2019-10-22,14.84
2019-10-23,14.68
2019-10-24,14.63
2019-10-25,14.85
2019-10-28,14.88
2019-10-29,14.68
2019-10-30,14.29
2019-10-31,14.28
2019-11-01,14.37
2019-11-04,14.68
2019-11-05,14.75
2019-11-06,14.63
2019-11-07,14.78
2019-11-08,14.56
2019-11-11,13.89
2019-11-12,13.68
2019-11-13,13.49
2019-11-14,13.54
2019-11-15,13.39
2019-11-18,13.38
2019-11-19,13.64
2019-11-20,13.7
2019-11-21,13.63
2019-11-22,13.49
2019-11-25,13.2
2019-11-26,13.2
2019-11-27,13.32
2019-11-28,13.46
2019-11-29,13.29
2019-12-02,13.4
2019-12-03,13.54
2019-12-04,13.53
2019-12-05,13.5
2019-12-06,13.5
2019-12-09,13.45
2019-12-10,13.53
2019-12-11,13.46
2019-12-12,13.43
2019-12-13,13.55
2019-12-16,13.52
2019-12-17,13.71
2019-12-18,13.62
2019-12-19,13.8
2019-12-20,13.62
2019-12-23,13.29
2019-12-24,13.42
2019-12-25,13.38
2019-12-26,13.52
2019-12-27,13.4
2019-12-30,13.45
2019-12-31,13.59
2020-01-02,13.7
2020-01-03,13.71
2020-01-06,13.74
2020-01-07,13.84
2020-01-08,13.56
2020-01-09,13.9
2020-01-10,13.78
2020-01-13,13.76
2020-01-14,13.74
2020-01-15,13.62
2020-01-16,13.57
2020-01-17,13.45
2020-01-20,14.09
2020-01-21,14.2
2020-01-22,13.92
2020-01-23,12.53
2020-02-03,13.78
2020-02-04,15.16
2020-02-05,15.78
2020-02-06,15.73
2020-02-07,15.0
2020-02-10,14.55
2020-02-11,14.38
2020-02-12,15.01
2020-02-13,14.39
2020-02-14,14.04
2020-02-17,14.3
2020-02-18,14.43
2020-02-19,14.53
2020-02-20,14.57
2020-02-21,14.61
2020-02-24,14.97
2020-02-25,15.26
2020-02-26,14.41
2020-02-27,14.23
2020-02-28,14.14
2020-03-02,13.88
2020-03-03,14.05
2020-03-04,14.21
2020-03-05,14.16
2020-03-06,14.37
2020-03-09,14.85
2020-03-10,14.39
2020-03-11,14.93
2020-03-12,15.08
2020-03-13,15.46
2020-03-16,14.79
2020-03-17,13.76
2020-03-18,13.82
2020-03-19,13.64
2020-03-20,13.78
2020-03-23,13.48
2020-03-24,13.29
2020-03-25,13.68
2020-03-26,14.55
2020-03-27,14.45
2020-03-30,14.57
2020-03-31,14.24
2020-04-01,13.38
2020-04-02,13.47
2020-04-03,14.38
2020-04-07,15.02
2020-04-08,14.75
2020-04-09,14.8
2020-04-10,14.26
2020-04-13,15.1
2020-04-14,14.97
2020-04-15,15.41
2020-04-16,16.57
2020-04-17,15.91
2020-04-20,17.5
2020-04-21,16.99
2020-04-22,16.61
2020-04-23,17.05
2020-04-24,16.58
2020-04-27,16.69
2020-04-28,15.31
2020-04-29,14.88
2020-04-30,15.01
2020-05-06,15.28
2020-05-07,15.28
2020-05-08,15.35
2020-05-11,15.21
2020-05-12,15.98
2020-05-13,16.11
2020-05-14,15.44
2020-05-15,15.77
2020-05-18,15.83
2020-05-19,15.96
2020-05-20,15.27
2020-05-21,15.37
2020-05-22,14.81
2020-05-25,14.69
2020-05-26,15.14
2020-05-27,14.78
2020-05-28,14.47
2020-05-29,14.86
2020-06-01,15.21
2020-06-02,15.18
2020-06-03,15.14
2020-06-04,15.61
2020-06-05,15.61
2020-06-08,15.31
2020-06-09,15.64
2020-06-10,16.1
2020-06-11,15.84
2020-06-12,16.95
2020-06-15,18.65
2020-06-16,18.42
2020-06-17,18.43
2020-06-18,17.31
2020-06-19,17.21
2020-06-22,17.86
2020-06-23,17.55
2020-06-24,17.3
2020-06-29,17.66
2020-06-30,18.07
2020-07-01,17.61
2020-07-02,17.53
2020-07-03,18.28
2020-07-06,18.77
2020-07-07,18.74
2020-07-08,19.01
2020-07-09,19.49
2020-07-10,20.45
2020-07-13,22.5
2020-07-14,22.77
