date,close_raw
2022-08-19,55.56
2022-08-22,54.68
2022-08-23,56.4
2022-08-24,53.0
2022-08-25,53.4
2022-08-26,54.69
2022-08-29,54.11
2022-08-30,54.22
2022-08-31,54.85
2022-09-01,52.38
2022-09-02,52.56
2022-09-05,54.19
2022-09-06,53.95
2022-09-07,53.33
2022-09-08,55.13
2022-09-09,54.8
2022-09-13,53.53
2022-09-14,52.21
2022-09-15,51.36
2022-09-16,50.14
2022-09-19,48.53
2022-09-20,48.37
2022-09-21,47.26
2022-09-22,47.36
2022-09-23,45.75
2022-09-26,44.18
2022-09-27,46.35
2022-09-28,46.77
2022-09-29,48.32
2022-09-30,47.7
2022-10-10,46.7
2022-10-11,45.33
2022-10-12,46.8
2022-10-13,48.75
2022-10-14,55.0
2022-10-17,54.39
2022-10-18,59.71
2022-10-19,58.62
2022-10-20,57.75
2022-10-21,58.2
2022-10-24,56.51
2022-10-25,53.61
2022-10-26,56.23
2022-10-27,55.58
2022-10-28,52.98
2022-10-31,53.1
2022-11-01,54.78
2022-11-02,56.35
2022-11-03,57.17
2022-11-04,56.16
2022-11-07,55.95
2022-11-08,55.54
2022-11-09,53.75
2022-11-10,52.3
2022-11-11,51.2
2022-11-14,54.11
2022-11-15,54.66
2022-11-16,53.86
2022-11-17,54.39
2022-11-18,55.77
2022-11-21,55.3
2022-11-22,52.94
2022-11-23,51.59
2022-11-24,51.65
2022-11-25,50.67
2022-11-28,49.2
2022-11-29,50.62
2022-11-30,49.06
2022-12-01,49.08
2022-12-02,49.07
2022-12-05,49.59
2022-12-06,48.7
2022-12-07,49.18
2022-12-08,49.15
2022-12-09,49.21
2022-12-12,49.78
2022-12-13,51.48
2022-12-14,49.72
2022-12-15,49.38
2022-12-16,47.45
2022-12-19,46.31
2022-12-20,46.92
2022-12-21,46.7
2022-12-22,47.29
2022-12-23,46.8
2022-12-26,47.77
2022-12-27,49.79
2022-12-28,47.19
2022-12-29,47.6
2022-12-30,47.97
2023-01-03,49.32
2023-01-04,49.6
2023-01-05,51.25
2023-01-06,51.18
2023-01-09,51.0
2023-01-10,50.66
2023-01-11,50.94
2023-01-12,51.43
2023-01-13,53.46
2023-01-16,53.28
2023-01-17,52.06
2023-01-18,51.95
2023-01-19,53.27
2023-01-20,52.2
2023-01-30,51.56
2023-01-31,51.33
2023-02-01,52.88
2023-02-02,55.48
2023-02-03,54.41
2023-02-06,52.7
2023-02-07,51.99
2023-02-08,51.9
2023-02-09,53.21
2023-02-10,51.8
2023-02-13,53.7
2023-02-14,53.49
2023-02-15,52.18
2023-02-16,51.77
2023-02-17,50.96
2023-02-20,50.95
2023-02-21,51.35
2023-02-22,52.49
2023-02-23,53.06
2023-02-24,57.0
2023-02-27,55.65
2023-02-28,54.33
2023-03-01,53.98
2023-03-02,52.66
2023-03-03,52.04
2023-03-06,52.44
2023-03-07,50.84
2023-03-08,50.49
2023-03-09,50.93
2023-03-10,50.34
2023-03-13,49.86
2023-03-14,51.0
2023-03-15,49.15
2023-03-16,48.6
2023-03-17,48.8
2023-03-20,50.29
2023-03-21,52.14
2023-03-22,51.5
2023-03-23,53.71
2023-03-24,53.85
2023-03-27,53.38
2023-03-28,52.94
2023-03-29,52.22
2023-03-30,51.38
2023-03-31,50.35
2023-04-03,49.81
2023-04-04,49.2
2023-04-06,49.64
2023-04-07,52.68
2023-04-10,51.68
2023-04-11,51.44
2023-04-12,50.09
2023-04-13,54.96
2023-04-14,55.07
2023-04-17,53.28
2023-04-18,53.95
2023-04-19,53.06
2023-04-20,52.2
2023-04-21,51.54
2023-04-24,50.84
2023-04-25,48.51
2023-04-26,51.32
2023-04-27,36.4
2023-04-28,38.65
2023-05-04,36.52
2023-05-05,34.98
2023-05-08,34.45
2023-05-09,33.35
2023-05-10,33.27
2023-05-11,33.9
2023-05-12,35.21
2023-05-15,35.4
2023-05-16,34.07
2023-05-17,33.85
2023-05-18,33.05
2023-05-19,39.66
2023-05-22,38.61
2023-05-23,38.62
2023-05-24,38.38
2023-05-25,38.04
2023-05-26,38.95
2023-05-29,40.36
2023-05-30,41.75
2023-05-31,40.3
2023-06-01,39.96
2023-06-02,38.37
2023-06-05,38.3
2023-06-06,37.69
2023-06-07,38.19
2023-06-08,37.85
2023-06-09,37.38
2023-06-12,36.81
2023-06-13,36.89
2023-06-14,37.6
2023-06-15,37.82
2023-06-16,37.18
2023-06-19,37.95
2023-06-20,37.59
2023-06-21,36.6
2023-06-26,35.92
2023-06-27,37.06
2023-06-28,35.89
2023-06-29,36.52
2023-06-30,37.44
2023-07-03,37.32
2023-07-04,37.38
2023-07-05,37.13
2023-07-06,36.25
2023-07-07,36.26
2023-07-10,35.75
2023-07-11,35.21
2023-07-12,34.39
2023-07-13,34.57
2023-07-14,33.83
2023-07-17,35.85
2023-07-18,34.7
2023-07-19,34.1
2023-07-20,34.03
2023-07-21,34.54
2023-07-24,34.8
2023-07-25,34.8
2023-07-26,34.7
2023-07-27,34.28
2023-07-28,34.51
2023-07-31,34.36
2023-08-01,34.82
2023-08-02,33.98
2023-08-03,34.13
2023-08-04,33.69
2023-08-07,32.65
2023-08-08,32.26
2023-08-09,32.91
2023-08-10,33.13
2023-08-11,32.55
2023-08-14,32.55
2023-08-15,32.51
2023-08-16,31.71
2023-08-17,31.07
2023-08-18,30.51
2023-08-21,30.25
2023-08-22,29.3
2023-08-23,28.85
2023-08-24,29.11
2023-08-25,28.47
2023-08-28,27.98
2023-08-29,30.45
2023-08-30,31.41
2023-08-31,31.52
2023-09-01,31.31
2023-09-04,30.86
2023-09-05,30.86
2023-09-06,30.77
2023-09-07,30.2
2023-09-08,30.7
2023-09-11,31.28
2023-09-12,31.55
2023-09-13,31.07
2023-09-14,30.71
2023-09-15,31.55
2023-09-18,31.4
2023-09-19,31.06
2023-09-20,30.87
2023-09-21,30.58
2023-09-22,30.63
2023-09-25,31.02
2023-09-26,30.17
2023-09-27,31.16
2023-09-28,30.97
2023-10-09,29.52
2023-10-10,29.39
2023-10-11,30.58
2023-10-12,31.07
2023-10-13,30.78
2023-10-16,29.93
2023-10-17,30.15
2023-10-18,29.26
2023-10-19,29.41
2023-10-20,28.62
2023-10-23,27.78
2023-10-24,29.28
2023-10-25,28.42
2023-10-26,28.38
2023-10-27,30.65
2023-10-30,31.38
2023-10-31,31.18
2023-11-01,31.21
2023-11-02,30.8
2023-11-03,31.13
2023-11-06,32.01
2023-11-07,31.7
2023-11-08,31.95
2023-11-09,31.84
2023-11-10,31.61
2023-11-13,31.75
2023-11-14,31.98
2023-11-15,32.0
2023-11-16,32.69
2023-11-17,32.69
2023-11-20,33.01
2023-11-21,33.06
2023-11-22,33.11
2023-11-23,33.79
2023-11-24,33.71
2023-11-27,33.31
2023-11-28,33.94
2023-11-29,33.43
2023-11-30,33.72
2023-12-01,34.68
2023-12-04,33.19
2023-12-05,32.65
2023-12-06,33.56
2023-12-07,32.85
2023-12-08,32.74
2023-12-11,33.29
2023-12-12,32.93
2023-12-13,32.47
2023-12-14,32.69
2023-12-15,32.02
2023-12-18,32.7
2023-12-19,33.52
2023-12-20,31.92
2023-12-21,32.46
2023-12-22,32.09
2023-12-25,31.67
2023-12-26,31.44
2023-12-27,31.83
2023-12-28,32.16
2023-12-29,32.91
2024-01-02,32.8
2024-01-03,32.63
2024-01-04,32.72
2024-01-05,31.79
2024-01-08,31.18
2024-01-09,31.37
2024-01-10,31.08
2024-01-11,30.91
2024-01-12,30.5
2024-01-15,30.35
2024-01-16,30.55
2024-01-17,29.88
2024-01-18,29.16
2024-01-19,29.36
2024-01-22,26.75
2024-01-23,25.98
2024-01-24,25.88
2024-01-25,27.35
2024-01-26,26.42
2024-01-29,25.93
2024-01-30,24.79
2024-01-31,23.66
2024-02-01,23.61
2024-02-02,21.75
2024-02-05,18.57
2024-02-06,19.24
2024-02-07,17.92
2024-02-08,20.7
2024-02-19,22.25
2024-02-20,22.05
2024-02-21,21.8
2024-02-22,22.1
2024-02-23,22.81
2024-02-26,23.91
2024-02-27,25.27
2024-02-28,22.2
2024-02-29,22.64
2024-03-01,22.93
2024-03-04,23.02
2024-03-05,22.33
2024-03-06,22.5
2024-03-07,22.14
2024-03-08,22.16
2024-03-11,22.95
2024-03-12,23.27
2024-03-13,23.15
2024-03-14,22.94
2024-03-15,23.09
2024-03-18,24.12
2024-03-19,23.64
2024-03-20,23.85
2024-03-21,23.67
2024-03-22,22.65
2024-03-25,21.75
2024-03-26,21.6
2024-03-27,21.26
2024-03-28,21.43
2024-03-29,21.89
2024-04-01,22.65
2024-04-02,22.5
2024-04-03,22.22
2024-04-08,20.86
2024-04-09,21.67
2024-04-10,20.79
2024-04-11,20.87
2024-04-12,20.9
2024-04-15,19.34
2024-04-16,18.26
2024-04-17,19.36
2024-04-18,19.18
2024-04-19,18.93
2024-04-22,19.26
2024-04-23,19.92
2024-04-24,20.34
2024-04-25,20.66
2024-04-26,21.49
2024-04-29,23.06
2024-04-30,22.36
2024-05-06,22.96
2024-05-07,22.83
2024-05-08,23.14
2024-05-09,22.86
2024-05-10,22.71
2024-05-13,21.61
2024-05-14,21.68
2024-05-15,21.73
2024-05-16,21.64
2024-05-17,21.87
2024-05-20,22.02
2024-05-21,21.73
2024-05-22,21.9
2024-05-23,21.11
2024-05-24,20.91
2024-05-27,21.13
2024-05-28,21.4
2024-05-29,20.55
2024-05-30,21.44
2024-05-31,20.86
2024-06-03,20.02
2024-06-04,19.92
2024-06-05,19.46
2024-06-06,18.75
2024-06-07,19.6
2024-06-11,19.46
2024-06-12,19.56
2024-06-13,20.11
2024-06-14,19.72
2024-06-17,19.37
2024-06-18,19.48
2024-06-19,19.74
2024-06-20,19.79
2024-06-21,19.37
2024-06-24,18.49
2024-06-25,18.61
2024-06-26,19.45
2024-06-27,18.99
2024-06-28,18.82
2024-07-01,18.99
2024-07-02,19.07
2024-07-03,18.92
2024-07-04,18.1
2024-07-05,18.42
2024-07-08,17.76
2024-07-09,17.88
2024-07-10,18.14
2024-07-11,18.63
2024-07-12,18.52
2024-07-15,18.04
2024-07-16,17.87
2024-07-17,17.87
2024-07-18,17.99
2024-07-19,18.14
2024-07-22,18.24
2024-07-23,17.67
2024-07-24,17.24
2024-07-25,17.4
2024-07-26,17.55
2024-07-29,17.76
2024-07-30,17.71
2024-07-31,18.46
2024-08-01,18.38
2024-08-02,18.24
2024-08-05,18.08
2024-08-06,18.68
2024-08-07,18.71
2024-08-08,18.75
2024-08-09,19.45
2024-08-12,19.3
2024-08-13,18.71
2024-08-14,19.9
2024-08-15,21.5
2024-08-16,22.32
2024-08-19,21.69
2024-08-20,21.5
2024-08-21,22.26
2024-08-22,21.95
2024-08-23,21.35
2024-08-26,21.8
2024-08-27,21.83
2024-08-28,23.11
2024-08-29,23.31
2024-08-30,23.4
2024-09-02,23.76
2024-09-03,23.74
2024-09-04,24.13
2024-09-05,24.38
2024-09-06,23.21
2024-09-09,23.5
2024-09-10,23.71
2024-09-11,23.83
2024-09-12,23.96
2024-09-13,23.47
2024-09-18,23.19
2024-09-19,23.05
2024-09-20,22.85
2024-09-23,22.73
2024-09-24,22.97
2024-09-25,23.39
2024-09-26,23.21
2024-09-27,24.49
2024-09-30,27.92
2024-10-08,30.3
2024-10-09,28.18
2024-10-10,27.53
2024-10-11,26.03
2024-10-14,27.08
2024-10-15,26.58
2024-10-16,25.87
2024-10-17,25.88
2024-10-18,26.46
2024-10-21,26.77
2024-10-22,26.8
2024-10-23,26.84
2024-10-24,26.16
2024-10-25,26.96
2024-10-28,27.45
2024-10-29,27.47
2024-10-30,26.59
2024-10-31,26.37
2024-11-01,26.44
2024-11-04,26.6
2024-11-05,27.59
2024-11-06,27.14
2024-11-07,28.07
2024-11-08,29.17
2024-11-11,30.92
2024-11-12,30.19
2024-11-13,29.54
2024-11-14,29.25
2024-11-15,28.35
2024-11-18,27.26
2024-11-19,27.9
2024-11-20,28.91
2024-11-21,29.06
2024-11-22,28.0
2024-11-25,28.89
2024-11-26,28.6
2024-11-27,28.79
2024-11-28,28.24
2024-11-29,28.62
2024-12-02,30.37
2024-12-03,30.49
2024-12-04,30.42
2024-12-05,30.25
2024-12-06,31.15
2024-12-09,31.55
2024-12-10,32.31
2024-12-11,32.07
2024-12-12,31.19
2024-12-13,30.29
2024-12-16,30.47
2024-12-17,28.38
2024-12-18,29.05
2024-12-19,29.06
2024-12-20,29.5
2024-12-23,28.89
2024-12-24,29.0
2024-12-25,28.05
2024-12-26,28.54
2024-12-27,28.8
2024-12-30,28.77
2024-12-31,28.8
2025-01-02,27.21
2025-01-03,27.2
2025-01-06,28.09
2025-01-07,28.06
2025-01-08,27.78
2025-01-09,27.75
2025-01-10,27.39
2025-01-13,28.23
2025-01-14,29.58
2025-01-15,29.29
2025-01-16,28.75
2025-01-17,29.35
2025-01-20,29.88
2025-01-21,30.4
2025-01-22,30.01
2025-01-23,30.02
2025-01-24,29.75
2025-01-27,29.78
2025-02-05,29.62
2025-02-06,30.5
2025-02-07,30.13
2025-02-10,30.71
2025-02-11,30.09
2025-02-12,29.95
2025-02-13,28.66
2025-02-14,29.39
2025-02-17,28.66
2025-02-18,28.21
2025-02-19,28.38
2025-02-20,29.18
2025-02-21,29.15
2025-02-24,28.72
2025-02-25,28.32
2025-02-26,32.9
2025-02-27,33.51
2025-02-28,30.38
2025-03-03,31.78
2025-03-04,31.6
2025-03-05,31.26
2025-03-06,31.9
2025-03-07,30.97
2025-03-10,30.3
2025-03-11,29.38
2025-03-12,28.88
2025-03-13,28.5
2025-03-14,28.91
2025-03-17,28.99
2025-03-18,29.43
2025-03-19,29.0
2025-03-20,28.65
2025-03-21,28.3
2025-03-24,27.99
2025-03-25,27.95
2025-03-26,28.0
2025-03-27,28.05
2025-03-28,26.89
2025-03-31,26.48
2025-04-01,27.19
2025-04-02,27.54
2025-04-03,27.85
2025-04-07,25.61
2025-04-08,25.79
2025-04-09,26.32
2025-04-10,26.53
2025-04-11,26.84
2025-04-14,27.05
2025-04-15,27.12
2025-04-16,26.52
2025-04-17,26.51
2025-04-18,26.54
2025-04-21,27.05
2025-04-22,27.25
2025-04-23,27.31
2025-04-24,27.49
2025-04-25,27.41
2025-04-28,27.47
2025-04-29,28.7
2025-04-30,29.0
2025-05-06,29.73
2025-05-07,32.06
2025-05-08,32.13
2025-05-09,31.4
2025-05-12,30.96
2025-05-13,30.55
2025-05-14,30.3
2025-05-15,30.6
2025-05-16,31.73
2025-05-19,31.63
2025-05-20,32.03
2025-05-21,31.5
2025-05-22,32.11
2025-05-23,31.1
2025-05-26,31.65
2025-05-27,30.97
2025-05-28,30.82
2025-05-29,31.35
2025-05-30,30.84
2025-06-03,30.2
2025-06-04,31.51
2025-06-05,30.98
2025-06-06,30.79
2025-06-09,30.9
2025-06-10,30.61
2025-06-11,30.49
2025-06-12,29.57
2025-06-13,29.47
2025-06-16,29.54
2025-06-17,31.11
2025-06-18,29.61
2025-06-19,28.75
2025-06-20,28.33
2025-06-23,29.05
2025-06-24,29.47
2025-06-25,29.63
2025-06-26,29.7
2025-06-27,29.86
2025-06-30,30.88
2025-07-01,31.67
2025-07-02,30.95
2025-07-03,30.77
2025-07-04,31.65
2025-07-07,33.24
2025-07-08,32.95
2025-07-09,32.58
2025-07-10,32.58
2025-07-11,33.34
2025-07-14,33.46
2025-07-15,34.55
2025-07-16,35.76
2025-07-17,36.95
2025-07-18,36.3
2025-07-21,36.25
2025-07-22,36.57
2025-07-23,35.71
2025-07-24,35.98
2025-07-25,36.81
2025-07-28,36.72
2025-07-29,36.19
2025-07-30,36.01
2025-07-31,35.64
2025-08-01,35.67
2025-08-04,36.53
2025-08-05,36.33
2025-08-06,37.41
2025-08-07,37.0
2025-08-08,40.0
2025-08-11,41.5
2025-08-12,41.1
2025-08-13,40.95
2025-08-14,39.24
2025-08-15,40.38
2025-08-18,40.28
2025-08-19,39.95
2025-08-20,40.15
2025-08-21,39.7
2025-08-22,39.77
2025-08-25,39.83
2025-08-26,39.83
2025-08-27,39.19
2025-08-28,37.52
2025-08-29,38.07
2025-09-01,37.55
2025-09-02,36.33
2025-09-03,38.36
2025-09-04,36.65
2025-09-05,37.58
2025-09-08,38.9
2025-09-09,37.38
2025-09-10,38.6
2025-09-11,38.52
2025-09-12,37.85
2025-09-15,37.23
2025-09-16,37.72
2025-09-17,37.14
2025-09-18,36.4
2025-09-19,36.12
2025-09-22,35.64
2025-09-23,35.66
2025-09-24,35.77
2025-09-25,35.89
2025-09-26,35.89
2025-09-29,36.1
2025-09-30,36.17
2025-10-09,36.01
2025-10-10,35.92
2025-10-13,35.72
2025-10-14,34.7
2025-10-15,35.19
2025-10-16,34.52
2025-10-17,34.0
2025-10-20,34.43
2025-10-21,34.86
2025-10-22,34.67
2025-10-23,35.0
2025-10-24,35.27
2025-10-27,35.42
2025-10-28,34.15
2025-10-29,33.6
2025-10-30,33.01
2025-10-31,33.73
2025-11-03,33.73
2025-11-04,33.43
2025-11-05,33.48
2025-11-06,33.71
2025-11-07,33.7
2025-11-10,33.9
2025-11-11,33.76
2025-11-12,33.69
2025-11-13,33.8
2025-11-14,33.66
2025-11-17,33.5
2025-11-18,33.32
2025-11-19,32.62
2025-11-20,32.17
2025-11-21,30.65
2025-11-24,31.6
2025-11-25,31.79
2025-11-26,31.52
2025-11-27,31.89
2025-11-28,32.06
2025-12-01,32.33
2025-12-02,32.02
2025-12-03,31.89
2025-12-04,31.38
2025-12-05,31.82
2025-12-08,32.32
2025-12-09,32.02
2025-12-10,32.23
2025-12-11,31.62
2025-12-12,31.63
2025-12-15,31.39
2025-12-16,30.97
2025-12-17,30.76
2025-12-18,31.4
2025-12-19,32.0
2025-12-22,32.0
2025-12-23,31.86
2025-12-24,31.97
2025-12-25,32.46
2025-12-26,32.36
2025-12-29,33.36
2025-12-30,33.14
2025-12-31,33.06
2026-01-05,39.67
2026-01-06,42.45
2026-01-07,40.32
2026-01-08,40.6
2026-01-09,38.56
2026-01-12,40.03
2026-01-13,40.05
2026-01-14,39.41
2026-01-15,39.04
2026-01-16,38.64
2026-01-19,38.25
2026-01-20,37.52
2026-01-21,37.72
2026-01-22,37.86
2026-01-23,39.19
2026-01-26,37.75
2026-01-27,38.06
2026-01-28,37.63
2026-01-29,37.12
2026-01-30,37.4
2026-02-02,36.72
2026-02-03,38.2
2026-02-04,38.4
2026-02-05,38.62
2026-02-06,39.48
2026-02-09,38.97
2026-02-10,39.36
2026-02-11,39.25
2026-02-12,39.11
2026-02-13,38.94
2026-02-24,39.19
2026-02-25,39.03
2026-02-26,39.47
2026-02-27,40.0
2026-03-02,40.1
2026-03-03,37.97
2026-03-04,37.37
2026-03-05,37.8
2026-03-06,38.94
2026-03-09,38.2
2026-03-10,39.78
2026-03-11,41.55
2026-03-12,42.13
2026-03-13,42.86
2026-03-16,43.45
2026-03-17,42.8
2026-03-18,42.99
2026-03-19,41.29
2026-03-20,43.91
2026-03-23,44.67
2026-03-24,45.75
2026-03-25,48.77
2026-03-26,51.15
2026-03-27,53.15
