date,close_raw
2013-03-12,6.13
2013-03-13,6.06
2013-03-14,6.01
2013-03-15,6.01
2013-03-18,5.84
2013-03-19,5.84
2013-03-20,5.96
2013-03-21,5.99
2013-03-22,5.97
2013-03-25,6.51
2013-03-26,6.28
2013-03-27,6.55
2013-03-28,6.32
2013-03-29,6.34
2013-04-01,6.43
2013-04-02,6.37
2013-04-03,6.6
2013-04-08,6.86
2013-04-09,6.75
2013-04-10,6.6
2013-04-11,6.5
2013-04-12,6.35
2013-04-15,6.12
2013-04-16,6.3
2013-04-17,6.28
2013-04-18,6.32
2013-04-19,6.41
2013-04-22,6.41
2013-04-23,6.4
2013-04-24,6.51
2013-04-25,6.46
2013-04-26,6.25
2013-05-02,6.06
2013-05-03,6.17
2013-05-06,6.22
2013-05-07,6.3
2013-05-08,6.38
2013-05-09,6.53
2013-05-10,6.64
2013-05-13,6.64
2013-05-14,6.57
2013-05-15,6.73
2013-05-16,6.71
2013-05-17,6.7
2013-05-20,6.86
2013-05-21,7.04
2013-05-22,6.99
2013-05-23,6.83
2013-05-24,7.04
2013-07-05,6.37
2013-07-08,5.73
2013-07-09,5.54
2013-07-10,5.61
2013-07-11,5.69
2013-07-12,5.69
2013-07-15,5.83
2013-07-16,5.95
2013-07-17,5.82
2013-07-18,5.74
2013-07-19,5.94
2013-07-22,5.86
2013-07-23,5.93
2013-07-24,5.92
2013-07-25,6.06
2013-07-26,6.01
2013-07-29,5.77
2013-07-30,5.78
2013-07-31,5.71
2013-08-01,5.82
2013-08-02,5.85
2013-08-05,5.88
2013-08-06,5.87
2013-08-07,5.89
2013-08-08,5.86
2013-08-09,5.84
2013-08-12,5.91
2013-08-13,6.15
2013-08-14,6.1
2013-08-15,6.16
2013-08-16,6.05
2013-08-19,5.91
2013-08-20,5.89
2013-08-21,5.97
2013-08-22,5.99
2013-08-23,5.86
2013-08-26,5.9
2013-08-27,5.79
2013-08-28,5.78
2013-08-29,5.69
2013-08-30,5.48
2013-09-02,5.53
2013-09-03,5.57
2013-09-04,5.62
2013-09-05,5.6
2013-09-06,5.67
2013-09-09,5.69
2013-09-10,5.69
2013-09-11,5.67
2013-09-12,5.69
2013-09-13,5.85
2013-09-16,5.72
2013-09-17,5.59
2013-09-18,5.6
2013-09-23,5.63
2013-09-24,5.62
2013-09-25,5.65
2013-09-26,5.56
2013-09-27,5.55
2013-09-30,5.66
2013-10-08,5.71
2013-10-09,5.72
2013-10-10,5.64
2013-10-11,5.73
2013-10-14,5.72
2013-10-15,5.76
2013-10-16,5.61
2013-10-17,5.61
2013-10-18,5.63
2013-10-21,5.74
2013-10-22,5.83
2013-10-23,5.65
2013-10-24,5.69
2013-10-25,5.49
2013-10-29,5.19
2013-10-30,5.31
2013-10-31,5.29
2013-11-01,5.37
2013-11-04,5.37
2013-11-05,5.39
2013-11-06,5.45
2013-11-07,5.47
2013-11-08,5.46
2013-11-11,5.55
2013-11-12,5.53
2013-11-13,5.42
2013-11-14,5.48
2013-11-15,5.56
2013-11-18,5.58
2013-11-19,5.56
2013-11-20,5.62
2013-11-21,5.56
2013-11-22,5.54
2013-11-25,5.58
2013-11-26,5.56
2013-11-27,5.6
2013-11-28,5.61
2013-11-29,5.64
2013-12-02,5.15
2013-12-03,5.26
2013-12-04,5.27
2013-12-05,5.26
2013-12-06,5.25
2013-12-09,5.3
2013-12-10,5.41
2013-12-11,5.4
2013-12-12,5.37
2013-12-13,5.39
2013-12-16,5.37
2013-12-17,5.3
2013-12-18,5.3
2013-12-19,5.25
2013-12-20,5.21
2013-12-23,5.18
2013-12-24,5.21
2013-12-25,5.23
2013-12-26,5.21
2013-12-27,5.23
2013-12-30,5.22
2013-12-31,5.21
2014-01-02,5.28
2014-01-03,5.33
2014-01-06,5.27
2014-01-07,5.35
2014-01-08,5.3
2014-01-09,5.28
2014-01-10,5.24
2014-01-13,5.3
2014-01-14,5.44
2014-01-15,5.44
2014-01-16,5.47
2014-01-17,5.5
2014-01-20,5.53
2014-01-21,5.54
2014-01-22,5.57
2014-01-23,5.62
2014-01-24,5.74
2014-01-27,5.68
2014-01-28,5.71
2014-01-29,5.75
2014-01-30,5.8
2014-02-07,5.96
2014-02-10,6.01
2014-02-11,6.0
2014-02-12,6.01
2014-02-13,5.88
2014-02-14,5.89
2014-02-17,6.01
2014-02-18,6.24
2014-02-19,6.27
2014-02-20,6.18
2014-02-21,6.11
2014-02-24,6.29
2014-02-25,5.93
2014-02-26,6.05
2014-02-27,6.66
2014-02-28,6.62
2014-03-03,6.57
2014-03-04,6.61
2014-03-05,6.51
2014-03-06,6.48
2014-03-07,6.54
2014-03-10,6.37
2014-03-11,6.27
2014-03-12,6.29
2014-03-13,6.36
2014-03-14,6.3
2014-03-17,6.47
2014-03-18,6.58
2014-03-19,6.52
2014-03-20,6.46
2014-03-21,6.5
2014-03-24,6.68
2014-03-25,6.67
2014-03-26,6.95
2014-03-27,6.94
2014-03-28,6.73
2014-03-31,6.57
2014-04-01,6.57
2014-04-02,6.5
2014-04-03,6.54
2014-04-04,6.76
2014-04-08,6.91
2014-04-09,6.9
2014-04-10,6.84
2014-04-11,6.89
2014-04-14,7.1
2014-04-15,6.97
2014-04-16,7.05
2014-04-17,7.02
2014-04-18,6.89
2014-04-21,6.87
2014-04-22,6.82
2014-04-23,6.77
2014-04-24,6.89
2014-04-25,6.71
2014-04-28,6.18
2014-04-29,6.28
2014-04-30,6.38
2014-05-05,6.77
2014-05-06,6.8
2014-05-07,6.46
2014-05-08,6.56
2014-05-09,6.6
2014-05-12,6.69
2014-05-13,6.7
2014-05-14,6.89
2014-05-15,6.81
2014-05-16,6.96
2014-05-19,6.94
2014-05-20,6.89
2014-05-21,6.83
2014-05-22,6.83
2014-05-23,6.91
2014-05-26,6.9
2014-05-27,6.83
2014-05-28,6.91
2014-05-29,6.85
2014-05-30,7.54
2014-06-03,7.48
2014-06-04,7.28
2014-06-05,7.19
2014-06-06,7.16
2014-06-09,7.05
2014-06-10,7.15
2014-06-11,7.17
2014-06-12,7.2
2014-06-13,7.32
2014-06-16,7.38
2014-06-17,7.31
2014-08-14,8.04
2014-08-15,8.84
2014-08-18,9.72
2014-08-19,10.69
2014-08-20,11.76
2014-08-21,12.94
2014-08-22,14.23
2014-08-25,15.65
2014-08-26,17.22
2014-08-27,18.94
2014-08-28,17.05
2014-08-29,16.32
2014-09-01,16.64
2014-09-02,16.83
2014-09-03,17.54
2014-09-04,17.4
2014-09-05,17.56
2014-09-09,17.05
2014-09-10,17.96
2014-09-11,17.53
2014-09-12,17.83
2014-09-15,18.05
2014-09-16,17.68
2014-09-17,16.8
2014-09-18,16.7
2014-09-19,17.1
2014-09-22,17.21
2014-09-23,17.72
2014-09-24,17.61
2014-09-25,17.84
2014-09-26,18.98
2014-09-29,20.45
2014-09-30,22.42
2014-10-08,22.16
2014-10-09,22.21
2014-10-10,22.08
2014-10-13,20.93
2014-10-14,21.07
2014-10-15,21.28
2014-10-16,20.45
2014-10-17,20.11
2014-10-20,20.56
2014-10-21,21.21
2014-10-22,21.89
2014-10-23,21.01
2014-10-24,21.07
2014-10-27,21.0
2014-10-28,21.35
2014-10-29,21.49
2014-10-30,22.62
2014-10-31,21.97
2014-11-03,21.51
2014-11-04,21.12
2014-11-05,21.28
2014-11-06,20.99
2014-11-07,20.76
2014-11-10,21.1
2014-11-11,20.35
2014-11-12,20.49
2014-11-13,20.23
2014-11-14,20.03
2014-11-17,20.07
2014-11-18,20.2
2014-11-19,20.32
2014-11-20,20.37
2014-11-21,21.33
2014-11-24,20.85
2014-11-25,20.69
2014-11-26,20.76
2014-11-27,20.76
2014-11-28,20.47
2014-12-01,19.0
2014-12-02,18.75
2014-12-03,19.99
2014-12-04,19.34
2014-12-05,18.49
2014-12-08,18.7
2014-12-09,18.21
2014-12-10,19.18
2014-12-11,19.17
2014-12-12,19.46
2014-12-15,19.5
2014-12-16,19.2
2014-12-17,18.82
2014-12-18,18.9
2014-12-19,19.0
2014-12-22,17.52
2014-12-23,17.82
2014-12-24,18.2
2014-12-25,18.19
2014-12-26,18.8
2014-12-29,17.73
2014-12-30,17.2
2014-12-31,17.2
2015-01-05,17.22
2015-01-06,17.45
2015-01-07,17.12
2015-01-08,17.16
2015-01-09,17.43
2015-01-12,17.88
2015-01-13,18.77
2015-01-14,18.36
2015-01-15,18.55
2015-01-16,18.81
2015-01-19,17.8
2015-01-20,18.8
2015-01-21,18.87
2015-01-22,18.4
2015-01-23,18.32
2015-01-26,18.12
2015-01-27,18.15
2015-01-28,17.86
2015-01-30,16.98
2015-02-02,17.36
2015-02-03,17.96
2015-02-04,18.86
2015-02-05,18.91
2015-02-06,18.93
2015-02-09,18.72
2015-02-10,18.73
2015-02-11,18.71
2015-02-12,18.66
2015-02-13,18.89
2015-02-16,19.24
2015-02-17,19.3
2015-02-25,19.51
2015-02-26,19.19
2015-02-27,19.37
2015-03-02,19.43
2015-03-03,19.43
2015-03-04,19.78
2015-03-05,20.0
2015-03-06,20.43
2015-03-09,21.45
2015-03-10,22.49
2015-03-11,21.94
2015-03-12,22.0
2015-03-13,21.54
2015-03-16,21.26
2015-03-17,21.23
2015-03-18,21.21
2015-03-19,22.27
2015-03-20,22.27
2015-03-23,22.45
2015-03-24,22.21
2015-03-25,22.19
2015-03-26,22.14
2015-03-27,23.25
2015-03-30,24.17
2015-03-31,24.43
2015-04-01,25.33
2015-04-02,26.35
2015-04-03,26.52
2015-04-07,26.57
2015-04-08,26.71
2015-04-09,26.6
2015-04-10,25.96
2015-04-13,25.78
2015-04-14,25.8
2015-04-15,25.56
2015-04-16,26.33
2015-04-17,27.61
2015-04-20,28.02
2015-04-21,29.42
2015-04-22,30.89
2015-04-23,32.43
2015-04-24,34.05
2015-04-27,35.75
2015-04-28,36.17
2015-04-29,35.8
2015-04-30,35.46
2015-05-04,34.71
2015-05-05,32.97
2015-05-06,32.91
2015-05-07,32.98
2015-05-08,33.95
2015-05-11,34.14
2015-05-12,34.12
2015-05-13,32.49
2015-05-14,32.5
2015-05-15,31.82
2015-05-18,31.69
2015-05-19,31.81
2015-05-20,33.4
2015-05-21,35.07
2015-05-22,36.82
2015-05-25,38.66
2015-05-26,39.12
2015-05-27,41.08
2015-05-28,40.91
2015-05-29,42.96
2015-06-01,43.63
2015-06-02,43.56
2015-06-03,42.37
2015-06-04,44.1
2015-06-05,43.81
2015-06-08,43.77
2015-06-09,43.76
2015-06-10,45.82
2015-06-11,48.11
2015-06-12,46.41
2015-06-15,44.09
2015-06-16,41.89
2015-06-17,42.29
2015-06-18,41.15
2015-06-19,39.11
2015-06-23,37.15
2015-06-24,38.14
2015-06-25,37.19
2015-06-26,35.33
2015-06-29,33.56
2015-06-30,32.11
2015-07-01,33.72
2015-07-02,32.03
2015-07-03,30.43
2015-07-06,28.91
2015-07-07,27.46
2015-07-08,26.09
2015-07-09,24.79
2015-07-10,26.03
2015-07-13,27.33
2015-07-14,27.0
2015-07-15,25.65
2015-07-16,24.37
2015-07-17,24.6
2015-07-20,24.52
2015-07-21,25.75
2015-07-22,27.04
2015-07-23,28.39
2015-07-24,27.16
2015-07-27,26.08
