date,close_raw
2023-01-06,50.33
2023-01-09,49.75
2023-01-10,48.22
2023-01-11,47.91
2023-01-12,48.05
2023-01-13,48.05
2023-01-16,47.66
2023-01-17,47.67
2023-01-18,48.58
2023-01-19,48.89
2023-01-20,48.88
2023-01-30,48.3
2023-01-31,47.75
2023-02-01,48.65
2023-02-02,48.91
2023-02-03,49.33
2023-02-06,49.98
2023-02-07,52.85
2023-02-08,51.71
2023-02-09,57.8
2023-02-10,61.02
2023-02-13,60.4
2023-02-14,56.85
2023-02-15,57.08
2023-02-16,53.4
2023-02-17,52.36
2023-02-20,53.3
2023-02-21,52.73
2023-02-22,52.15
2023-02-23,51.6
2023-02-24,52.55
2023-02-27,51.72
2023-02-28,51.99
2023-03-01,53.22
2023-03-02,54.56
2023-03-03,55.65
2023-03-06,55.01
2023-03-07,52.08
2023-03-08,53.02
2023-03-09,53.58
2023-03-10,52.35
2023-03-13,52.16
2023-03-14,50.9
2023-03-15,49.83
2023-03-16,48.11
2023-03-17,49.56
2023-03-20,50.61
2023-03-21,49.87
2023-03-22,54.51
2023-03-23,55.92
2023-03-24,55.0
2023-03-27,55.8
2023-03-28,58.9
2023-03-29,63.79
2023-03-30,61.08
2023-03-31,60.52
2023-04-03,63.98
2023-04-04,63.84
2023-04-06,68.31
2023-04-07,67.8
2023-04-10,69.1
2023-04-11,74.5
2023-04-12,79.95
2023-04-13,71.39
2023-04-14,72.66
2023-04-17,65.88
2023-04-18,70.3
2023-04-19,71.7
2023-04-20,81.49
2023-04-21,73.88
2023-04-24,88.66
2023-04-25,86.1
2023-04-26,79.5
2023-04-27,71.37
2023-04-28,76.78
2023-05-04,70.18
2023-05-05,64.31
2023-05-08,65.67
2023-05-09,66.18
2023-05-10,62.0
2023-05-11,61.11
2023-05-12,59.62
2023-05-15,62.0
2023-05-16,59.64
2023-05-17,62.21
2023-05-18,68.18
2023-05-19,64.04
2023-05-22,62.5
2023-05-23,62.65
2023-05-24,65.38
2023-05-25,68.29
2023-05-26,70.88
2023-05-29,70.02
2023-05-30,74.18
2023-05-31,72.4
2023-06-01,71.2
2023-06-02,70.81
2023-06-05,70.73
2023-06-06,69.4
2023-06-07,71.91
2023-06-08,70.75
2023-06-09,78.6
2023-06-12,77.66
2023-06-13,79.5
2023-06-14,82.25
2023-06-15,78.88
2023-06-16,89.65
2023-06-19,95.5
2023-06-20,90.69
2023-06-21,79.68
2023-06-26,72.95
2023-06-27,73.0
2023-06-28,69.36
2023-06-29,68.88
2023-06-30,73.12
2023-07-03,69.1
2023-07-04,67.68
2023-07-05,68.17
2023-07-06,69.79
2023-07-07,68.34
2023-07-10,65.8
2023-07-11,66.13
2023-07-12,63.71
2023-07-13,67.3
2023-07-14,69.27
2023-07-17,68.36
2023-07-18,65.96
2023-07-19,64.94
2023-07-20,62.47
2023-07-21,60.52
2023-07-24,60.49
2023-07-25,60.28
2023-07-26,60.17
2023-07-27,58.72
2023-07-28,57.69
2023-07-31,56.92
2023-08-01,57.55
2023-08-02,57.53
2023-08-03,57.83
2023-08-04,58.17
2023-08-07,59.24
2023-08-08,59.82
2023-08-09,60.19
2023-08-10,57.78
2023-08-11,56.71
2023-08-14,56.5
2023-08-15,55.21
2023-08-16,53.98
2023-08-17,54.64
2023-08-18,53.3
2023-08-21,53.73
2023-08-22,54.83
2023-08-23,52.5
2023-08-24,52.48
2023-08-25,50.59
2023-08-28,50.55
2023-08-29,53.0
2023-08-30,55.8
2023-08-31,56.32
2023-09-01,55.26
2023-09-04,55.55
2023-09-05,55.35
2023-09-06,57.5
2023-09-07,54.65
2023-09-08,55.08
2023-09-11,56.83
2023-09-12,57.9
2023-09-13,55.63
2023-09-14,62.0
2023-09-15,59.91
2023-09-18,58.43
2023-09-19,54.64
2023-09-20,57.99
2023-09-21,57.28
2023-09-22,65.58
2023-09-25,63.41
2023-09-26,63.26
2023-09-27,63.31
2023-09-28,61.81
2023-10-09,60.1
2023-10-10,60.1
2023-10-11,60.48
2023-10-12,57.58
2023-10-13,56.3
2023-10-16,54.73
2023-10-17,55.12
2023-10-18,52.8
2023-10-19,52.82
2023-10-20,51.93
2023-10-23,49.02
2023-10-24,49.88
2023-10-25,50.26
2023-10-26,50.77
2023-10-27,49.47
2023-10-30,52.35
2023-10-31,54.06
2023-11-01,55.25
2023-11-02,53.55
2023-11-03,54.2
2023-11-06,55.68
2023-11-07,57.7
2023-11-08,56.74
2023-11-09,56.58
2023-11-10,56.11
2023-11-13,56.85
2023-11-14,57.0
2023-11-15,56.33
2023-11-16,55.22
2023-11-17,56.95
2023-11-20,56.97
2023-11-21,56.7
2023-11-22,54.36
2023-11-23,54.45
2023-11-24,52.39
2023-11-27,53.3
2023-11-28,53.59
2023-11-29,53.49
2023-11-30,55.68
2023-12-01,58.43
2023-12-04,57.38
2023-12-05,55.72
2023-12-06,54.54
2023-12-07,55.27
2023-12-08,59.0
2023-12-11,58.23
2023-12-12,57.12
2023-12-13,55.94
2023-12-14,55.78
2023-12-15,53.62
2023-12-18,51.82
2023-12-19,51.47
2023-12-20,49.73
2023-12-21,50.33
2023-12-22,48.8
2023-12-25,47.33
2023-12-26,45.69
2023-12-27,46.77
2023-12-28,48.2
2023-12-29,49.48
2024-01-02,48.31
2024-01-03,48.0
2024-01-04,47.77
2024-01-05,47.29
2024-01-08,45.28
2024-01-09,45.95
2024-01-10,45.31
2024-01-11,46.8
2024-01-12,45.38
2024-01-15,45.2
2024-01-16,44.93
2024-01-17,43.57
2024-01-18,45.45
2024-01-19,43.57
2024-01-22,42.22
2024-01-23,44.15
2024-01-24,44.35
2024-01-25,45.11
2024-01-26,43.68
2024-01-29,42.0
2024-01-30,41.81
2024-01-31,39.5
2024-02-01,41.0
2024-02-02,37.8
2024-02-05,33.59
2024-02-06,35.7
2024-02-07,34.21
2024-02-08,37.0
2024-02-19,43.08
2024-02-20,43.5
2024-02-21,42.75
2024-02-22,43.53
2024-02-23,44.42
2024-02-26,45.12
2024-02-27,48.71
2024-02-28,43.67
2024-02-29,46.21
2024-03-01,48.18
2024-03-04,49.96
2024-03-05,49.96
2024-03-06,49.1
2024-03-07,47.26
2024-03-08,49.53
2024-03-11,50.3
2024-03-12,50.8
2024-03-13,49.66
2024-03-14,50.13
2024-03-15,50.92
2024-03-18,50.86
2024-03-19,52.18
2024-03-20,51.26
2024-03-21,50.77
2024-03-22,49.41
2024-03-25,46.8
2024-03-26,45.68
2024-03-27,41.88
2024-03-28,42.51
2024-03-29,43.18
2024-04-01,49.4
2024-04-02,45.95
2024-04-03,44.35
2024-04-08,43.6
2024-04-09,43.09
2024-04-10,40.3
2024-04-11,40.12
2024-04-12,41.31
2024-04-15,38.6
2024-04-16,35.74
2024-04-17,38.98
2024-04-18,39.16
2024-04-19,37.68
2024-04-22,37.3
2024-04-23,38.01
2024-04-24,39.58
2024-04-25,39.4
2024-04-26,43.54
2024-04-29,43.95
2024-04-30,43.29
2024-05-06,44.03
2024-05-07,43.43
2024-05-08,41.97
2024-05-09,42.42
2024-05-10,41.02
2024-05-13,39.09
2024-05-14,40.0
2024-05-15,40.37
2024-05-16,41.2
2024-05-17,42.11
2024-05-20,42.1
2024-05-21,42.23
2024-05-22,42.38
2024-05-23,41.71
2024-05-24,40.8
2024-05-27,39.4
2024-05-28,38.7
2024-05-29,38.31
2024-05-30,38.46
2024-05-31,32.09
2024-06-03,32.17
2024-06-04,31.23
2024-06-05,30.37
2024-06-06,29.33
2024-06-07,29.31
2024-06-11,29.88
2024-06-12,29.76
2024-06-13,30.78
2024-06-14,32.1
2024-06-17,31.7
2024-06-18,32.3
2024-06-19,31.68
2024-06-20,32.09
2024-06-21,31.6
2024-06-24,29.35
2024-06-25,28.14
2024-06-26,29.35
2024-06-27,28.51
2024-06-28,28.81
2024-07-01,29.01
2024-07-02,28.35
2024-07-03,28.26
2024-07-04,26.93
2024-07-05,27.2
2024-07-08,26.14
2024-07-09,27.5
2024-07-10,27.72
2024-07-11,28.2
2024-07-12,27.59
2024-07-15,26.9
2024-07-16,27.32
2024-07-17,26.82
2024-07-18,26.4
2024-07-19,26.71
2024-07-22,27.5
2024-07-23,26.2
2024-07-24,25.83
2024-07-25,25.59
2024-07-26,25.9
2024-07-29,25.73
2024-07-30,25.8
2024-07-31,27.04
2024-08-01,26.9
2024-08-02,25.66
2024-08-05,24.1
2024-08-06,24.75
2024-08-07,26.14
2024-08-08,25.55
2024-08-09,26.25
2024-08-12,26.85
2024-08-13,27.93
2024-08-14,27.09
2024-08-15,26.86
2024-08-16,27.27
2024-08-19,29.72
2024-08-20,29.8
2024-08-21,30.78
2024-08-22,29.61
2024-08-23,29.99
2024-08-26,29.22
2024-08-27,29.46
2024-08-28,30.23
2024-08-29,29.48
2024-08-30,31.3
2024-09-02,31.28
2024-09-03,31.24
2024-09-04,31.1
2024-09-05,30.29
2024-09-06,28.79
2024-09-09,27.97
2024-09-10,29.84
2024-09-11,29.2
2024-09-12,29.57
2024-09-13,32.1
2024-09-18,30.89
2024-09-19,31.85
2024-09-20,30.71
2024-09-23,29.36
2024-09-24,34.6
2024-09-25,33.6
2024-09-26,34.42
2024-09-27,35.72
2024-09-30,41.23
2024-10-08,49.48
2024-10-09,44.0
2024-10-10,42.25
2024-10-11,39.53
2024-10-14,44.59
2024-10-15,44.4
2024-10-16,45.67
2024-10-17,47.88
2024-10-18,51.83
2024-10-21,57.15
2024-10-22,54.32
2024-10-23,53.43
2024-10-24,54.56
2024-10-25,53.1
2024-10-28,54.0
2024-10-29,53.3
2024-10-30,57.0
2024-10-31,53.0
2024-11-01,63.25
2024-11-04,70.98
2024-11-05,70.23
2024-11-06,70.58
2024-11-07,77.7
2024-11-08,76.29
2024-11-11,77.61
2024-11-12,72.1
2024-11-13,73.33
2024-11-14,67.87
2024-11-15,62.5
2024-11-18,64.15
2024-11-19,67.54
2024-11-20,69.61
2024-11-21,67.19
2024-11-22,64.2
2024-11-25,58.49
2024-11-26,59.75
2024-11-27,65.44
2024-11-28,65.31
2024-11-29,68.28
2024-12-02,70.05
2024-12-03,67.63
2024-12-04,66.2
2024-12-05,70.77
2024-12-06,68.9
2024-12-09,68.55
2024-12-10,66.1
2024-12-11,65.13
2024-12-12,66.66
2024-12-13,76.2
2024-12-16,80.6
2024-12-17,80.39
2024-12-18,80.05
2024-12-19,83.0
2024-12-20,87.55
2024-12-23,87.5
2024-12-24,82.8
2024-12-25,83.31
2024-12-26,95.6
2024-12-27,92.35
2024-12-30,95.52
2024-12-31,91.0
2025-01-02,85.3
2025-01-03,82.2
2025-01-06,80.69
2025-01-07,86.04
2025-01-08,86.2
2025-01-09,82.55
2025-01-10,78.0
2025-01-13,78.3
2025-01-14,80.86
2025-01-15,81.14
2025-01-16,86.97
2025-01-17,89.69
2025-01-20,92.66
2025-01-21,93.42
2025-01-22,108.13
2025-01-23,104.29
2025-01-24,110.0
2025-01-27,100.77
2025-02-05,89.0
2025-02-06,100.88
2025-02-07,105.2
2025-02-10,102.9
2025-02-11,108.7
2025-02-12,111.55
2025-02-13,106.27
2025-02-14,101.78
2025-02-17,103.1
2025-02-18,100.5
2025-02-19,103.43
2025-02-20,107.85
2025-02-21,107.18
2025-02-24,94.8
2025-02-25,91.22
2025-02-26,89.4
2025-02-27,80.99
2025-02-28,70.84
2025-03-03,69.09
2025-03-04,69.1
2025-03-05,72.16
2025-03-06,73.7
2025-03-07,71.72
2025-03-10,76.06
2025-03-11,71.48
2025-03-12,68.75
2025-03-13,65.85
2025-03-14,68.28
2025-03-17,68.0
2025-03-18,68.47
2025-03-19,63.3
2025-03-20,63.39
2025-03-21,62.41
2025-03-24,64.49
2025-03-25,60.78
2025-03-26,60.61
2025-03-27,60.2
2025-03-28,58.8
2025-03-31,59.46
2025-04-01,58.78
2025-04-02,58.88
2025-04-03,56.6
2025-04-07,45.28
2025-04-08,46.45
2025-04-09,47.45
2025-04-10,50.26
2025-04-11,51.16
2025-04-14,51.98
2025-04-15,51.37
2025-04-16,50.54
2025-04-17,50.17
2025-04-18,50.15
2025-04-21,51.31
2025-04-22,50.76
2025-04-23,53.71
2025-04-24,52.85
2025-04-25,52.78
2025-04-28,51.02
2025-04-29,51.73
2025-04-30,59.7
2025-05-06,64.09
2025-05-07,63.28
2025-05-08,68.01
2025-05-09,66.13
2025-05-12,66.32
2025-05-13,65.99
2025-05-14,66.3
2025-05-15,61.85
2025-05-16,63.32
2025-05-19,62.02
2025-05-20,61.6
2025-05-21,63.29
2025-05-22,67.85
2025-05-23,66.5
2025-05-26,70.8
2025-05-27,69.22
2025-05-28,74.47
2025-05-29,59.0
2025-05-30,55.71
2025-06-03,53.44
2025-06-04,59.62
2025-06-05,64.39
2025-06-06,61.08
2025-06-09,61.51
2025-06-10,64.26
2025-06-11,63.02
2025-06-12,65.3
2025-06-13,64.82
2025-06-16,68.9
2025-06-17,70.33
2025-06-18,75.23
2025-06-19,74.45
2025-06-20,65.82
2025-06-23,61.55
2025-06-24,61.63
2025-06-25,60.45
2025-06-26,60.3
2025-06-27,62.99
2025-06-30,62.69
2025-07-01,61.38
2025-07-02,59.42
2025-07-03,62.47
2025-07-04,59.3
2025-07-07,57.72
2025-07-08,58.9
2025-07-09,58.01
2025-07-10,60.0
2025-07-11,58.72
2025-07-14,58.93
2025-07-15,60.86
2025-07-16,59.21
2025-07-17,65.16
2025-07-18,61.17
2025-07-21,58.0
2025-07-22,58.31
2025-07-23,56.99
2025-07-24,55.41
2025-07-25,55.29
2025-07-28,55.75
2025-07-29,64.48
2025-07-30,64.94
2025-07-31,65.02
2025-08-01,66.05
2025-08-04,67.76
2025-08-05,67.19
2025-08-06,65.79
2025-08-07,64.99
2025-08-08,64.29
2025-08-11,70.07
2025-08-12,72.83
2025-08-13,77.3
2025-08-14,72.01
2025-08-15,69.1
2025-08-18,82.92
2025-08-19,90.01
2025-08-20,89.25
2025-08-21,86.22
2025-08-22,90.43
2025-08-25,99.57
2025-08-26,95.05
2025-08-27,101.01
2025-08-28,116.77
2025-08-29,125.0
2025-09-01,124.99
2025-09-02,106.7
2025-09-03,107.53
2025-09-04,95.4
2025-09-05,106.4
2025-09-08,97.93
2025-09-09,98.29
2025-09-10,97.7
2025-09-11,100.85
2025-09-12,96.8
2025-09-15,95.4
2025-09-16,105.6
2025-09-17,117.0
2025-09-18,140.4
2025-09-19,154.0
2025-09-22,148.0
2025-09-23,133.0
2025-09-24,129.4
2025-09-25,126.51
2025-09-26,119.7
2025-09-29,120.66
2025-09-30,121.02
2025-10-09,116.38
2025-10-10,104.38
2025-10-13,104.64
2025-10-14,97.93
2025-10-15,99.69
2025-10-16,99.69
2025-10-17,98.79
2025-10-20,101.41
2025-10-21,109.3
2025-10-22,109.39
2025-10-23,105.07
2025-10-24,109.59
2025-10-27,106.3
2025-10-28,114.1
2025-10-29,116.49
2025-10-30,106.44
2025-10-31,94.36
2025-11-03,92.44
2025-11-04,91.94
2025-11-05,90.23
2025-11-06,95.99
2025-11-07,93.75
2025-11-10,92.0
2025-11-11,90.73
2025-11-12,101.55
2025-11-13,97.13
2025-11-14,92.13
2025-11-17,97.59
2025-11-18,98.59
2025-11-19,99.94
2025-11-20,109.46
2025-11-21,115.0
2025-11-24,118.8
2025-11-25,142.56
2025-11-26,133.03
2025-11-27,134.0
2025-11-28,122.35
2025-12-01,124.58
2025-12-02,125.0
2025-12-03,118.05
2025-12-04,117.08
2025-12-05,121.5
2025-12-08,137.52
2025-12-09,165.02
2025-12-10,172.9
2025-12-11,163.66
2025-12-12,174.55
2025-12-15,163.98
2025-12-16,153.44
2025-12-17,160.0
2025-12-18,162.13
2025-12-19,151.0
2025-12-22,154.11
2025-12-23,158.0
2025-12-24,155.62
2025-12-25,152.8
2025-12-26,145.51
2025-12-29,143.76
2025-12-30,142.88
2025-12-31,137.48
2026-01-05,137.44
2026-01-06,139.0
2026-01-07,158.78
2026-01-08,147.7
2026-01-09,150.42
2026-01-12,142.68
2026-01-13,141.23
2026-01-14,145.9
2026-01-15,148.24
2026-01-16,153.48
2026-01-19,142.02
2026-01-20,134.18
2026-01-21,137.0
2026-01-22,142.46
2026-01-23,136.21
2026-01-26,138.36
2026-01-27,139.93
2026-01-28,151.36
2026-01-29,157.0
2026-01-30,166.0
2026-02-02,168.05
2026-02-03,191.48
2026-02-04,196.02
2026-02-05,173.76
2026-02-06,165.36
2026-02-09,178.59
2026-02-10,170.0
2026-02-11,164.0
2026-02-12,173.7
2026-02-13,159.9
2026-02-24,176.0
2026-02-25,166.99
2026-02-26,169.99
2026-02-27,163.67
2026-03-02,185.41
2026-03-03,177.0
2026-03-04,179.91
2026-03-05,179.6
2026-03-06,169.0
2026-03-09,158.93
2026-03-10,181.0
2026-03-11,186.25
2026-03-12,185.6
2026-03-13,182.4
2026-03-16,183.8
2026-03-17,161.96
2026-03-18,173.85
2026-03-19,179.27
2026-03-20,176.63
2026-03-23,167.71
2026-03-24,179.27
2026-03-25,193.38
2026-03-26,188.88
2026-03-27,205.57
