date,close_raw
2025-02-11,87.2
2025-02-12,91.4
2025-02-13,89.06
2025-02-14,87.51
2025-02-17,89.19
2025-02-18,91.6
2025-02-19,95.46
2025-02-20,97.05
2025-02-21,97.85
2025-02-24,94.18
2025-02-25,94.22
2025-02-26,95.77
2025-02-27,94.68
2025-02-28,89.5
2025-03-03,90.1
2025-03-04,92.79
2025-03-05,92.63
2025-03-06,94.56
2025-03-07,93.47
2025-03-10,93.1
2025-03-11,93.11
2025-03-12,95.58
2025-03-13,93.5
2025-03-14,95.07
2025-03-17,100.94
2025-03-18,103.72
2025-03-19,101.71
2025-03-20,103.6
2025-03-21,98.13
2025-03-24,98.02
2025-03-25,94.3
2025-03-26,94.03
2025-03-27,93.57
2025-03-28,92.56
2025-03-31,93.14
2025-04-01,94.45
2025-04-02,96.8
2025-04-03,93.86
2025-04-07,80.84
2025-04-08,82.49
2025-04-09,85.11
2025-04-10,90.06
2025-04-11,106.16
2025-04-14,102.95
2025-04-15,102.67
2025-04-16,108.5
2025-04-17,110.8
2025-04-18,113.2
2025-04-21,121.78
2025-04-22,116.66
2025-04-23,116.6
2025-04-24,113.71
2025-04-25,100.5
2025-04-28,103.87
2025-04-29,103.36
2025-04-30,99.46
2025-05-06,101.64
2025-05-07,98.17
2025-05-08,96.8
2025-05-09,95.2
2025-05-12,95.01
2025-05-13,93.7
2025-05-14,91.98
2025-05-15,90.6
2025-05-16,90.81
2025-05-19,93.88
2025-05-20,95.14
2025-05-21,93.91
2025-05-22,95.72
2025-05-23,92.86
2025-05-26,91.35
2025-05-27,91.42
2025-05-28,91.83
2025-05-29,92.9
2025-05-30,90.08
2025-06-03,90.58
2025-06-04,89.93
2025-06-05,90.81
2025-06-06,88.33
2025-06-09,88.67
2025-06-10,85.58
2025-06-11,85.92
2025-06-12,85.9
2025-06-13,84.74
2025-06-16,85.0
2025-06-17,84.22
2025-06-18,84.7
2025-06-19,84.73
2025-06-20,84.06
2025-06-23,84.91
2025-06-24,85.88
2025-06-25,87.37
2025-06-26,85.69
2025-06-27,87.1
2025-06-30,87.83
2025-07-01,86.88
2025-07-02,84.0
2025-07-03,83.58
2025-07-04,83.77
2025-07-07,82.45
2025-07-08,83.77
2025-07-09,82.86
2025-07-10,81.11
2025-07-11,84.9
2025-07-14,85.3
2025-07-15,84.0
2025-07-16,84.43
2025-07-17,84.59
2025-07-18,83.73
2025-07-21,84.74
2025-07-22,84.72
2025-07-23,84.04
2025-07-24,84.85
2025-07-25,87.2
2025-07-28,86.51
2025-07-29,89.99
2025-07-30,92.58
2025-07-31,92.82
2025-08-01,95.83
2025-08-04,94.72
2025-08-05,92.2
2025-08-06,92.88
2025-08-07,95.08
2025-08-08,89.7
2025-08-11,91.87
2025-08-12,90.72
2025-08-13,91.19
2025-08-14,91.19
2025-08-15,100.18
2025-08-18,106.63
2025-08-19,105.76
2025-08-20,104.35
2025-08-21,99.08
2025-08-22,102.58
2025-08-25,102.59
2025-08-26,103.1
2025-08-27,104.02
2025-08-28,108.53
2025-08-29,103.18
2025-09-01,103.27
2025-09-02,96.18
2025-09-03,97.02
2025-09-04,92.4
2025-09-05,95.2
2025-09-08,95.33
2025-09-09,95.52
2025-09-10,95.48
2025-09-11,101.09
2025-09-12,99.52
2025-09-15,100.95
2025-09-16,101.58
2025-09-17,101.12
2025-09-18,99.97
2025-09-19,99.06
2025-09-22,103.75
2025-09-23,110.11
2025-09-24,111.44
2025-09-25,117.0
2025-09-26,115.5
2025-09-29,114.82
2025-09-30,115.83
2025-10-09,117.56
2025-10-10,112.9
2025-10-13,113.74
2025-10-14,107.0
2025-10-15,107.9
2025-10-16,106.55
2025-10-17,101.35
2025-10-20,103.2
2025-10-21,103.13
2025-10-22,100.97
2025-10-23,99.11
2025-10-24,103.52
2025-10-27,105.0
2025-10-28,104.7
2025-10-29,106.1
2025-10-30,102.11
2025-10-31,100.99
2025-11-03,101.0
2025-11-04,98.45
2025-11-05,97.94
2025-11-06,98.12
2025-11-07,96.19
2025-11-10,102.0
2025-11-11,100.31
2025-11-12,103.72
2025-11-13,103.13
2025-11-14,99.88
2025-11-17,97.7
2025-11-18,96.16
2025-11-19,92.3
2025-11-20,93.37
2025-11-21,88.88
2025-11-24,90.48
2025-11-25,91.32
2025-11-26,93.13
2025-11-27,91.97
2025-11-28,92.18
2025-12-01,95.64
2025-12-02,94.79
2025-12-03,95.0
2025-12-04,94.44
2025-12-05,97.37
2025-12-08,98.18
2025-12-09,96.59
2025-12-10,97.84
2025-12-11,96.68
2025-12-12,116.02
2025-12-15,118.6
2025-12-16,114.5
2025-12-17,115.0
2025-12-18,112.41
2025-12-19,110.0
2025-12-22,110.89
2025-12-23,107.81
2025-12-24,112.22
2025-12-25,119.81
2025-12-26,118.0
2025-12-29,117.41
2025-12-30,116.68
2025-12-31,115.43
2026-01-05,123.8
2026-01-06,124.2
2026-01-07,126.1
2026-01-08,124.15
2026-01-09,123.07
2026-01-12,125.76
2026-01-13,121.4
2026-01-14,137.4
2026-01-15,132.3
2026-01-16,142.77
2026-01-19,140.02
2026-01-20,132.72
2026-01-21,137.54
2026-01-22,144.13
2026-01-23,140.4
2026-01-26,140.0
2026-01-27,156.27
2026-01-28,167.97
2026-01-29,170.59
2026-01-30,166.5
2026-02-02,148.9
2026-02-03,152.8
2026-02-04,148.05
2026-02-05,151.7
2026-02-06,141.7
2026-02-09,140.87
2026-02-10,136.94
2026-02-11,135.1
2026-02-12,139.54
2026-02-13,139.25
2026-02-24,134.29
2026-02-25,134.79
2026-02-26,133.71
2026-02-27,134.4
2026-03-02,131.0
2026-03-03,126.22
2026-03-04,123.6
2026-03-05,129.47
2026-03-06,131.0
2026-03-09,127.61
2026-03-10,133.47
2026-03-11,131.19
2026-03-12,129.1
2026-03-13,125.81
2026-03-16,127.3
2026-03-17,122.56
2026-03-18,128.83
2026-03-19,123.9
2026-03-20,121.72
2026-03-23,112.5
2026-03-24,114.78
2026-03-25,119.49
2026-03-26,117.17
2026-03-27,123.58
