date,close_raw
2026-01-16,250.74
2026-01-19,278.5
2026-01-20,257.87
2026-01-21,247.74
2026-01-22,241.25
2026-01-23,244.65
2026-01-26,230.92
2026-01-27,230.85
2026-01-28,240.4
2026-01-29,218.63
2026-01-30,238.52
2026-02-02,224.66
2026-02-03,228.21
2026-02-04,227.0
2026-02-05,221.34
2026-02-06,223.18
2026-02-09,223.28
2026-02-10,221.12
2026-02-11,219.0
2026-02-12,222.81
2026-02-13,219.13
2026-02-24,220.94
2026-02-25,232.03
2026-02-26,222.81
2026-02-27,218.51
2026-03-02,228.1
2026-03-03,229.75
2026-03-04,222.11
2026-03-05,223.85
2026-03-06,229.4
2026-03-09,237.38
2026-03-10,239.4
2026-03-11,268.93
2026-03-12,275.0
2026-03-13,259.58
2026-03-16,261.5
2026-03-17,253.02
2026-03-18,257.9
2026-03-19,257.95
2026-03-20,271.0
2026-03-23,278.0
2026-03-24,273.5
2026-03-25,280.2
2026-03-26,294.0
2026-03-27,290.08
2026-03-30,266.31
2026-03-31,233.63
2026-04-01,231.65
2026-04-02,224.4
2026-04-03,214.51
2026-04-07,217.53
