date,close_raw
2022-05-25,28.81
2022-05-26,28.45
2022-05-27,28.27
2022-05-30,29.6
2022-05-31,30.15
2022-06-01,29.9
2022-06-02,31.46
2022-06-06,32.3
2022-06-07,30.7
2022-06-08,30.1
2022-06-09,29.09
2022-06-10,29.51
2022-06-13,29.13
2022-06-14,28.9
2022-06-15,28.98
2022-06-16,29.35
2022-06-17,29.18
2022-06-20,29.29
2022-06-21,28.73
2022-06-22,27.77
2022-06-23,28.76
2022-06-24,29.57
2022-06-27,29.2
2022-06-28,29.44
2022-06-29,28.22
2022-06-30,28.33
2022-07-01,27.74
2022-07-04,26.59
2022-07-05,25.97
2022-07-06,26.1
2022-07-07,26.19
2022-07-08,26.3
2022-07-11,25.71
2022-07-12,24.89
2022-07-13,24.95
2022-07-14,25.63
2022-07-15,25.89
2022-07-18,27.35
2022-07-19,26.84
2022-07-20,26.72
2022-07-21,26.83
2022-07-22,27.0
2022-07-25,26.44
2022-07-26,26.39
2022-07-27,26.78
2022-07-28,28.6
2022-07-29,27.82
2022-08-01,28.08
2022-08-02,26.98
2022-08-03,27.43
2022-08-04,28.15
2022-08-05,27.91
2022-08-08,28.65
2022-08-09,29.15
2022-08-10,30.8
2022-08-11,31.48
2022-08-12,29.91
2022-08-15,29.04
2022-08-16,28.88
2022-08-17,29.0
2022-08-18,29.72
2022-08-19,28.02
2022-08-22,27.61
2022-08-23,27.08
2022-08-24,25.42
2022-08-25,24.32
2022-08-26,23.36
2022-08-29,23.87
2022-08-30,23.85
2022-08-31,23.08
2022-09-01,22.55
2022-09-02,23.05
2022-09-05,22.62
2022-09-06,22.82
2022-09-07,23.2
2022-09-08,22.81
2022-09-09,22.8
2022-09-13,22.81
2022-09-14,22.52
2022-09-15,21.68
2022-09-16,21.48
2022-09-19,20.9
2022-09-20,21.05
2022-09-21,21.1
2022-09-22,20.87
2022-09-23,20.16
2022-09-26,19.82
2022-09-27,20.35
2022-09-28,19.7
2022-09-29,19.58
2022-09-30,19.39
2022-10-10,18.8
2022-10-11,18.33
2022-10-12,19.37
2022-10-13,20.03
2022-10-14,20.41
2022-10-17,21.12
2022-10-18,21.66
2022-10-19,21.4
2022-10-20,21.65
2022-10-21,21.84
2022-10-24,21.34
2022-10-25,20.84
2022-10-26,21.6
2022-10-27,19.68
2022-10-28,18.65
2022-10-31,19.19
2022-11-01,19.42
2022-11-02,20.55
2022-11-03,20.67
2022-11-04,20.86
2022-11-07,21.25
2022-11-08,20.85
2022-11-09,20.72
2022-11-10,20.19
2022-11-11,21.15
2022-11-14,22.87
2022-11-15,24.63
2022-11-16,23.87
2022-11-17,24.33
2022-11-18,23.73
2022-11-21,23.78
2022-11-22,23.2
2022-11-23,22.83
2022-11-24,22.71
2022-11-25,22.19
2022-11-28,21.65
2022-11-29,22.55
2022-11-30,22.01
2022-12-01,22.27
2022-12-02,22.27
2022-12-05,22.94
2022-12-06,23.16
2022-12-07,23.1
2022-12-08,22.87
2022-12-09,23.21
2022-12-12,23.4
2022-12-13,23.0
2022-12-14,24.1
2022-12-15,25.49
2022-12-16,24.93
2022-12-19,23.97
2022-12-20,23.62
2022-12-21,23.35
2022-12-22,22.79
2022-12-23,21.73
2022-12-26,22.3
2022-12-27,21.81
2022-12-28,21.4
2022-12-29,20.85
2022-12-30,21.07
2023-01-03,21.87
2023-01-04,21.74
2023-01-05,21.8
2023-01-06,21.93
2023-01-09,21.49
2023-01-10,21.56
2023-01-11,20.9
2023-01-12,21.13
2023-01-13,20.63
2023-01-16,21.17
2023-01-17,21.82
2023-01-18,22.3
2023-01-19,23.71
2023-01-20,23.15
2023-01-30,23.49
2023-01-31,22.96
2023-02-01,24.4
2023-02-02,24.35
2023-02-03,24.48
2023-02-06,24.3
2023-02-07,24.84
2023-02-08,26.02
2023-02-09,26.53
2023-02-10,27.1
2023-02-13,27.89
2023-02-14,28.14
2023-02-15,28.36
2023-02-16,27.51
2023-02-17,27.24
2023-02-20,29.12
2023-02-21,27.79
2023-02-22,27.21
2023-02-23,26.72
2023-02-24,26.48
2023-02-27,25.69
2023-02-28,26.31
2023-03-01,27.3
2023-03-02,25.62
2023-03-03,25.83
2023-03-06,25.61
2023-03-07,24.54
2023-03-08,25.19
2023-03-09,25.75
2023-03-10,25.19
2023-03-13,25.05
2023-03-14,24.92
2023-03-15,25.88
2023-03-16,25.31
2023-03-17,25.47
2023-03-20,24.99
2023-03-21,24.58
2023-03-22,27.31
2023-03-23,28.45
2023-03-24,27.99
2023-03-27,27.68
2023-03-28,26.63
2023-03-29,26.62
2023-03-30,26.61
2023-03-31,26.49
2023-04-03,27.68
2023-04-04,27.44
2023-04-06,29.67
2023-04-07,28.94
2023-04-10,28.26
2023-04-11,27.86
2023-04-12,28.32
2023-04-13,26.9
2023-04-14,27.37
2023-04-17,26.45
2023-04-18,25.95
2023-04-19,27.12
2023-04-20,28.1
2023-04-21,24.8
2023-04-24,23.96
2023-04-25,22.5
2023-04-26,21.93
2023-04-27,21.89
2023-04-28,22.1
2023-05-04,21.03
2023-05-05,20.4
2023-05-08,20.31
2023-05-09,20.14
2023-05-10,19.81
2023-05-11,20.18
2023-05-12,19.73
2023-05-15,20.06
2023-05-16,19.83
2023-05-17,20.59
2023-05-18,21.0
2023-05-19,21.64
2023-05-22,22.0
2023-05-23,21.78
2023-05-24,22.27
2023-05-25,22.51
2023-05-26,22.83
2023-05-29,23.28
2023-05-30,23.8
2023-05-31,24.49
2023-06-01,23.68
2023-06-02,24.15
2023-06-05,24.05
2023-06-06,23.23
2023-06-07,23.91
2023-06-08,23.36
2023-06-09,23.23
2023-06-12,23.41
2023-06-13,23.86
2023-06-14,24.07
2023-06-15,23.31
2023-06-16,23.79
2023-06-19,26.86
2023-06-20,25.75
2023-06-21,24.72
2023-06-26,22.62
2023-06-27,23.59
2023-06-28,23.05
2023-06-29,22.98
2023-06-30,24.03
2023-07-03,23.7
2023-07-04,24.41
2023-07-05,24.59
2023-07-06,26.0
2023-07-07,25.43
2023-07-10,24.69
2023-07-11,24.83
2023-07-12,25.2
2023-07-13,25.68
2023-07-14,26.47
2023-07-17,26.66
2023-07-18,26.59
2023-07-19,26.16
2023-07-20,25.29
2023-07-21,25.05
2023-07-24,25.21
2023-07-25,25.98
2023-07-26,25.46
2023-07-27,24.52
2023-07-28,24.4
2023-07-31,24.49
2023-08-01,24.11
2023-08-02,24.78
2023-08-03,23.89
2023-08-04,25.18
2023-08-07,25.5
2023-08-08,24.37
2023-08-09,23.75
2023-08-10,23.67
2023-08-11,23.33
2023-08-14,23.03
2023-08-15,22.86
2023-08-16,22.39
2023-08-17,22.9
2023-08-18,22.56
2023-08-21,22.34
2023-08-22,22.81
2023-08-23,22.11
2023-08-24,21.9
2023-08-25,21.36
2023-08-28,21.24
2023-08-29,22.95
2023-08-30,23.8
2023-08-31,24.2
2023-09-01,24.12
2023-09-04,24.43
2023-09-05,24.4
2023-09-06,25.48
2023-09-07,24.5
2023-09-08,24.45
2023-09-11,24.37
2023-09-12,25.27
2023-09-13,24.65
2023-09-14,24.44
2023-09-15,23.91
2023-09-18,23.46
2023-09-19,23.0
2023-09-20,22.71
2023-09-21,22.89
2023-09-22,23.71
2023-09-25,23.59
2023-09-26,23.16
2023-09-27,22.82
2023-09-28,23.46
2023-10-09,23.41
2023-10-10,23.3
2023-10-11,24.06
2023-10-12,23.95
2023-10-13,25.11
2023-10-16,25.1
2023-10-17,24.52
2023-10-18,23.88
2023-10-19,24.05
2023-10-20,23.04
2023-10-23,22.37
2023-10-24,22.99
2023-10-25,23.06
2023-10-26,23.38
2023-10-27,24.75
2023-10-30,26.71
2023-10-31,25.62
2023-11-01,25.33
2023-11-02,24.89
2023-11-03,25.38
2023-11-06,27.58
2023-11-07,27.75
2023-11-08,28.35
2023-11-09,29.35
2023-11-10,29.2
2023-11-13,28.91
2023-11-14,28.77
2023-11-15,29.34
2023-11-16,28.82
2023-11-17,28.8
2023-11-20,28.77
2023-11-21,28.05
2023-11-22,27.93
2023-11-23,28.11
2023-11-24,27.3
2023-11-27,27.67
2023-11-28,27.65
2023-11-29,27.54
2023-11-30,27.05
2023-12-01,27.15
2023-12-04,26.88
2023-12-05,26.42
2023-12-06,26.22
2023-12-07,26.33
2023-12-08,26.69
2023-12-11,25.89
2023-12-12,26.13
2023-12-13,26.33
2023-12-14,26.16
2023-12-15,25.94
2023-12-18,25.89
2023-12-19,26.03
2023-12-20,26.02
2023-12-21,26.13
2023-12-22,25.48
2023-12-25,25.67
2023-12-26,24.62
2023-12-27,25.18
2023-12-28,25.33
2023-12-29,25.76
2024-01-02,25.08
2024-01-03,24.14
2024-01-04,24.25
2024-01-05,24.1
2024-01-08,23.55
2024-01-09,23.87
2024-01-10,23.31
2024-01-11,23.65
2024-01-12,23.18
2024-01-15,23.93
2024-01-16,23.47
2024-01-17,22.57
2024-01-18,22.47
2024-01-19,22.5
2024-01-22,20.5
2024-01-23,20.1
2024-01-24,19.25
2024-01-25,19.88
2024-01-26,18.87
2024-01-29,18.2
2024-01-30,17.5
2024-01-31,16.32
2024-02-01,16.16
2024-02-02,14.99
2024-02-05,13.01
2024-02-06,12.65
2024-02-07,11.75
2024-02-08,13.79
2024-02-19,15.44
2024-02-20,15.5
2024-02-21,16.25
2024-02-22,17.39
2024-02-23,17.81
2024-02-26,17.98
2024-02-27,19.07
2024-02-28,17.71
2024-02-29,18.43
2024-03-01,18.45
2024-03-04,18.53
2024-03-05,18.11
2024-03-06,18.12
2024-03-07,18.71
2024-03-08,19.5
2024-03-11,19.27
2024-03-12,19.45
2024-03-13,21.11
2024-03-14,20.79
2024-03-15,21.05
2024-03-18,22.1
2024-03-19,22.09
2024-03-20,24.5
2024-03-21,22.89
2024-03-22,22.28
2024-03-25,21.16
2024-03-26,20.81
2024-03-27,20.76
2024-03-28,21.11
2024-03-29,21.25
2024-04-01,21.51
2024-04-02,21.21
2024-04-03,20.69
2024-04-08,20.0
2024-04-09,20.3
2024-04-10,20.1
2024-04-11,19.56
2024-04-12,19.6
2024-04-15,18.75
2024-04-16,17.82
2024-04-17,18.75
2024-04-18,18.68
2024-04-19,17.9
2024-04-22,17.99
2024-04-23,18.26
2024-04-24,19.5
2024-04-25,20.05
2024-04-26,21.41
2024-04-29,22.67
2024-04-30,22.01
2024-05-06,22.6
2024-05-07,23.8
2024-05-08,23.46
2024-05-09,23.22
2024-05-10,22.39
2024-05-13,24.4
2024-05-14,24.12
2024-05-15,24.35
2024-05-16,26.13
2024-05-17,26.09
2024-05-20,27.49
2024-05-21,26.58
2024-05-22,26.7
2024-05-23,28.0
2024-05-24,28.0
2024-05-27,26.92
2024-05-28,25.78
2024-05-29,25.56
2024-05-30,25.47
2024-05-31,25.9
2024-06-03,26.78
2024-06-04,26.38
2024-06-05,25.72
2024-06-06,25.15
2024-06-07,24.66
2024-06-11,25.42
2024-06-12,24.99
2024-06-13,26.55
2024-06-14,26.77
2024-06-17,26.5
2024-06-18,25.6
2024-06-19,25.5
2024-06-20,25.03
2024-06-21,25.07
2024-06-24,24.07
2024-06-25,23.32
2024-06-26,24.3
2024-06-27,23.94
2024-06-28,25.57
2024-07-01,24.62
2024-07-02,24.15
2024-07-03,23.67
2024-07-04,23.04
2024-07-05,23.14
2024-07-08,22.66
2024-07-09,23.29
2024-07-10,25.73
2024-07-11,26.78
2024-07-12,26.63
2024-07-15,25.75
2024-07-16,25.58
2024-07-17,23.0
2024-07-18,21.74
2024-07-19,21.9
2024-07-22,21.35
2024-07-23,20.2
2024-07-24,19.85
2024-07-25,19.81
2024-07-26,20.2
2024-07-29,19.91
2024-07-30,19.86
2024-07-31,20.78
2024-08-01,20.34
2024-08-02,19.4
2024-08-05,18.02
2024-08-06,19.08
2024-08-07,19.2
2024-08-08,19.03
2024-08-09,19.42
2024-08-12,19.04
2024-08-13,19.46
2024-08-14,19.21
2024-08-15,19.68
2024-08-16,19.94
2024-08-19,19.47
2024-08-20,18.98
2024-08-21,19.25
2024-08-22,18.9
2024-08-23,18.93
2024-08-26,19.26
2024-08-27,18.74
2024-08-28,18.8
2024-08-29,19.18
2024-08-30,19.56
2024-09-02,19.3
2024-09-03,19.33
2024-09-04,19.17
2024-09-05,19.34
2024-09-06,18.56
2024-09-09,18.58
2024-09-10,18.55
2024-09-11,18.49
2024-09-12,18.04
2024-09-13,17.78
2024-09-18,16.68
2024-09-19,17.33
2024-09-20,17.38
2024-09-23,17.38
2024-09-24,17.96
2024-09-25,18.16
2024-09-26,18.89
2024-09-27,19.89
2024-09-30,23.11
2024-10-08,26.5
2024-10-09,22.88
2024-10-10,22.97
2024-10-11,21.85
2024-10-14,22.73
2024-10-15,22.21
2024-10-16,22.12
2024-10-17,22.36
2024-10-18,23.46
2024-10-21,24.05
2024-10-22,23.84
2024-10-23,23.85
2024-10-24,24.2
2024-10-25,24.42
2024-10-28,24.2
2024-10-29,23.48
2024-10-30,23.12
2024-10-31,23.25
2024-11-01,22.16
2024-11-04,22.76
2024-11-05,23.67
2024-11-06,23.37
2024-11-07,23.7
2024-11-08,23.75
2024-11-11,24.97
2024-11-12,24.58
2024-11-13,24.53
2024-11-14,23.77
2024-11-15,22.96
2024-11-18,22.22
2024-11-19,22.57
2024-11-20,22.62
2024-11-21,22.63
2024-11-22,21.45
2024-11-25,21.58
2024-11-26,21.28
2024-11-27,21.76
2024-11-28,21.48
2024-11-29,21.88
2024-12-02,22.31
2024-12-03,22.08
2024-12-04,21.59
2024-12-05,21.77
2024-12-06,21.85
2024-12-09,21.61
2024-12-10,21.95
2024-12-11,21.97
2024-12-12,21.89
2024-12-13,21.13
2024-12-16,20.79
2024-12-17,20.22
2024-12-18,20.72
2024-12-19,21.21
2024-12-20,21.55
2024-12-23,20.24
2024-12-24,20.67
2024-12-25,20.23
2024-12-26,21.25
2024-12-27,21.38
2024-12-30,22.26
2024-12-31,21.26
2025-01-02,19.97
2025-01-03,19.18
2025-01-06,19.17
2025-01-07,19.66
2025-01-08,19.11
2025-01-09,20.49
2025-01-10,20.56
2025-01-13,20.63
2025-01-14,22.12
2025-01-15,22.21
2025-01-16,22.98
2025-01-17,22.97
2025-01-20,23.35
2025-01-21,22.98
2025-01-22,23.33
2025-01-23,22.62
2025-01-24,23.16
2025-01-27,22.42
2025-02-05,21.56
2025-02-06,22.49
2025-02-07,22.51
2025-02-10,23.12
2025-02-11,23.08
2025-02-12,23.36
2025-02-13,22.61
2025-02-14,22.47
2025-02-17,24.38
2025-02-18,23.9
2025-02-19,26.32
2025-02-20,31.05
2025-02-21,32.9
2025-02-24,32.3
2025-02-25,33.37
2025-02-26,32.8
2025-02-27,31.49
2025-02-28,30.73
2025-03-03,29.41
2025-03-04,29.74
2025-03-05,30.14
2025-03-06,30.26
2025-03-07,32.42
2025-03-10,38.11
2025-03-11,38.2
2025-03-12,37.22
2025-03-13,35.69
2025-03-14,40.29
2025-03-17,38.69
2025-03-18,38.22
2025-03-19,35.55
2025-03-20,35.07
2025-03-21,35.32
2025-03-24,34.07
2025-03-25,32.81
2025-03-26,33.81
2025-03-27,34.63
2025-03-28,35.1
2025-03-31,35.75
2025-04-01,35.0
2025-04-02,37.35
2025-04-03,33.15
2025-04-07,26.52
2025-04-08,27.29
2025-04-09,29.0
2025-04-10,29.63
2025-04-11,31.08
2025-04-14,33.05
2025-04-15,32.72
2025-04-16,33.32
2025-04-17,34.9
2025-04-18,33.34
2025-04-21,35.19
2025-04-22,35.48
2025-04-23,34.94
2025-04-24,34.63
2025-04-25,36.31
2025-04-28,37.04
2025-04-29,36.8
2025-04-30,37.36
2025-05-06,37.81
2025-05-07,38.5
2025-05-08,36.28
2025-05-09,36.32
2025-05-12,36.08
2025-05-13,36.31
2025-05-14,34.67
2025-05-15,33.99
2025-05-16,35.26
2025-05-19,35.12
2025-05-20,36.94
2025-05-21,35.7
2025-05-22,35.64
2025-05-23,34.23
2025-05-26,34.45
2025-05-27,33.57
2025-05-28,33.66
2025-05-29,33.51
2025-05-30,34.42
2025-06-03,34.15
2025-06-04,36.38
2025-06-05,39.92
2025-06-06,39.62
2025-06-09,39.73
2025-06-10,40.41
2025-06-11,39.46
2025-06-12,41.51
2025-06-13,40.31
2025-06-16,39.85
2025-06-17,38.18
2025-06-18,39.49
2025-06-19,39.16
2025-06-20,38.76
2025-06-23,41.0
2025-06-24,41.24
2025-06-25,42.07
2025-06-26,43.57
2025-06-27,44.55
2025-06-30,44.8
2025-07-01,46.01
2025-07-02,43.94
2025-07-03,46.08
2025-07-04,46.5
2025-07-07,42.98
2025-07-08,44.89
2025-07-09,44.03
2025-07-10,41.7
2025-07-11,40.99
2025-07-14,41.02
2025-07-15,41.14
2025-07-16,39.95
2025-07-17,42.94
2025-07-18,41.06
2025-07-21,40.8
2025-07-22,41.27
2025-07-23,40.64
2025-07-24,40.89
2025-07-25,42.15
2025-07-28,48.25
2025-07-29,47.86
2025-07-30,46.76
2025-07-31,47.5
2025-08-01,50.61
2025-08-04,49.05
2025-08-05,47.6
2025-08-06,47.51
2025-08-07,45.51
2025-08-08,45.04
2025-08-11,45.18
2025-08-12,44.4
2025-08-13,47.75
2025-08-14,45.26
2025-08-15,54.31
2025-08-18,65.17
2025-08-19,66.0
2025-08-20,65.99
2025-08-21,67.87
2025-08-22,75.75
2025-08-25,76.31
2025-08-26,73.33
2025-08-27,68.68
2025-08-28,74.5
2025-08-29,74.0
2025-09-01,74.51
2025-09-02,66.99
2025-09-03,65.8
2025-09-04,58.52
2025-09-05,63.99
2025-09-08,60.45
2025-09-09,61.71
2025-09-10,63.85
2025-09-11,72.88
2025-09-12,71.99
2025-09-15,71.48
2025-09-16,71.8
2025-09-17,73.46
2025-09-18,81.07
2025-09-19,78.0
2025-09-22,77.21
2025-09-23,76.51
2025-09-24,76.78
2025-09-25,74.77
2025-09-26,71.0
2025-09-29,72.2
2025-09-30,74.5
2025-10-09,78.6
2025-10-10,78.6
2025-10-13,81.7
2025-10-14,79.09
2025-10-15,83.0
2025-10-16,76.49
2025-10-17,66.45
2025-10-20,65.85
2025-10-21,70.15
2025-10-22,70.22
2025-10-23,67.72
2025-10-24,71.38
2025-10-27,72.75
2025-10-28,74.43
2025-10-29,80.1
2025-10-30,72.36
2025-10-31,67.42
2025-11-03,64.99
2025-11-04,64.26
2025-11-05,70.67
2025-11-06,72.52
2025-11-07,69.57
2025-11-10,66.35
2025-11-11,66.05
2025-11-12,65.16
2025-11-13,65.77
2025-11-14,63.1
