date,close_raw
2020-05-06,5.75
2020-05-07,5.67
2020-05-08,5.72
2020-05-11,5.77
2020-05-12,5.72
2020-05-13,5.89
2020-05-14,5.74
2020-05-15,5.72
2020-05-18,5.64
2020-05-19,5.69
2020-05-20,5.9
2020-05-21,5.73
2020-05-22,5.56
2020-05-25,5.52
2020-05-26,5.8
2020-05-27,5.85
2020-05-28,5.82
2020-05-29,5.96
2020-06-01,6.03
2020-06-02,6.01
2020-06-03,5.9
2020-06-04,5.96
2020-06-05,6.06
2020-06-08,6.34
2020-06-09,6.32
2020-06-10,6.23
2020-06-11,6.33
2020-06-12,6.23
2020-06-15,6.04
2020-06-16,6.33
2020-06-17,6.42
2020-06-18,6.16
2020-06-19,6.17
2020-06-22,6.12
2020-06-23,6.05
2020-06-24,5.97
2020-06-29,6.05
2020-06-30,6.15
2020-07-01,6.03
2020-07-02,6.2
2020-07-03,6.24
2020-07-06,6.47
2020-07-07,6.45
2020-07-08,6.67
2020-07-09,6.74
2020-07-10,6.58
2020-07-13,6.79
2020-07-14,7.31
2020-07-15,7.49
2020-07-16,6.86
2020-07-17,7.3
2020-07-20,7.94
2020-07-21,7.7
2020-07-22,7.6
2020-07-23,8.2
2020-07-24,7.7
2020-08-10,8.47
2020-08-11,8.42
2020-08-12,7.58
2020-08-13,7.48
2020-08-14,7.28
2020-08-17,7.44
2020-08-18,7.57
2020-08-19,7.27
2020-08-20,7.36
2020-08-21,7.2
2020-08-24,7.15
2020-08-25,7.04
2020-08-26,7.13
2020-08-27,7.05
2020-08-28,7.05
2020-08-31,7.14
2020-09-01,7.09
2020-09-02,7.06
2020-09-03,6.92
2020-09-04,7.0
2020-09-07,6.83
2020-09-08,6.83
2020-09-09,6.67
2020-09-10,6.44
2020-09-11,6.61
2020-09-14,6.59
2020-09-15,6.63
2020-09-16,6.53
2020-09-17,6.58
2020-09-18,6.83
2020-09-21,6.79
2020-09-22,6.68
2020-09-23,6.68
2020-09-24,6.49
2020-09-25,7.14
2020-09-28,7.07
2020-09-29,6.91
2020-09-30,6.68
2020-10-09,6.88
2020-10-12,7.01
2020-10-13,7.0
2020-10-14,7.31
2020-10-15,7.19
2020-10-16,7.46
2020-10-19,7.42
2020-10-20,7.3
2020-10-21,7.31
2020-10-22,7.11
2020-10-23,7.0
2020-10-26,6.94
2020-10-27,6.97
2020-10-28,7.01
2020-10-29,7.04
2020-10-30,6.79
2020-11-02,6.67
2020-11-03,6.84
2020-11-04,6.8
2020-11-05,6.94
2020-11-06,6.96
2020-11-09,7.17
2020-11-10,7.21
2020-11-11,7.13
2020-11-12,7.37
2020-11-16,7.32
2020-11-17,7.15
2020-11-18,7.6
2020-11-19,7.4
2020-11-20,7.45
2020-11-23,7.6
2020-11-24,7.39
2020-11-25,7.23
2020-11-26,7.28
2020-11-27,7.17
2020-11-30,7.11
2020-12-01,7.14
2020-12-02,7.17
2020-12-03,7.09
2020-12-04,7.07
2020-12-07,7.01
2020-12-08,6.93
2020-12-09,6.78
2020-12-10,6.83
2020-12-11,6.71
2020-12-14,6.78
2020-12-15,6.74
2020-12-16,6.55
2020-12-17,6.56
2020-12-18,6.52
2020-12-21,6.59
2020-12-22,6.56
2020-12-23,6.64
2020-12-24,6.49
2020-12-25,6.53
2020-12-28,6.38
2020-12-29,6.4
2020-12-30,6.43
2020-12-31,6.59
2021-01-04,6.67
2021-01-05,6.74
2021-01-06,6.64
2021-01-07,6.47
2021-01-08,6.59
2021-01-11,6.37
2021-01-12,6.42
2021-01-13,6.51
2021-01-14,6.49
2021-01-15,6.6
2021-01-18,6.66
2021-01-19,6.67
2021-01-20,7.07
2021-01-21,7.0
2021-01-22,6.83
2021-01-25,6.65
2021-01-26,6.46
2021-01-27,6.48
2021-01-28,6.61
2021-01-29,6.46
2021-02-01,6.58
2021-02-02,6.81
2021-02-03,6.69
2021-02-04,6.49
2021-02-05,6.42
2021-02-08,6.6
2021-02-09,6.69
2021-02-10,6.85
2021-02-18,7.03
2021-02-19,7.23
2021-02-22,7.22
2021-02-23,7.24
2021-02-24,7.21
2021-02-25,7.06
2021-02-26,7.54
2021-03-01,7.73
2021-03-02,7.52
2021-03-03,7.58
2021-03-04,7.46
2021-03-05,7.29
2021-03-08,7.15
2021-03-09,6.91
2021-03-10,6.82
2021-03-11,6.96
2021-03-12,6.92
2021-03-15,7.43
2021-03-16,7.47
2021-03-17,7.53
2021-03-18,7.54
2021-03-19,7.61
2021-03-22,7.8
2021-03-23,7.61
2021-03-24,7.44
2021-03-25,7.82
2021-03-26,7.85
2021-03-29,7.69
2021-03-30,7.68
2021-03-31,7.98
2021-04-01,7.83
2021-04-02,7.84
2021-04-06,7.78
2021-04-07,8.01
2021-04-08,8.02
2021-04-09,8.06
2021-04-12,7.77
2021-04-13,7.4
2021-04-14,7.57
2021-04-15,7.44
2021-04-16,7.53
2021-04-19,7.68
2021-04-20,7.51
2021-04-21,7.74
2021-04-22,7.72
2021-04-23,7.41
2021-04-26,7.43
2021-04-27,7.18
2021-04-28,7.2
2021-04-29,7.19
2021-04-30,7.3
2021-05-06,7.45
2021-05-07,7.45
2021-05-10,7.45
2021-05-11,7.34
2021-05-12,7.25
2021-05-13,7.18
2021-05-14,7.16
2021-05-17,6.97
2021-05-18,6.96
2021-05-19,7.04
2021-05-20,6.92
2021-05-21,7.02
2021-05-24,7.07
2021-05-25,7.05
2021-05-26,7.15
2021-05-27,7.1
2021-05-28,7.01
2021-05-31,7.0
2021-06-01,7.08
2021-06-02,7.0
2021-06-03,7.02
2021-06-04,6.91
2021-06-07,7.12
2021-06-08,7.09
2021-06-09,7.22
2021-06-10,7.26
2021-06-11,7.24
2021-06-15,7.35
2021-06-16,7.26
2021-06-17,7.29
2021-06-18,7.21
2021-06-21,7.08
2021-06-22,7.47
2021-06-23,7.4
2021-06-24,7.37
2021-06-25,7.62
2021-06-28,7.48
2021-06-29,7.42
2021-06-30,7.42
2021-07-01,7.23
2021-07-02,7.14
2021-07-05,7.36
2021-07-06,7.33
2021-07-07,7.56
2021-07-08,7.52
2021-07-09,7.95
2021-07-12,8.35
2021-07-13,8.16
2021-07-14,8.16
2021-07-15,8.23
2021-07-16,8.87
2021-07-19,9.74
2021-07-20,10.04
2021-07-21,10.95
2021-07-22,10.81
2021-07-23,10.69
2021-07-26,11.51
2021-07-27,10.36
2021-07-28,9.7
2021-07-29,9.88
2021-07-30,9.65
2021-08-02,9.88
2021-08-03,9.57
2021-08-04,9.75
2021-08-05,10.42
2021-08-06,10.52
2021-08-09,10.21
2021-08-10,10.49
2021-08-11,10.42
2021-08-12,10.7
2021-08-13,11.09
2021-08-16,10.88
2021-08-17,10.19
2021-08-18,10.95
2021-08-19,10.75
2021-08-20,10.87
2021-08-23,11.21
2021-08-24,11.03
2021-08-25,10.87
2021-08-26,11.96
2021-08-27,12.2
2021-08-30,12.52
2021-08-31,12.14
2021-09-01,11.4
2021-09-02,11.85
2021-09-03,11.14
2021-09-06,11.66
2021-09-07,11.9
2021-09-08,13.09
2021-09-09,14.23
2021-09-10,13.78
2021-09-13,14.17
2021-09-14,13.56
2021-09-15,13.72
2021-09-16,13.23
2021-09-17,12.95
2021-09-22,13.1
2021-09-23,12.76
2021-09-24,11.92
2021-09-27,11.15
2021-09-28,12.27
2021-09-29,12.26
2021-09-30,13.05
2021-10-08,13.63
2021-10-11,12.77
2021-10-12,12.0
2021-10-13,11.67
2021-10-14,11.8
2021-10-15,11.28
2021-10-18,12.19
2021-10-19,11.9
2021-10-20,11.87
2021-10-21,12.15
2021-10-22,11.98
2021-10-25,11.92
2021-10-26,12.66
2021-10-27,12.58
2021-10-28,11.92
2021-10-29,12.27
2021-11-01,12.3
2021-11-02,12.88
2021-11-03,12.63
2021-11-04,13.54
2021-11-05,13.2
2021-11-08,13.32
2021-11-09,13.58
2021-11-10,13.76
2021-11-11,13.6
2021-11-12,13.68
2021-11-15,14.13
2021-11-16,13.25
2021-11-17,13.31
2021-11-18,13.46
2021-11-19,13.47
2021-11-22,14.06
2021-11-23,13.82
2021-11-24,13.65
2021-11-25,13.98
2021-11-26,14.42
2021-11-29,14.15
2021-11-30,13.78
2021-12-01,13.5
2021-12-02,13.74
2021-12-03,13.2
2021-12-06,13.15
2021-12-07,13.41
2021-12-08,13.37
2021-12-09,12.7
2021-12-10,12.59
2021-12-13,12.42
2021-12-14,12.32
2021-12-15,12.3
2021-12-16,12.19
2021-12-17,11.95
2021-12-20,11.53
2021-12-21,11.47
2021-12-22,11.77
2021-12-23,11.73
2021-12-24,11.01
