date,close_raw
2023-06-29,16.37
2023-06-30,16.31
2023-07-03,16.33
2023-07-04,16.14
2023-07-05,16.12
2023-07-06,16.13
2023-07-07,16.17
2023-07-10,16.69
2023-07-11,16.59
2023-07-12,17.08
2023-07-13,16.88
2023-07-14,16.68
2023-07-17,16.44
2023-07-18,16.43
2023-07-19,16.58
2023-07-20,16.2
2023-07-21,16.11
2023-07-24,16.2
2023-07-25,16.38
2023-07-26,16.21
2023-07-27,15.84
2023-07-28,16.02
2023-07-31,16.08
2023-08-01,16.37
2023-08-02,16.13
2023-08-03,16.07
2023-08-04,16.06
2023-08-07,15.87
2023-08-08,16.15
2023-08-09,15.85
2023-08-10,17.44
2023-08-11,19.18
2023-08-14,19.72
2023-08-15,18.99
2023-08-16,19.11
2023-08-17,18.24
2023-08-18,20.06
2023-08-21,22.07
2023-08-22,21.34
2023-08-23,19.76
2023-08-24,18.25
2023-08-25,20.08
2023-08-28,19.23
2023-08-29,20.36
2023-08-30,20.06
2023-08-31,19.64
2023-09-01,20.22
2023-09-04,20.45
2023-09-05,21.16
2023-09-06,21.83
2023-09-07,20.48
2023-09-08,19.46
2023-09-11,18.71
2023-09-12,18.58
2023-09-13,18.84
2023-09-14,19.5
2023-09-15,18.59
2023-09-18,18.41
2023-09-19,18.57
2023-09-20,18.52
2023-09-21,17.82
2023-09-22,17.77
2023-09-25,17.68
2023-09-26,17.69
2023-09-27,17.95
2023-09-28,18.3
2023-10-09,18.32
2023-10-10,18.65
2023-10-11,17.47
2023-10-12,17.2
2023-10-13,16.88
2023-10-16,18.0
2023-10-17,17.47
2023-10-18,16.51
2023-10-19,16.1
2023-10-20,16.2
2023-10-23,15.57
2023-10-24,16.27
2023-10-25,16.21
2023-10-26,16.13
2023-10-27,16.38
2023-10-30,16.44
2023-10-31,16.31
2023-11-01,16.57
2023-11-02,16.41
2023-11-03,16.6
2023-11-06,16.92
2023-11-07,16.88
2023-11-08,16.8
2023-11-09,16.75
2023-11-10,17.34
2023-11-13,17.4
2023-11-14,17.12
2023-11-15,17.25
2023-11-16,17.08
2023-11-17,17.2
2023-11-20,17.17
2023-11-21,17.11
2023-11-22,17.08
2023-11-23,17.19
2023-11-24,16.94
2023-11-27,16.66
2023-11-28,16.8
2023-11-29,16.78
2023-11-30,17.28
2023-12-01,16.98
2023-12-04,16.7
2023-12-05,16.37
2023-12-06,16.5
2023-12-07,16.34
2023-12-08,16.78
2023-12-11,17.49
2023-12-12,17.46
2023-12-13,17.53
2023-12-14,17.72
2023-12-15,17.31
2023-12-18,16.7
2023-12-19,16.43
2023-12-20,16.4
2023-12-21,16.18
2023-12-22,15.82
2023-12-25,15.36
2023-12-26,15.17
2023-12-27,15.2
2023-12-28,15.49
2023-12-29,15.53
2024-01-02,15.58
2024-01-03,15.71
2024-01-04,15.68
2024-01-05,15.56
2024-01-08,15.38
2024-01-09,15.45
2024-01-10,15.16
2024-01-11,15.36
2024-01-12,15.38
2024-01-15,15.61
2024-01-16,15.2
2024-01-17,15.02
2024-01-18,14.8
2024-01-19,14.34
2024-01-22,13.52
2024-01-23,13.45
2024-01-24,13.56
2024-01-25,14.18
2024-01-26,14.4
2024-01-29,13.88
2024-01-30,13.52
2024-01-31,12.85
2024-02-01,12.55
2024-02-02,11.81
2024-02-05,10.63
2024-02-06,10.1
2024-02-07,9.11
2024-02-08,9.74
2024-02-19,10.19
2024-02-20,10.33
2024-02-21,10.73
2024-02-22,11.03
2024-02-23,11.46
2024-02-26,11.53
2024-02-27,11.98
2024-02-28,10.83
2024-02-29,11.41
2024-03-01,11.65
2024-03-04,11.45
2024-03-05,11.07
2024-03-06,12.18
2024-03-07,12.6
2024-03-08,12.23
2024-03-11,12.14
2024-03-12,12.12
2024-03-13,12.54
2024-03-14,12.49
2024-03-15,12.58
2024-03-18,12.61
2024-03-19,12.57
2024-03-20,12.59
2024-03-21,12.61
2024-03-22,12.28
2024-03-25,12.17
2024-03-26,12.18
2024-03-27,11.8
2024-03-28,12.07
2024-03-29,12.31
2024-04-01,12.47
2024-04-02,13.72
2024-04-03,15.09
2024-04-08,13.96
2024-04-09,13.44
2024-04-10,13.47
2024-04-11,13.64
2024-04-12,13.9
2024-04-15,12.51
2024-04-16,11.26
2024-04-17,11.78
2024-04-18,11.45
2024-04-19,12.6
2024-04-22,11.84
2024-04-23,11.89
2024-04-24,12.06
2024-04-25,12.4
2024-04-26,12.38
2024-04-29,12.62
2024-04-30,12.57
2024-05-06,13.06
2024-05-07,12.97
2024-05-08,12.8
2024-05-09,13.42
2024-05-10,13.49
2024-05-13,14.06
2024-05-14,13.5
2024-05-15,12.95
2024-05-16,12.96
2024-05-17,13.02
2024-05-20,13.4
2024-05-21,13.16
2024-05-22,13.58
2024-05-23,13.36
2024-05-24,13.2
2024-05-27,13.5
2024-05-28,13.53
2024-05-29,13.26
2024-05-30,12.75
2024-05-31,12.61
2024-06-03,12.25
2024-06-04,12.27
2024-06-05,11.82
2024-06-06,11.53
2024-06-07,12.15
2024-06-11,11.97
2024-06-12,12.32
2024-06-13,12.16
2024-06-14,12.09
2024-06-17,11.88
2024-06-18,11.98
2024-06-19,12.13
2024-06-20,11.7
2024-06-21,11.71
2024-06-24,11.31
2024-06-25,11.51
2024-06-26,11.92
2024-06-27,11.72
2024-06-28,11.8
2024-07-01,11.94
2024-07-02,12.0
2024-07-03,11.8
2024-07-04,11.44
2024-07-05,11.54
2024-07-08,11.22
2024-07-09,11.46
2024-07-10,11.4
2024-07-11,11.87
2024-07-12,11.85
2024-07-15,11.56
2024-07-16,11.47
2024-07-17,11.39
2024-07-18,11.31
2024-07-19,11.42
2024-07-22,11.44
2024-07-23,11.25
2024-07-24,11.12
2024-07-25,11.2
2024-07-26,11.38
2024-07-29,11.36
2024-07-30,11.4
2024-07-31,11.69
2024-08-01,11.72
2024-08-02,11.74
2024-08-05,11.52
2024-08-06,11.72
2024-08-07,11.75
2024-08-08,11.8
2024-08-09,11.67
2024-08-12,11.75
2024-08-13,11.75
2024-08-14,11.79
2024-08-15,11.76
2024-08-16,11.57
2024-08-19,11.49
2024-08-20,11.32
2024-08-21,11.33
2024-08-22,11.34
2024-08-23,10.85
2024-08-26,11.32
2024-08-27,11.14
2024-08-28,11.4
2024-08-29,11.38
2024-08-30,11.43
2024-09-02,11.31
2024-09-03,11.24
2024-09-04,11.13
2024-09-05,11.2
2024-09-06,11.02
2024-09-09,10.94
2024-09-10,11.11
2024-09-11,11.01
2024-09-12,10.91
2024-09-13,10.64
2024-09-18,10.45
2024-09-19,10.78
2024-09-20,10.72
2024-09-23,10.72
2024-09-24,11.07
2024-09-25,11.24
2024-09-26,11.5
2024-09-27,11.84
2024-09-30,12.76
2024-10-08,13.29
2024-10-09,12.29
2024-10-10,12.58
2024-10-11,12.15
2024-10-14,12.4
2024-10-15,12.23
2024-10-16,12.37
2024-10-17,12.23
2024-10-18,12.33
2024-10-21,12.38
2024-10-22,12.56
2024-10-23,12.57
2024-10-24,12.98
2024-10-25,12.95
2024-10-28,13.19
2024-10-29,12.82
2024-10-30,12.86
2024-10-31,12.94
2024-11-01,12.62
2024-11-04,12.83
2024-11-05,13.03
2024-11-06,13.13
2024-11-07,13.55
2024-11-08,13.38
2024-11-11,13.78
2024-11-12,14.35
2024-11-13,13.73
2024-11-14,13.45
2024-11-15,13.4
2024-11-18,13.23
2024-11-19,13.5
2024-11-20,13.74
2024-11-21,13.67
2024-11-22,13.37
2024-11-25,13.98
2024-11-26,13.55
2024-11-27,14.24
2024-11-28,14.01
2024-11-29,13.82
2024-12-02,13.96
2024-12-03,14.04
2024-12-04,13.65
2024-12-05,13.59
2024-12-06,13.66
2024-12-09,13.8
2024-12-10,13.69
2024-12-11,13.81
2024-12-12,14.0
2024-12-13,13.8
2024-12-16,13.87
2024-12-17,13.09
2024-12-18,13.07
2024-12-19,12.92
2024-12-20,13.08
2024-12-23,12.45
2024-12-24,12.57
2024-12-25,12.21
2024-12-26,12.31
2024-12-27,12.71
2024-12-30,12.38
2024-12-31,12.44
2025-01-02,12.34
2025-01-03,12.07
2025-01-06,12.12
2025-01-07,12.2
2025-01-08,12.45
2025-01-09,12.17
2025-01-10,11.77
2025-01-13,11.98
2025-01-14,12.55
2025-01-15,12.4
2025-01-16,12.37
2025-01-17,12.46
2025-01-20,12.68
2025-01-21,12.51
2025-01-22,12.5
2025-01-23,12.35
2025-01-24,12.36
2025-01-27,12.55
2025-02-05,12.58
2025-02-06,12.69
2025-02-07,12.79
2025-02-10,13.02
2025-02-11,13.35
2025-02-12,13.58
2025-02-13,13.3
2025-02-14,13.21
2025-02-17,13.1
2025-02-18,13.2
2025-02-19,13.55
2025-02-20,13.13
2025-02-21,12.59
2025-02-24,12.53
2025-02-25,12.46
2025-02-26,12.49
2025-02-27,12.53
2025-02-28,12.32
2025-03-03,12.43
2025-03-04,12.53
2025-03-05,12.57
2025-03-06,12.72
2025-03-07,12.69
2025-03-10,12.77
2025-03-11,12.77
2025-03-12,12.81
2025-03-13,12.94
2025-03-14,13.01
2025-03-17,13.12
2025-03-18,13.24
2025-03-19,13.26
2025-03-20,13.26
2025-03-21,13.24
2025-03-24,13.05
2025-03-25,13.13
2025-03-26,13.25
2025-03-27,14.58
2025-03-28,13.83
2025-03-31,14.02
2025-04-01,14.36
2025-04-02,14.37
2025-04-03,14.48
2025-04-07,13.15
2025-04-08,13.72
2025-04-09,13.9
2025-04-10,14.22
2025-04-11,14.36
2025-04-14,14.68
2025-04-15,14.74
2025-04-16,14.68
2025-04-17,14.55
2025-04-18,14.35
2025-04-21,14.66
2025-04-22,14.94
2025-04-23,15.0
2025-04-24,15.1
2025-04-25,14.92
2025-04-28,14.8
2025-04-29,10.63
2025-04-30,10.68
2025-05-06,10.95
2025-05-07,10.82
2025-05-08,10.87
2025-05-09,10.89
2025-05-12,10.76
2025-05-13,10.8
2025-05-14,10.75
2025-05-15,10.82
2025-05-16,11.02
2025-05-19,10.98
2025-05-20,11.08
2025-05-21,10.98
2025-05-22,10.8
2025-05-23,10.84
2025-05-26,10.87
2025-05-27,10.89
2025-05-28,10.87
2025-05-29,10.99
2025-05-30,10.85
2025-06-03,10.94
2025-06-04,10.98
2025-06-05,10.93
2025-06-06,11.03
2025-06-09,11.27
2025-06-10,11.2
2025-06-11,11.22
2025-06-12,11.23
2025-06-13,11.34
2025-06-16,11.23
2025-06-17,11.58
2025-06-18,11.38
2025-06-19,11.41
2025-06-20,11.13
2025-06-23,11.32
2025-06-24,11.1
2025-06-25,11.03
2025-06-26,10.99
2025-06-27,10.95
2025-06-30,11.24
2025-07-01,11.2
2025-07-02,11.22
2025-07-03,11.26
2025-07-04,11.16
2025-07-07,11.46
2025-07-08,11.53
2025-07-09,11.5
2025-07-10,11.53
2025-07-11,11.56
2025-07-14,11.78
2025-07-15,11.63
2025-07-16,11.66
2025-07-17,11.63
2025-07-18,11.66
2025-07-21,11.79
2025-07-22,11.82
2025-07-23,11.7
2025-07-24,11.74
2025-07-25,11.9
2025-07-28,12.01
2025-07-29,12.01
2025-07-30,12.09
2025-07-31,12.23
2025-08-01,12.36
2025-08-04,12.71
2025-08-05,12.62
2025-08-06,12.66
2025-08-07,12.69
2025-08-08,12.72
2025-08-11,12.63
2025-08-12,12.7
2025-08-13,12.53
2025-08-14,12.29
2025-08-15,12.37
2025-08-18,12.34
2025-08-19,12.47
2025-08-20,12.45
2025-08-21,12.46
2025-08-22,12.35
2025-08-25,12.53
2025-08-26,12.48
2025-08-27,12.2
2025-08-28,12.4
2025-08-29,12.56
2025-09-01,12.64
2025-09-02,12.54
2025-09-03,12.32
2025-09-04,12.5
2025-09-05,12.62
2025-09-08,12.93
2025-09-09,13.15
2025-09-10,13.07
2025-09-11,13.32
2025-09-12,13.33
2025-09-15,12.9
2025-09-16,12.87
2025-09-17,12.8
2025-09-18,12.35
2025-09-19,12.5
2025-09-22,12.3
2025-09-23,12.18
2025-09-24,12.29
2025-09-25,11.97
2025-09-26,12.0
2025-09-29,12.03
2025-09-30,11.89
2025-10-09,11.99
2025-10-10,12.26
2025-10-13,12.17
2025-10-14,12.28
2025-10-15,12.42
2025-10-16,12.32
2025-10-17,12.37
2025-10-20,12.66
2025-10-21,12.7
2025-10-22,12.55
2025-10-23,12.67
2025-10-24,12.58
2025-10-27,12.26
2025-10-28,12.24
2025-10-29,12.25
2025-10-30,12.26
2025-10-31,12.67
2025-11-03,12.23
2025-11-04,12.08
2025-11-05,12.32
2025-11-06,12.77
2025-11-07,12.62
2025-11-10,12.59
2025-11-11,12.66
2025-11-12,12.78
2025-11-13,12.61
2025-11-14,12.89
2025-11-17,12.81
2025-11-18,12.82
2025-11-19,12.47
2025-11-20,12.45
2025-11-21,11.84
2025-11-24,11.82
2025-11-25,13.0
2025-11-26,12.86
2025-11-27,12.15
2025-11-28,12.12
2025-12-01,12.11
2025-12-02,11.89
2025-12-03,11.79
2025-12-04,11.37
2025-12-05,11.34
2025-12-08,11.55
2025-12-09,11.51
2025-12-10,11.43
2025-12-11,11.19
2025-12-12,11.3
2025-12-15,11.52
2025-12-16,11.47
2025-12-17,11.75
2025-12-18,11.7
2025-12-19,11.89
2025-12-22,12.0
2025-12-23,12.07
2025-12-24,12.2
2025-12-25,12.35
2025-12-26,12.09
2025-12-29,12.15
2025-12-30,13.37
2025-12-31,14.71
2026-01-05,13.24
2026-01-06,13.02
2026-01-07,12.78
2026-01-08,12.79
2026-01-09,12.86
2026-01-12,12.87
2026-01-13,13.38
2026-01-14,13.13
2026-01-15,12.75
2026-01-16,12.66
2026-01-19,12.96
2026-01-20,12.89
2026-01-21,12.95
2026-01-22,13.44
2026-01-23,13.3
2026-01-26,13.34
2026-01-27,13.06
2026-01-28,13.46
2026-01-29,13.14
2026-01-30,13.17
2026-02-02,13.02
2026-02-03,13.15
2026-02-04,13.44
2026-02-05,13.27
2026-02-06,13.3
2026-02-09,13.33
2026-02-10,13.26
2026-02-11,13.75
2026-02-12,13.39
2026-02-13,13.15
2026-02-24,13.57
2026-02-25,13.61
2026-02-26,13.6
2026-02-27,13.79
2026-03-02,14.06
2026-03-03,15.47
2026-03-04,14.36
2026-03-05,14.04
2026-03-06,13.74
2026-03-09,13.67
2026-03-10,13.77
2026-03-11,14.08
2026-03-12,13.99
2026-03-13,13.96
2026-03-16,13.71
2026-03-17,13.44
2026-03-18,13.59
2026-03-19,13.93
2026-03-20,13.38
2026-03-23,12.65
2026-03-24,13.22
2026-03-25,13.37
2026-03-26,13.37
2026-03-27,13.63
