date,close_raw
2011-11-15,5.16
2011-11-16,5.01
2011-11-17,5.05
2011-11-18,5.18
2011-11-21,5.06
2011-11-22,5.0
2011-11-23,4.93
2011-11-24,4.88
2011-11-25,4.83
2011-11-28,4.79
2011-11-29,4.83
2011-11-30,4.6
2011-12-01,4.66
2011-12-02,4.51
2011-12-05,4.28
2011-12-06,4.21
2011-12-07,4.27
2011-12-08,4.19
2011-12-09,4.14
2011-12-12,4.07
2011-12-13,3.88
2011-12-14,3.74
2011-12-15,3.56
2011-12-16,3.69
2011-12-20,3.87
2011-12-21,3.78
2011-12-22,3.72
2011-12-23,3.91
2011-12-26,3.84
2011-12-27,3.84
2011-12-28,3.9
2011-12-29,3.89
2011-12-30,3.93
2012-01-04,3.85
2012-01-05,3.71
2012-01-06,3.9
2012-01-09,4.06
2012-01-10,4.16
2012-01-11,4.16
2012-01-12,4.15
2012-01-13,3.95
2012-01-16,3.9
2012-01-17,4.07
2012-01-18,4.06
2012-01-19,4.07
2012-01-20,4.19
2012-01-30,4.21
2012-01-31,4.34
2012-02-01,4.28
2012-02-02,4.36
2012-02-03,4.49
2012-02-06,4.47
2012-02-07,4.32
2012-02-08,4.43
2012-02-09,4.45
2012-02-10,4.49
2012-02-13,4.58
2012-02-14,4.81
2012-02-15,4.92
2012-02-16,4.92
2012-02-17,5.06
2012-02-20,5.0
2012-02-22,5.25
2012-02-23,5.15
2012-02-24,5.15
2012-02-27,5.1
2012-02-28,5.32
2012-02-29,5.24
2012-03-01,5.22
2012-03-02,5.36
2012-03-05,5.6
2012-03-06,5.61
2012-03-07,5.33
2012-03-08,5.42
2012-03-09,5.49
2012-03-13,5.67
2012-03-14,5.8
2012-03-15,5.48
2012-03-16,5.57
2012-03-19,5.49
2012-03-20,5.21
2012-03-21,5.13
2012-03-22,4.97
2012-03-23,4.88
2012-03-26,4.94
2012-03-27,4.86
2012-03-28,4.5
2012-03-29,4.51
2012-03-30,4.45
2012-04-05,4.58
2012-04-06,4.6
2012-04-09,4.52
2012-04-10,4.57
2012-04-11,4.69
2012-04-12,4.75
2012-04-13,4.89
2012-04-16,4.83
2012-04-17,4.72
2012-04-18,4.79
2012-04-19,4.79
2012-04-20,4.83
2012-04-23,4.54
2012-04-24,4.52
2012-04-25,4.64
2012-04-26,4.68
2012-04-27,4.57
2012-05-02,4.64
2012-05-03,4.76
2012-05-04,4.73
2012-05-08,4.77
2012-05-09,4.59
2012-05-10,4.6
2012-05-11,4.5
2012-05-14,4.49
2012-05-15,4.47
2012-05-16,4.39
2012-05-17,4.44
2012-05-18,4.34
2012-05-21,4.33
2012-05-22,4.41
2012-05-23,4.53
2012-05-24,4.42
2012-05-25,4.22
2012-05-28,4.26
2012-05-30,4.29
2012-05-31,4.32
2012-06-01,4.33
2012-06-04,4.15
2012-06-05,4.11
2012-06-06,4.08
2012-06-07,4.02
2012-06-08,3.98
2012-06-11,4.06
2012-06-12,4.07
2012-06-13,4.15
2012-06-14,4.09
2012-06-15,4.08
2012-06-18,4.1
2012-06-19,4.06
2012-06-20,4.15
2012-06-21,4.11
2012-06-25,4.15
2012-06-26,4.24
2012-06-27,4.06
2012-06-28,3.86
2012-06-29,3.87
2012-07-02,3.9
2012-07-03,3.87
2012-07-04,3.86
2012-07-05,3.79
2012-07-06,3.82
2012-07-09,3.71
2012-07-10,3.74
2012-07-11,3.85
2012-07-12,3.85
2012-07-13,3.83
2012-07-16,3.52
2012-07-17,3.56
2012-07-18,3.61
2012-07-19,3.64
2012-07-20,3.68
2012-07-23,3.59
2012-07-24,3.65
2012-07-25,3.61
2012-07-26,3.55
2012-07-27,3.54
2012-07-30,3.47
2012-07-31,3.37
2012-08-01,3.43
2012-08-02,3.38
2012-08-03,3.72
2012-08-06,4.09
2012-08-07,4.15
2012-08-08,4.12
2012-08-09,4.14
2012-08-10,4.11
2012-08-13,4.13
2012-08-14,4.2
2012-08-15,4.05
2012-08-16,3.89
2012-08-17,3.97
2012-08-20,4.04
2012-08-21,4.15
2012-08-22,4.02
2012-08-23,4.06
2012-08-24,3.86
2012-08-27,3.71
2012-08-28,3.78
2012-08-29,3.74
2012-08-30,3.79
2012-08-31,3.74
2012-09-03,3.79
2012-09-04,3.74
2012-09-05,3.77
2012-09-06,3.83
2012-09-07,4.0
2012-09-10,4.06
2012-09-11,4.05
2012-09-12,4.05
2012-09-13,3.95
2012-09-14,3.97
2012-09-17,3.78
2012-09-18,3.83
2012-09-19,3.84
2012-09-20,3.68
2012-09-21,3.68
2012-09-24,3.67
2012-09-25,3.81
2012-09-26,3.62
2012-09-27,3.98
2012-09-28,4.06
2012-10-08,4.1
2012-10-09,4.18
2012-10-10,4.14
2012-10-11,4.16
2012-10-12,4.41
2012-10-15,4.08
2012-10-16,4.08
2012-10-17,4.16
2012-10-18,4.2
2012-10-19,4.08
2012-10-22,4.11
2012-10-23,4.09
2012-10-24,4.22
2012-10-25,4.1
2012-10-26,3.87
2012-10-29,3.88
2012-10-30,3.86
2012-10-31,3.87
2012-11-01,3.96
2012-11-02,3.97
2012-11-05,3.92
2012-11-06,3.84
2012-11-07,3.85
2012-11-08,3.71
2012-11-09,3.71
2012-11-12,3.75
2012-11-13,3.81
2012-11-14,3.76
2012-11-15,3.66
2012-11-16,3.7
2012-11-19,3.72
2012-11-20,3.7
2012-11-21,3.76
2012-11-22,3.76
2012-11-23,3.76
2012-11-26,3.65
2012-11-27,3.49
2012-11-28,3.42
2012-11-29,3.4
2012-11-30,3.44
2012-12-03,3.4
2012-12-04,3.44
2012-12-05,3.52
2012-12-06,3.48
2012-12-07,3.58
2012-12-10,3.64
2012-12-11,3.62
2012-12-12,3.66
2012-12-13,3.55
2012-12-14,3.66
2012-12-17,3.68
2012-12-18,3.66
2012-12-19,3.69
2012-12-20,3.63
2012-12-21,3.59
2012-12-24,3.57
2012-12-25,3.68
2012-12-26,3.72
2012-12-27,3.72
2012-12-28,3.81
2012-12-31,3.79
2013-01-04,3.73
2013-01-07,3.77
2013-01-08,3.82
2013-01-09,3.87
2013-01-10,3.86
2013-01-11,3.71
2013-01-14,3.8
2013-01-15,3.9
2013-01-16,4.23
2013-01-17,4.21
2013-01-18,4.38
2013-01-21,4.32
2013-01-22,4.17
2013-01-23,4.2
2013-01-24,4.01
2013-01-25,4.0
2013-01-28,4.06
2013-01-29,4.08
2013-01-30,4.15
2013-01-31,4.11
2013-02-01,4.07
2013-02-04,3.97
2013-02-05,3.99
2013-02-06,4.05
2013-02-07,4.06
2013-02-08,4.04
2013-02-18,4.06
2013-02-19,3.96
2013-02-20,4.0
2013-02-21,3.91
2013-02-22,3.94
2013-02-25,3.97
2013-02-26,3.89
2013-02-27,3.88
2013-02-28,3.93
2013-03-01,3.98
2013-03-04,3.74
2013-03-05,3.81
2013-03-06,3.86
2013-03-07,4.05
2013-03-08,3.96
2013-03-11,3.94
2013-03-12,3.86
2013-03-13,3.78
2013-03-14,3.79
2013-03-15,3.81
2013-03-18,3.7
2013-03-19,3.67
2013-03-20,3.73
2013-03-21,3.78
2013-03-22,3.77
2013-03-25,3.78
2013-03-26,3.76
2013-03-27,3.73
2013-03-28,3.6
2013-03-29,3.61
2013-04-01,3.62
2013-04-02,3.54
2013-04-03,3.53
2013-04-08,3.57
2013-04-09,3.59
2013-04-10,3.56
2013-04-11,3.56
2013-04-12,3.52
2013-04-15,3.38
2013-04-16,3.42
2013-04-17,3.43
2013-04-18,3.41
2013-04-19,3.45
2013-04-22,3.48
2013-04-23,3.4
2013-04-24,3.43
2013-04-25,3.36
2013-04-26,3.29
2013-05-02,3.37
2013-05-03,3.43
2013-05-06,3.46
2013-05-07,3.48
2013-05-08,3.45
2013-05-09,3.41
2013-05-10,3.42
2013-05-13,3.42
2013-05-14,3.38
2013-05-15,3.48
2013-05-16,3.48
2013-05-17,3.51
2013-05-20,3.54
2013-05-21,3.58
2013-05-22,3.54
2013-05-23,3.53
2013-05-24,3.54
2013-05-27,3.52
2013-05-28,3.55
2013-05-29,3.57
2013-05-30,3.55
2013-05-31,3.51
2013-06-03,3.51
2013-06-04,3.43
2013-06-05,3.43
2013-06-06,3.33
2013-06-07,3.31
2013-06-13,3.18
2013-06-14,3.19
2013-06-17,3.23
2013-06-18,3.23
2013-06-19,3.2
2013-06-20,3.18
2013-06-21,3.11
2013-06-24,2.83
2013-06-25,2.78
2013-06-26,2.81
2013-06-27,2.8
2013-06-28,2.78
2013-07-01,2.82
2013-07-02,2.84
2013-07-03,2.79
2013-07-04,2.82
2013-07-05,2.82
2013-07-08,2.7
2013-07-09,2.7
2013-07-10,2.81
2013-07-11,2.86
2013-07-12,2.82
2013-07-15,2.84
2013-07-16,2.87
2013-07-17,2.84
2013-07-18,2.77
2013-07-19,2.67
2013-07-22,2.69
2013-07-23,2.77
2013-07-24,2.78
2013-07-25,2.72
2013-07-26,2.71
2013-07-29,2.68
2013-07-30,2.68
2013-07-31,2.67
2013-08-01,2.72
2013-08-02,2.73
2013-08-05,2.77
2013-08-06,2.81
2013-08-07,2.78
2013-08-08,2.79
2013-08-09,2.85
2013-08-12,2.9
2013-08-13,2.96
2013-08-14,2.92
2013-08-15,2.85
2013-08-16,2.92
2013-08-19,2.9
2013-08-20,2.89
2013-08-21,2.89
2013-08-22,2.89
2013-08-23,2.84
2013-08-26,2.89
2013-08-27,2.98
2013-08-28,2.95
2013-08-29,3.0
2013-08-30,2.96
2013-09-02,2.95
2013-09-03,3.07
2013-09-04,3.05
2013-09-05,3.01
2013-09-06,2.99
2013-09-09,3.03
2013-09-10,3.07
2013-09-11,3.14
2013-09-12,3.14
2013-09-13,3.09
2013-09-16,3.06
2013-09-17,3.01
2013-09-18,3.07
2013-09-23,3.09
2013-09-24,3.05
2013-09-25,3.05
2013-09-26,2.98
2013-09-27,2.95
2013-09-30,2.96
2013-10-08,3.02
2013-10-09,3.04
2013-10-10,3.01
2013-10-11,3.06
2013-10-14,3.07
2013-10-15,3.06
2013-10-16,2.97
2013-10-17,2.97
2013-10-18,3.0
2013-10-21,3.01
2013-10-22,3.04
2013-10-23,2.95
2013-10-24,2.89
2013-10-25,2.84
2013-10-28,2.84
2013-10-29,2.72
2013-10-30,2.79
2013-10-31,2.83
2013-11-01,2.79
2013-11-04,2.8
2013-11-05,2.86
2013-11-06,2.83
2013-11-07,2.85
2013-11-08,2.82
2013-11-11,2.86
2013-11-12,2.89
2013-11-13,2.85
2013-11-14,2.86
2013-11-15,2.9
2013-11-18,2.93
2013-11-19,2.97
2013-11-20,3.01
2013-11-21,3.03
2013-11-22,2.94
2013-11-25,3.19
2013-11-26,3.08
2013-11-27,3.03
2013-11-28,3.03
2013-11-29,3.02
2013-12-02,2.82
2013-12-03,2.88
2013-12-04,2.9
2013-12-05,2.92
2013-12-06,2.97
2013-12-09,3.01
2013-12-10,3.0
2013-12-11,3.02
2013-12-12,2.98
2013-12-13,2.96
2013-12-16,2.9
2013-12-17,2.89
2013-12-18,2.96
2013-12-19,2.98
2013-12-20,2.93
2013-12-23,2.83
2013-12-24,2.84
2013-12-25,2.86
2013-12-26,2.83
2013-12-27,2.85
2013-12-30,2.82
2013-12-31,2.84
2014-01-02,2.87
2014-01-03,2.83
2014-01-06,2.76
2014-01-07,2.76
2014-01-08,2.73
2014-01-09,2.68
2014-01-10,2.63
2014-01-13,2.63
2014-01-14,2.66
2014-01-15,2.65
2014-01-16,2.65
2014-01-17,2.63
2014-01-20,2.61
2014-01-21,2.63
2014-01-22,2.68
2014-01-23,2.67
2014-01-24,2.69
2014-01-27,2.66
2014-01-28,2.63
2014-01-29,2.65
2014-01-30,2.65
2014-02-07,2.69
2014-02-10,2.75
2014-02-11,2.76
2014-02-12,2.78
2014-02-13,2.74
2014-02-14,2.77
2014-02-17,2.8
2014-02-18,2.77
2014-02-19,2.81
2014-02-20,2.82
2014-02-21,2.77
2014-02-24,2.71
2014-02-25,2.65
2014-02-26,2.68
2014-02-27,2.66
2014-02-28,2.69
2014-03-03,2.76
2014-03-04,2.73
2014-03-05,2.75
2014-03-06,2.74
2014-03-07,2.72
2014-03-10,2.65
2014-03-11,2.66
2014-03-12,2.69
2014-03-13,2.7
2014-03-14,2.73
2014-03-17,2.75
2014-03-18,2.73
2014-03-19,2.78
2014-03-20,2.74
2014-03-21,2.79
2014-03-24,2.84
2014-03-25,2.83
2014-03-26,2.83
2014-03-27,2.79
2014-03-28,2.76
2014-03-31,2.78
2014-04-01,2.79
2014-04-02,2.78
2014-04-03,2.77
2014-04-04,2.78
2014-04-08,2.81
2014-04-09,2.82
2014-04-10,2.82
2014-04-11,2.83
2014-04-14,2.84
2014-04-15,2.87
2014-04-16,2.88
2014-04-17,2.85
2014-04-18,2.95
2014-04-21,2.92
2014-04-22,2.88
2014-04-23,2.89
2014-04-24,3.0
2014-04-25,3.13
2014-04-28,3.04
2014-04-29,3.06
2014-04-30,3.12
2014-05-05,3.09
2014-05-06,3.04
2014-05-07,2.91
2014-05-08,2.9
2014-05-09,3.19
2014-05-12,3.31
2014-05-13,3.5
2014-05-14,3.41
2014-05-15,3.32
2014-05-16,3.47
2014-05-19,3.34
2014-05-20,3.39
2014-05-21,3.35
2014-05-22,3.27
2014-05-23,3.27
2014-05-26,3.28
2014-05-27,3.25
2014-05-28,3.24
2014-05-29,3.14
2014-05-30,3.15
2014-06-03,3.17
2014-06-04,3.11
2014-06-05,3.12
2014-06-06,3.14
2014-06-09,3.11
2014-06-10,3.13
2014-06-11,3.08
2014-06-12,3.08
2014-06-13,3.12
2014-06-16,3.14
2014-06-17,3.09
2014-06-18,3.07
2014-06-19,2.98
2014-06-20,3.0
2014-06-23,2.96
2014-06-24,2.98
2014-06-25,3.11
2014-06-26,3.11
2014-06-27,3.1
2014-07-02,2.99
2014-07-03,3.29
2014-07-04,3.22
2014-07-07,3.23
2014-07-08,3.33
2014-07-09,3.21
2014-07-10,3.22
2014-07-11,3.33
2014-07-14,3.35
2014-07-15,3.35
2014-07-16,3.35
2014-07-17,3.34
2014-07-18,3.33
2014-07-21,3.32
2014-07-22,3.32
2014-07-23,3.49
2014-07-24,3.41
2014-07-25,3.48
2014-07-28,3.55
2014-07-29,3.7
2014-07-30,3.72
2014-07-31,3.72
2014-08-01,3.62
2014-08-04,3.69
2014-08-05,3.72
2014-08-06,3.68
2014-08-07,3.56
2014-08-08,3.59
2014-08-11,3.65
2014-08-12,3.64
2014-08-13,3.73
2014-08-14,3.66
2014-08-15,3.73
2014-08-18,3.82
2014-08-19,3.81
2014-08-20,3.82
2014-08-21,3.74
2014-08-22,3.75
2014-08-25,3.76
2014-08-26,3.63
2014-08-27,3.64
2014-08-28,3.63
2014-08-29,3.65
2014-09-01,3.69
2014-09-02,3.75
2014-09-03,3.77
2014-09-04,3.79
2014-09-05,3.85
2014-09-09,3.88
2014-09-10,3.95
2014-09-11,3.89
2014-09-12,4.02
2014-09-15,4.05
2014-09-16,3.97
2014-09-17,4.09
2014-09-18,4.2
2014-09-19,4.2
2014-09-22,4.14
2014-09-23,4.16
2014-09-24,4.25
2014-09-25,4.19
2014-09-26,4.21
2014-09-29,4.3
2014-09-30,4.3
2014-10-08,4.35
2014-10-09,4.47
2014-10-10,4.64
2014-10-13,4.86
2014-10-14,4.8
2014-10-15,4.73
2014-10-16,4.64
2014-10-17,4.5
2014-10-20,4.56
2014-10-21,4.48
2014-10-22,4.31
2014-10-23,4.14
2014-10-24,4.16
2014-10-27,4.19
2014-10-28,4.33
2014-10-29,4.41
2014-10-30,4.38
2014-10-31,4.37
2014-11-03,4.47
2014-11-04,4.58
2014-11-05,4.5
2014-11-06,4.45
2014-11-07,4.35
2014-11-10,4.38
2014-11-11,4.17
2014-11-12,4.26
2014-11-13,4.2
2014-11-14,4.17
2014-11-17,4.23
2014-11-18,4.27
2014-11-19,4.32
2014-11-20,4.26
2014-11-21,4.29
2014-11-24,4.35
2014-11-25,4.44
2014-11-26,4.5
2014-11-27,4.6
2014-11-28,4.61
2014-12-01,4.7
2014-12-02,4.7
2014-12-03,4.67
2014-12-04,4.67
2014-12-05,4.42
2014-12-08,4.42
2014-12-09,4.18
2014-12-10,4.3
2014-12-11,4.45
2014-12-12,4.5
2014-12-15,4.59
2014-12-16,4.56
2014-12-17,4.57
2014-12-18,4.47
2014-12-19,4.39
2014-12-22,4.22
2014-12-23,4.24
2014-12-24,4.38
2014-12-25,4.45
2014-12-26,4.47
2014-12-29,4.54
2014-12-30,4.34
2014-12-31,4.32
2015-01-05,4.43
2015-01-06,4.45
2015-01-07,4.53
2015-01-08,4.42
2015-01-09,4.33
2015-01-12,4.22
2015-01-13,4.25
2015-01-14,4.22
2015-01-15,4.27
2015-01-16,4.3
2015-01-19,4.01
2015-01-20,4.14
2015-01-21,4.26
2015-01-22,4.33
2015-01-23,4.27
2015-01-26,4.36
2015-01-27,4.43
2015-01-28,4.41
2015-01-29,4.42
2015-01-30,4.35
2015-02-02,4.44
2015-02-03,4.45
2015-02-04,4.39
2015-02-05,4.32
2015-02-06,4.21
2015-02-09,4.16
2015-02-10,4.2
2015-02-11,4.21
2015-02-12,4.27
2015-02-13,4.33
2015-02-16,4.39
2015-02-17,4.4
2015-02-25,4.39
2015-02-26,4.54
2015-02-27,4.51
2015-03-02,4.66
2015-03-03,4.62
2015-03-04,4.72
2015-03-05,4.78
2015-03-06,4.74
2015-03-09,4.8
2015-03-10,5.13
2015-03-11,5.09
2015-03-12,4.98
2015-03-13,5.04
2015-03-16,5.2
2015-03-17,5.22
2015-03-18,5.34
2015-03-19,5.38
2015-03-20,5.46
2015-03-23,5.68
2015-03-24,5.58
2015-03-25,5.52
2015-03-26,5.62
2015-03-27,5.62
2015-03-30,5.64
2015-03-31,5.69
2015-04-01,5.75
2015-04-02,5.96
2015-04-03,6.19
2015-04-07,6.33
2015-04-08,6.16
2015-04-09,6.07
2015-04-10,6.22
2015-04-13,6.42
2015-04-14,6.68
2015-04-15,6.38
2015-04-16,6.43
2015-04-17,6.9
2015-04-20,7.15
2015-04-21,7.27
2015-04-22,7.32
2015-04-23,7.25
2015-04-24,7.12
2015-04-27,7.15
2015-04-28,6.65
2015-04-29,6.88
2015-04-30,6.84
2015-05-04,6.97
2015-05-05,6.64
2015-05-06,6.27
2015-05-07,5.85
2015-05-08,6.12
2015-05-11,6.58
2015-05-12,6.69
2015-05-13,6.79
2015-05-14,7.08
2015-05-15,7.0
2015-05-18,7.7
2015-05-19,8.3
2015-05-20,8.31
2015-05-21,8.4
2015-05-22,9.09
2015-05-25,9.69
2015-05-26,10.17
2015-05-27,10.21
2015-05-28,10.46
2015-05-29,11.51
2015-06-01,12.66
2015-06-02,13.93
2015-06-03,14.0
2015-06-04,14.49
2015-06-05,14.19
2015-09-17,12.77
2015-09-18,11.49
2015-09-21,10.34
2015-09-22,9.31
2015-09-23,8.38
2015-09-24,8.03
2015-09-25,7.23
2015-09-28,6.57
2015-09-29,6.6
2015-09-30,6.36
2015-10-08,6.55
2015-10-09,6.55
2015-10-12,7.06
2015-10-13,7.08
2015-10-14,7.12
2015-10-15,7.25
2015-10-16,7.19
2015-10-19,7.91
2015-10-20,7.83
2015-10-21,7.05
2015-10-22,7.18
2015-10-23,7.29
2015-10-26,7.55
2015-10-27,7.44
2015-10-28,7.37
2015-10-29,7.4
2015-10-30,7.3
2015-11-02,7.05
2015-11-03,7.1
2015-11-04,7.45
2015-11-05,7.55
2015-11-06,8.06
2015-11-09,8.16
2015-11-10,8.63
2015-11-11,9.4
2015-11-12,9.27
2015-11-13,8.7
2015-11-16,9.57
2015-11-17,9.16
2015-11-18,8.82
2015-11-19,9.19
2015-11-20,9.13
2015-11-23,9.0
2015-11-24,9.23
2015-11-25,9.28
2015-11-26,9.02
2015-11-27,8.14
2015-11-30,8.03
2015-12-01,7.92
2015-12-02,8.1
2015-12-03,8.26
2015-12-04,8.38
2015-12-07,8.91
2015-12-08,8.6
2015-12-09,9.06
2015-12-10,8.77
2015-12-11,8.87
2015-12-14,8.92
2015-12-15,9.03
2015-12-16,9.03
2015-12-17,9.1
2015-12-18,8.9
2015-12-21,8.8
2015-12-22,8.92
2015-12-23,8.7
2015-12-24,9.09
2015-12-25,9.02
2015-12-28,9.09
2015-12-29,9.69
2015-12-30,9.62
2015-12-31,9.4
2016-01-04,8.46
2016-01-05,7.88
2016-01-06,8.08
2016-01-07,7.27
2016-01-08,7.51
2016-01-11,6.76
2016-01-12,6.67
2016-01-13,6.41
2016-01-14,6.53
2016-01-15,6.3
2016-01-18,6.4
2016-01-19,6.74
2016-01-20,6.56
2016-01-21,6.5
2016-01-22,6.63
2016-01-25,6.67
2016-01-26,6.0
2016-01-27,5.71
2016-01-28,5.2
2016-01-29,5.51
2016-02-01,5.72
2016-02-02,5.77
2016-02-03,5.79
2016-02-04,6.37
2016-02-05,6.57
2016-08-23,7.23
2016-08-24,7.95
2016-08-25,8.75
2016-08-26,9.63
2016-08-29,10.59
2016-08-30,11.65
2016-08-31,12.82
2016-09-01,13.75
2016-09-02,13.48
2016-09-05,13.11
2016-09-06,13.8
2016-09-07,13.97
2016-09-08,15.0
2016-09-09,14.72
2016-09-12,14.14
2016-09-13,13.6
2016-09-14,13.58
2016-09-19,13.62
2016-09-20,14.17
2016-09-21,13.81
2016-09-22,15.19
2016-09-23,14.72
2016-09-26,13.83
2016-09-27,13.88
2016-09-28,13.51
2016-09-29,13.65
2016-09-30,14.14
2016-10-10,14.56
2016-10-11,14.82
2016-10-12,15.02
2016-10-13,14.41
2016-10-14,14.56
2016-10-17,15.23
2016-10-18,15.42
2016-10-19,16.06
2016-10-20,16.03
2016-10-21,15.32
2016-10-24,15.29
2016-10-25,15.56
2016-10-26,15.95
2016-11-04,14.36
2016-11-07,13.35
2016-11-08,13.49
2016-11-09,13.73
2016-11-10,13.72
2016-11-11,13.54
2016-11-14,13.69
2016-11-15,13.9
2016-11-16,13.71
2016-11-17,13.41
2016-11-18,13.38
2016-11-21,13.14
2016-11-22,13.27
2016-11-23,13.27
2016-11-24,13.18
2016-11-25,12.9
2016-11-28,13.39
2016-11-29,13.26
2016-11-30,13.14
2016-12-01,13.38
2016-12-02,13.13
2016-12-05,13.23
2016-12-06,13.19
2016-12-07,13.25
2016-12-08,13.35
2016-12-09,13.53
2016-12-12,12.6
2016-12-13,13.0
2016-12-14,12.74
2016-12-15,12.85
2016-12-16,13.38
2016-12-19,13.3
2016-12-20,13.6
2016-12-21,13.45
2016-12-22,13.32
2016-12-23,13.09
2016-12-26,13.23
2016-12-27,12.72
2016-12-28,12.15
2016-12-30,12.69
2017-01-03,12.56
2017-01-04,12.56
2017-01-05,12.41
2017-01-06,12.3
2017-01-09,12.65
2017-01-10,12.64
2017-01-11,12.43
