date,close_raw
2015-07-10,43.12
2015-07-13,47.43
2015-07-14,47.11
2015-07-15,42.4
2015-07-16,40.95
2015-07-17,43.48
2015-07-20,43.83
2015-07-21,48.14
2015-07-22,46.32
2015-07-23,47.77
2015-07-24,46.47
2015-07-27,41.82
2015-07-28,41.0
2015-07-29,43.38
2015-07-30,43.44
2015-07-31,46.18
2015-08-03,47.98
2015-08-04,49.26
2015-08-05,46.85
2015-08-06,46.78
2015-08-07,47.21
2015-08-10,49.11
2015-08-11,48.8
2015-08-12,46.58
2015-08-13,47.98
2015-08-14,47.67
2015-08-17,48.16
2015-08-18,43.34
2015-08-19,43.98
2015-08-20,43.01
2015-08-21,39.43
2015-08-24,35.49
2015-08-25,32.34
2015-08-26,31.22
2015-08-27,32.54
2015-08-28,34.83
2015-08-31,32.04
2015-09-01,29.58
2015-09-02,30.32
2015-09-07,30.18
2015-09-08,31.5
2015-09-09,32.8
2015-09-10,32.02
2015-09-11,32.29
2015-09-14,29.88
2015-09-15,29.29
2015-09-16,32.14
2015-09-17,31.83
2015-09-18,33.36
2015-09-21,34.23
2015-09-22,34.71
2015-09-23,33.64
2015-09-24,33.87
2015-09-25,34.05
2015-09-28,33.88
2015-09-29,32.76
2015-09-30,33.16
2015-10-08,34.59
2015-10-09,34.87
2015-10-12,36.37
2015-10-13,36.8
2015-10-14,35.11
2015-10-15,36.51
2015-10-16,36.85
2015-10-19,36.78
2015-10-20,38.15
2015-10-21,34.9
2015-10-22,36.2
2015-10-23,36.77
2015-10-26,38.05
2015-10-27,37.84
2015-10-28,36.68
2015-10-29,36.62
2015-10-30,36.31
2015-11-02,35.89
2015-11-03,37.68
2015-11-04,39.3
2015-11-05,38.48
2015-11-06,42.33
2015-11-09,43.62
2015-11-10,42.49
2015-11-11,44.97
2015-11-12,44.38
2015-11-13,42.46
2015-11-16,42.67
2015-11-17,41.22
2015-11-18,40.2
2015-11-19,44.22
2015-11-20,47.59
2015-11-23,45.55
2015-11-24,46.82
2015-11-25,47.62
2015-11-26,45.91
2015-11-27,42.67
2015-11-30,43.76
2015-12-01,43.21
2015-12-02,40.94
2015-12-03,42.32
2015-12-04,42.09
2015-12-07,41.79
2015-12-08,42.65
2015-12-09,41.45
2015-12-10,41.37
2015-12-11,40.17
2015-12-14,41.36
2015-12-15,42.66
2015-12-16,46.93
2015-12-17,51.62
2015-12-18,55.82
2015-12-21,53.49
2015-12-22,53.55
2015-12-23,49.93
2015-12-24,51.06
2015-12-25,51.23
2015-12-28,48.69
2015-12-29,52.68
2015-12-30,53.48
2015-12-31,50.3
2016-01-04,45.27
2016-01-05,45.82
2016-01-06,46.08
2016-01-07,41.47
2016-01-08,40.8
2016-01-11,36.72
2016-01-12,37.36
2016-01-13,34.06
2016-01-14,35.97
2016-01-15,33.56
2016-01-18,34.06
2016-01-19,37.47
2016-01-20,38.12
2016-01-21,34.96
2016-01-22,37.82
2016-01-25,38.2
2016-01-26,34.38
2016-01-27,35.58
2016-01-28,32.86
2016-01-29,34.46
2016-02-01,35.47
2016-02-02,36.95
2016-02-03,36.58
2016-02-04,37.06
2016-02-05,35.57
2016-02-15,35.11
2016-02-16,37.0
2016-02-17,38.83
2016-02-18,38.21
2016-02-19,38.99
2016-02-22,40.39
2016-02-23,39.59
2016-02-24,38.45
2016-02-25,34.61
2016-02-26,34.64
2016-02-29,31.64
2016-03-01,32.74
2016-03-02,34.08
2016-03-03,33.88
2016-03-04,31.55
2016-03-07,32.24
2016-03-08,32.55
2016-03-09,31.71
2016-03-10,30.97
2016-03-11,31.13
2016-03-14,32.44
2016-03-15,31.9
2016-03-16,31.3
2016-03-17,32.93
2016-03-18,34.53
2016-03-21,35.81
2016-03-22,35.09
2016-03-23,35.93
2016-03-24,35.58
2016-03-25,36.29
2016-03-28,35.19
2016-03-29,34.49
2016-03-30,35.99
2016-03-31,35.94
2016-04-01,35.22
2016-04-05,36.93
2016-04-06,37.03
2016-04-07,35.81
2016-04-08,36.6
2016-04-11,38.87
2016-04-12,36.29
2016-04-13,36.61
2016-04-14,37.35
2016-04-15,36.99
2016-04-18,37.61
2016-04-19,36.95
2016-04-20,34.28
2016-04-21,33.61
2016-04-22,33.87
2016-04-25,33.86
2016-04-26,34.43
2016-04-27,34.04
2016-04-28,33.38
2016-04-29,33.21
2016-05-03,34.54
2016-05-04,34.64
2016-05-05,34.79
2016-05-06,33.19
2016-05-09,31.92
2016-05-10,32.01
2016-05-11,31.83
2016-05-12,31.99
2016-05-13,31.42
2016-05-16,31.21
2016-05-17,30.96
2016-05-18,30.02
2016-05-19,30.37
2016-05-20,30.23
2016-05-23,31.62
2016-05-24,30.59
2016-05-25,30.06
2016-05-26,29.99
2016-05-27,31.49
2016-05-30,31.32
2016-05-31,33.32
2016-06-01,34.23
2016-06-02,34.77
2016-06-03,34.54
2016-06-06,35.04
2016-06-07,34.9
2016-06-08,34.99
2016-06-13,31.49
2016-06-14,31.42
2016-06-15,33.2
2016-06-16,33.84
2016-06-17,33.8
2016-06-20,37.18
2016-06-21,36.13
2016-06-22,38.33
2016-06-23,37.83
2016-06-24,38.24
2016-06-27,39.43
2016-06-28,38.23
2016-06-29,37.86
2016-06-30,37.87
2016-07-01,36.84
2016-07-04,37.57
2016-07-05,38.02
2016-07-06,37.44
2016-07-07,38.36
2016-07-08,37.94
2016-07-11,37.52
2016-07-12,37.41
2016-07-13,38.49
2016-07-14,40.16
2016-07-15,37.73
2016-07-18,36.99
2016-07-19,37.44
2016-07-20,37.17
2016-07-21,36.48
2016-07-22,36.55
2016-07-25,36.62
2016-07-26,37.06
2016-07-27,34.43
2016-07-28,33.41
2016-07-29,32.96
2016-08-01,32.12
2016-08-02,32.42
2016-08-03,32.17
2016-08-04,33.09
2016-08-05,32.5
2016-08-08,32.81
2016-08-09,34.25
2016-08-10,33.91
2016-08-11,33.04
2016-08-12,33.35
2016-08-15,33.98
2016-08-16,34.16
2016-08-17,33.88
2016-08-18,33.45
2016-08-19,33.35
2016-08-22,32.94
2016-08-23,33.26
2016-08-24,33.6
2016-08-25,33.18
2016-08-26,33.35
2016-08-29,33.92
2016-08-30,33.72
2016-08-31,33.82
2016-09-01,33.15
2016-09-02,33.04
2016-09-05,32.85
2016-09-06,33.95
2016-09-07,33.88
2016-09-08,34.04
2016-09-09,33.55
2016-09-12,32.24
2016-09-13,33.01
2016-09-14,32.93
2016-09-19,33.04
2016-09-20,32.61
2016-09-21,32.62
2016-09-22,32.78
2016-09-23,32.79
2016-09-26,31.84
2016-09-27,31.91
2016-09-28,31.9
2016-09-29,31.98
2016-09-30,32.22
2016-10-10,32.92
2016-10-11,33.1
2016-10-12,32.99
2016-10-13,32.94
2016-10-14,32.97
2016-10-17,32.42
2016-10-18,32.82
2016-10-19,32.89
2016-10-20,33.07
2016-10-21,32.62
2016-10-24,32.82
2016-10-25,32.87
2016-10-26,32.94
2016-10-27,32.84
2016-10-28,33.27
2016-10-31,32.3
2016-11-01,32.64
2016-11-02,32.29
2016-11-03,32.49
2016-11-04,32.58
2016-11-07,32.69
2016-11-08,32.94
2016-11-09,34.82
2016-11-10,35.48
2016-11-11,35.14
2016-11-14,35.24
2016-11-15,35.37
2016-11-16,34.82
2016-11-17,34.14
2016-11-18,34.4
2016-11-21,34.98
2016-11-22,34.95
2016-11-23,34.35
2016-11-24,34.42
2016-11-25,33.71
2016-11-28,33.65
2016-11-29,32.67
2016-11-30,32.88
2016-12-01,33.14
2016-12-02,32.29
2016-12-05,32.36
2016-12-06,32.27
2016-12-07,32.73
2016-12-08,32.36
2016-12-09,32.43
2016-12-12,30.18
2016-12-13,30.26
2016-12-14,29.71
2016-12-15,29.98
2016-12-16,30.13
2016-12-19,30.04
2016-12-20,30.14
2016-12-21,30.26
2016-12-22,30.18
2016-12-23,30.4
2016-12-26,30.48
2016-12-27,30.37
2016-12-28,30.05
2016-12-29,30.01
2016-12-30,30.04
2017-01-03,30.35
2017-01-04,30.6
2017-01-05,30.73
2017-01-06,30.69
2017-01-09,30.72
2017-01-10,30.55
2017-01-11,29.9
2017-01-12,29.68
2017-01-13,28.98
2017-01-16,27.37
2017-01-17,27.39
2017-01-18,27.31
2017-01-19,26.78
2017-01-20,27.23
2017-01-23,27.57
2017-01-24,27.34
2017-01-25,27.53
2017-01-26,27.66
2017-02-03,27.42
2017-02-06,27.89
2017-02-07,27.66
2017-02-08,27.84
2017-02-09,28.02
2017-02-10,27.92
2017-02-13,28.33
2017-02-14,28.12
2017-02-15,27.9
2017-02-16,28.05
2017-02-22,29.9
2017-02-23,29.66
2017-02-24,29.6
2017-02-27,30.06
2017-02-28,29.73
2017-03-01,29.31
2017-03-02,29.39
2017-03-03,29.41
2017-03-06,30.31
2017-03-07,30.92
2017-03-08,30.38
2017-03-09,30.8
2017-03-10,31.43
2017-03-13,32.12
2017-03-14,31.86
2017-03-15,31.99
2017-03-16,33.24
2017-03-17,32.73
2017-03-20,32.83
2017-03-21,32.82
2017-03-22,32.35
2017-03-23,32.63
2017-03-24,32.92
2017-03-27,33.57
2017-03-28,34.09
2017-03-29,33.48
2017-03-30,32.43
2017-03-31,33.58
2017-04-05,33.54
2017-04-06,33.92
2017-04-07,33.32
2017-04-10,33.41
2017-04-11,33.04
2017-04-12,31.77
2017-04-13,31.89
2017-04-14,31.33
2017-04-17,29.89
2017-04-18,30.14
2017-04-19,30.63
2017-04-20,30.56
2017-04-21,30.85
2017-04-24,29.63
2017-04-25,29.41
2017-04-26,29.64
2017-04-27,29.76
2017-04-28,29.97
2017-05-02,30.34
2017-05-03,29.72
2017-05-04,30.12
2017-05-05,28.99
2017-05-08,28.28
2017-05-09,29.29
2017-05-10,28.48
2017-05-11,27.94
2017-05-12,28.16
2017-05-15,28.24
2017-05-16,29.94
2017-05-17,29.93
2017-05-18,29.9
2017-05-19,29.96
2017-05-22,29.7
2017-05-23,27.82
2017-05-24,28.33
2017-05-25,28.48
2017-05-26,28.29
2017-05-31,28.11
2017-06-01,27.37
2017-06-02,28.86
2017-06-05,29.32
2017-06-06,29.37
2017-06-07,29.68
2017-06-08,29.4
2017-06-09,29.18
2017-06-12,29.21
2017-06-13,29.54
2017-06-14,29.12
2017-06-15,29.76
2017-06-16,29.27
2017-06-19,29.74
2017-06-20,29.8
2017-06-21,29.66
2017-06-22,28.58
2017-06-23,28.06
2017-06-26,28.01
2017-06-27,27.7
2017-06-28,27.71
2017-06-29,28.3
2017-06-30,27.99
2017-07-03,28.32
2017-07-04,28.1
2017-07-05,28.27
2017-07-06,28.0
2017-07-07,28.23
2017-07-10,28.12
2017-07-11,27.43
2017-07-12,27.64
2017-07-13,27.34
2017-07-14,27.32
2017-07-17,25.83
2017-07-18,25.29
2017-07-19,25.05
2017-07-20,26.34
2017-07-21,26.07
2017-07-24,25.95
2017-07-25,25.78
2017-07-26,25.44
2017-07-27,26.4
2017-07-28,26.38
2017-07-31,26.43
2017-08-01,26.97
2017-08-02,26.16
2017-08-03,26.65
2017-08-04,26.43
2017-08-07,26.51
2017-08-08,26.77
2017-08-09,27.01
2017-08-10,26.58
2017-08-11,26.79
2017-08-14,27.32
2017-08-15,27.35
2017-08-16,27.74
2017-08-17,27.8
2017-08-18,27.74
2017-08-21,27.91
2017-08-22,27.88
2017-08-23,27.42
2017-08-24,27.6
2017-08-25,27.86
2017-08-28,28.27
2017-08-29,28.0
2017-08-30,28.3
2017-08-31,28.45
2017-09-01,28.71
2017-09-04,29.7
2017-09-05,29.61
2017-09-06,30.18
2017-09-07,30.88
2017-09-08,30.69
2017-09-11,30.12
2017-09-12,30.69
2017-09-13,29.97
2017-09-14,29.48
2017-09-15,29.7
2017-09-18,30.88
2017-09-19,30.5
2017-09-20,33.55
2017-09-21,33.98
2017-09-22,33.15
2017-09-25,31.98
2017-09-26,32.09
2017-09-27,32.26
2017-09-28,33.01
2017-09-29,33.04
2017-10-09,32.74
2017-10-10,32.25
2017-10-11,32.04
2017-10-12,32.06
2017-10-13,32.32
2017-10-16,30.36
2017-10-17,30.46
2017-10-18,30.43
2017-10-19,30.17
2017-10-20,30.52
2017-10-23,30.57
2017-10-24,28.88
2017-10-25,29.13
2017-10-26,29.07
2017-10-27,29.02
2017-10-30,28.63
2017-10-31,28.65
2017-11-01,29.21
2017-11-02,28.4
2017-11-03,28.93
2017-11-06,29.75
2017-11-07,30.7
2017-11-08,30.07
2017-11-09,31.23
2017-11-10,31.79
2017-11-13,31.84
2017-11-14,31.29
2017-11-15,30.85
2017-11-16,31.73
2017-11-17,30.33
2017-11-20,30.69
2017-11-21,32.2
2017-11-22,32.42
2017-11-23,32.51
2017-11-24,33.19
2017-11-27,31.8
2017-11-28,34.98
2017-11-29,34.77
2017-11-30,34.1
2017-12-01,36.22
2017-12-04,36.46
2017-12-05,35.16
2017-12-06,36.29
2017-12-07,35.31
2017-12-08,34.86
2017-12-11,36.35
2017-12-12,36.3
2017-12-13,38.15
2017-12-14,37.98
2017-12-15,37.5
2017-12-18,36.94
2017-12-19,36.82
2017-12-20,36.78
2017-12-21,37.64
2017-12-22,36.16
2017-12-25,36.15
2017-12-26,35.82
2017-12-27,35.84
2017-12-28,34.86
2017-12-29,35.28
2018-01-02,35.74
2018-01-03,34.39
2018-01-04,33.89
2018-01-05,32.44
2018-01-08,32.59
2018-01-09,32.31
2018-01-10,32.89
2018-01-11,32.97
2018-01-12,31.96
2018-01-15,30.09
2018-01-16,29.33
2018-01-17,29.83
2018-01-18,29.43
2018-01-19,28.84
2018-01-22,29.53
2018-01-23,29.34
2018-01-24,30.37
2018-01-25,30.15
2018-01-26,30.27
2018-01-29,29.28
2018-01-30,29.53
2018-01-31,28.58
2018-02-01,27.34
2018-02-02,27.49
2018-02-05,26.9
2018-02-06,24.75
2018-02-07,25.12
2018-02-08,25.62
2018-02-09,26.06
2018-02-12,26.57
2018-02-13,26.64
2018-02-14,26.58
2018-02-22,26.99
2018-02-23,26.47
2018-02-26,27.81
2018-02-27,27.84
2018-02-28,27.68
2018-03-01,28.83
2018-03-02,28.51
2018-03-05,28.84
2018-03-06,28.9
2018-03-07,28.45
2018-03-08,28.51
2018-03-09,29.03
2018-03-12,29.48
2018-03-13,29.1
2018-03-14,28.13
2018-03-15,28.36
2018-03-16,27.76
2018-03-19,28.22
2018-03-20,27.88
2018-03-21,27.39
2018-03-22,27.35
2018-03-23,25.1
2018-03-26,26.14
2018-03-27,27.53
2018-03-28,27.63
2018-03-29,27.83
2018-03-30,29.19
2018-04-02,30.86
2018-04-03,30.28
2018-04-04,29.05
2018-04-09,29.38
2018-04-10,28.93
2018-04-11,29.02
2018-04-12,28.62
2018-04-13,29.07
2018-04-16,29.73
2018-04-17,29.1
2018-04-18,32.01
2018-04-19,31.84
2018-04-20,32.94
2018-04-23,32.08
2018-04-24,33.56
2018-04-25,33.06
2018-04-26,32.45
2018-04-27,31.83
2018-05-02,29.54
2018-05-03,30.24
2018-05-04,29.66
2018-05-07,30.45
2018-05-08,30.08
2018-05-09,30.06
2018-05-10,29.33
2018-05-11,29.59
2018-05-14,29.17
2018-05-15,29.96
2018-05-16,29.71
2018-05-17,29.53
2018-05-18,29.09
2018-05-21,28.52
2018-05-22,29.29
2018-05-23,29.34
2018-05-24,29.49
2018-05-25,29.55
2018-05-28,28.36
2018-05-29,27.69
2018-05-30,26.86
2018-05-31,27.08
2018-06-01,26.7
2018-06-04,26.99
2018-06-05,27.46
2018-06-06,27.38
2018-06-07,27.29
2018-06-08,26.84
2018-06-11,26.75
2018-06-12,26.72
2018-06-13,27.1
2018-06-14,27.09
2018-06-15,26.25
2018-06-19,24.16
2018-06-20,24.58
2018-06-21,22.05
2018-06-22,21.2
2018-06-25,20.81
2018-06-26,21.19
2018-06-27,21.12
2018-06-28,21.06
2018-06-29,22.02
2018-07-02,21.66
2018-07-03,22.64
2018-07-04,23.02
2018-07-05,22.12
2018-07-06,22.34
2018-07-09,22.63
2018-07-10,22.41
2018-07-11,21.09
2018-07-12,22.15
2018-07-13,22.63
2018-07-16,22.99
2018-07-17,23.02
2018-07-18,23.12
2018-07-19,22.89
2018-07-20,22.9
2018-07-23,23.16
2018-07-24,23.37
2018-07-25,23.09
2018-07-26,22.27
2018-07-27,21.94
2018-07-30,21.56
2018-07-31,21.89
2018-08-01,21.75
2018-08-02,21.07
2018-08-03,20.61
2018-08-06,19.79
2018-08-07,20.35
2018-08-08,19.91
2018-08-09,20.92
2018-08-10,20.92
2018-08-13,21.31
2018-08-14,20.95
2018-08-15,20.53
2018-08-16,20.48
2018-08-17,20.08
2018-08-20,21.0
2018-08-21,21.13
2018-08-22,20.74
2018-08-23,20.92
2018-08-24,20.47
2018-08-27,21.15
2018-08-28,21.06
2018-08-29,21.58
2018-08-30,20.9
2018-08-31,20.3
2018-09-03,20.19
2018-09-04,20.38
2018-09-05,19.79
2018-09-06,19.45
2018-09-07,18.69
2018-09-10,18.09
2018-09-11,17.98
2018-09-12,17.63
2018-09-13,17.79
2018-09-14,17.25
2018-09-17,16.3
2018-09-18,16.8
2018-09-19,17.11
2018-09-20,17.0
2018-09-21,17.2
2018-09-25,17.0
2018-09-26,17.1
2018-09-27,16.58
2018-09-28,17.11
2018-10-08,16.41
2018-10-09,16.51
2018-10-10,16.93
2018-10-11,15.24
2018-10-12,14.6
2018-10-15,14.32
2018-10-16,13.89
2018-10-17,14.5
2018-10-18,14.27
2018-10-19,14.71
2018-10-22,15.38
2018-10-23,15.07
2018-10-24,15.04
2018-10-25,14.73
2018-10-26,14.93
2018-10-29,14.53
2018-10-30,14.65
2018-10-31,15.5
2018-11-01,15.55
2018-11-02,15.89
2018-11-05,15.81
2018-11-06,15.61
2018-11-07,15.6
2018-11-08,15.34
2018-11-09,15.6
2018-11-12,16.13
2018-11-13,16.22
2018-11-14,16.36
2018-11-15,16.73
2018-11-16,17.07
2018-11-19,16.82
2018-11-20,16.7
2018-11-21,16.65
2018-11-22,16.43
2018-11-23,15.33
2018-11-26,14.96
2018-11-27,15.15
2018-11-28,15.46
2018-11-29,15.0
2018-11-30,15.11
2018-12-03,16.01
2018-12-04,16.77
2018-12-05,16.36
2018-12-06,16.58
2018-12-07,16.34
2018-12-10,16.52
2018-12-11,16.51
2018-12-12,16.3
2018-12-13,16.5
2018-12-14,16.38
2018-12-17,15.57
2018-12-18,15.55
2018-12-19,15.24
2018-12-20,15.37
2018-12-21,15.45
2018-12-24,15.94
2018-12-25,16.21
2018-12-26,16.41
2018-12-27,16.1
2018-12-28,16.42
2019-01-02,16.42
2019-01-03,16.09
2019-01-04,16.6
2019-01-07,17.3
2019-01-08,17.09
2019-01-09,17.18
2019-01-10,16.32
2019-01-11,16.38
2019-01-14,16.37
2019-01-15,16.36
2019-01-16,16.18
2019-01-17,15.75
2019-01-18,15.94
2019-01-21,16.05
2019-01-22,15.9
2019-01-23,15.81
2019-01-24,16.26
2019-01-25,16.25
2019-01-28,15.93
2019-01-29,15.04
2019-01-30,14.9
2019-01-31,14.41
2019-02-01,14.9
2019-02-11,15.44
2019-02-12,15.61
2019-02-13,16.43
2019-02-14,16.25
2019-02-15,16.47
2019-02-18,18.12
2019-02-19,18.91
2019-02-20,18.25
2019-02-21,18.68
2019-02-22,19.15
2019-02-25,20.0
2019-02-26,19.31
2019-02-27,18.98
2019-02-28,19.2
2019-03-01,18.97
2019-03-04,19.15
2019-03-05,20.94
2019-03-06,20.68
2019-03-07,20.86
2019-03-08,21.11
2019-03-11,22.43
2019-03-12,24.08
2019-03-13,22.88
2019-03-14,21.54
2019-03-15,21.37
2019-03-18,21.61
2019-03-19,21.54
2019-03-20,21.97
2019-03-21,22.16
2019-03-22,22.56
2019-03-25,21.68
2019-03-26,20.68
2019-03-27,20.71
2019-03-28,20.69
2019-03-29,21.31
2019-04-01,21.95
2019-04-02,22.07
2019-04-03,22.16
2019-04-04,22.0
2019-04-08,21.26
2019-04-09,21.34
2019-04-10,20.98
2019-04-11,20.79
2019-04-12,20.71
2019-04-15,20.3
2019-04-16,20.81
2019-04-17,20.87
2019-04-18,20.58
2019-04-19,20.73
2019-04-22,20.87
2019-04-23,20.08
2019-04-24,20.71
2019-04-25,19.75
