date,close_raw
2024-01-26,21.01
2024-01-29,20.37
2024-01-30,19.69
2024-01-31,18.52
2024-02-01,18.16
2024-02-02,17.25
2024-02-05,15.53
2024-02-06,14.96
2024-02-07,13.5
2024-02-08,14.82
2024-02-19,15.49
2024-02-20,15.86
2024-02-21,16.18
2024-02-22,16.96
2024-02-23,17.46
2024-02-26,17.8
2024-02-27,18.66
2024-02-28,16.79
2024-02-29,17.75
2024-03-01,17.68
2024-03-04,17.38
2024-03-05,16.91
2024-03-06,17.38
2024-03-07,19.12
2024-03-08,18.63
2024-03-11,19.64
2024-03-12,20.48
2024-03-13,20.06
2024-03-14,19.22
2024-03-15,19.6
2024-03-18,19.8
2024-03-19,19.61
2024-03-20,19.6
2024-03-21,19.63
2024-03-22,19.19
2024-03-25,18.44
2024-03-26,18.91
2024-03-27,17.83
2024-03-28,18.4
2024-03-29,18.49
2024-04-01,19.43
2024-04-02,19.5
2024-04-03,19.18
2024-04-08,18.87
2024-04-09,18.9
2024-04-10,18.32
2024-04-11,18.02
2024-04-12,18.09
2024-04-15,16.6
2024-04-16,14.94
2024-04-17,16.33
2024-04-18,16.33
2024-04-19,16.2
2024-04-22,15.98
2024-04-23,16.28
2024-04-24,16.94
2024-04-25,17.14
2024-04-26,17.46
2024-04-29,18.18
2024-04-30,17.97
2024-05-06,18.45
2024-05-07,18.43
2024-05-08,18.1
2024-05-09,18.41
2024-05-10,18.07
2024-05-13,17.43
2024-05-14,17.7
2024-05-15,17.55
2024-05-16,17.75
2024-05-17,17.93
2024-05-20,17.83
2024-05-21,17.53
2024-05-22,17.4
2024-05-23,16.98
2024-05-24,16.93
2024-05-27,16.9
2024-05-28,16.51
2024-05-29,16.6
2024-05-30,16.64
2024-05-31,16.93
2024-06-03,16.31
2024-06-04,15.77
2024-06-05,15.36
2024-06-06,14.39
2024-06-07,15.06
2024-06-11,15.04
2024-06-12,15.28
2024-06-13,15.3
2024-06-14,15.14
2024-06-17,15.08
2024-06-18,15.42
2024-06-19,15.35
2024-06-20,14.93
2024-06-21,15.03
2024-06-24,14.21
2024-06-25,14.68
2024-06-26,16.15
2024-06-27,16.16
2024-06-28,15.81
2024-07-01,15.78
2024-07-02,15.79
2024-07-03,15.96
2024-07-04,14.92
2024-07-05,15.16
2024-07-08,14.67
2024-07-09,14.86
2024-07-10,14.82
2024-07-11,15.21
2024-07-12,15.36
2024-07-15,14.95
2024-07-16,14.9
2024-07-17,14.4
2024-07-18,14.45
2024-07-19,14.58
2024-07-22,14.84
2024-07-23,14.49
2024-07-24,13.98
2024-07-25,14.4
2024-07-26,14.47
2024-07-29,14.45
2024-07-30,14.44
2024-07-31,14.79
2024-08-01,14.84
2024-08-02,14.61
2024-08-05,14.09
2024-08-06,14.44
2024-08-07,14.48
2024-08-08,14.36
2024-08-09,14.33
2024-08-12,14.2
2024-08-13,14.34
2024-08-14,14.26
2024-08-15,14.27
2024-08-16,14.4
2024-08-19,14.45
2024-08-20,13.98
2024-08-21,14.01
2024-08-22,13.56
2024-08-23,13.55
2024-08-26,13.92
2024-08-27,13.6
2024-08-28,13.75
2024-08-29,13.91
2024-08-30,14.05
2024-09-02,13.83
2024-09-03,14.07
2024-09-04,14.07
2024-09-05,14.13
2024-09-06,13.78
2024-09-09,13.78
2024-09-10,13.93
2024-09-11,13.76
2024-09-12,13.57
2024-09-13,13.27
2024-09-18,13.07
2024-09-19,13.39
2024-09-20,14.73
2024-09-23,14.55
2024-09-24,14.65
2024-09-25,14.7
2024-09-26,15.44
2024-09-27,16.06
2024-09-30,17.35
2024-10-08,17.85
2024-10-09,16.07
2024-10-10,16.07
2024-10-11,16.86
2024-10-14,16.6
2024-10-15,15.89
2024-10-16,15.76
2024-10-17,15.68
2024-10-18,16.08
2024-10-21,16.4
2024-10-22,16.51
2024-10-23,16.68
2024-10-24,16.3
2024-10-25,16.49
2024-10-28,16.74
2024-10-29,16.48
2024-10-30,16.02
2024-10-31,16.08
2024-11-01,15.64
2024-11-04,16.08
2024-11-05,16.31
2024-11-06,16.3
2024-11-07,16.8
2024-11-08,16.69
2024-11-11,16.9
2024-11-12,16.97
2024-11-13,17.04
2024-11-14,16.61
2024-11-15,16.36
2024-11-18,16.02
2024-11-19,16.43
2024-11-20,16.79
2024-11-21,16.92
2024-11-22,16.3
2024-11-25,16.9
2024-11-26,16.79
2024-11-27,16.85
2024-11-28,16.95
2024-11-29,17.54
2024-12-02,18.11
2024-12-03,17.67
2024-12-04,17.72
2024-12-05,17.73
2024-12-06,18.03
2024-12-09,19.83
2024-12-10,18.98
2024-12-11,18.92
2024-12-12,19.22
2024-12-13,18.9
2024-12-16,18.46
2024-12-17,17.98
2024-12-18,18.06
2024-12-19,18.28
2024-12-20,18.28
2024-12-23,17.9
2024-12-24,17.55
2024-12-25,16.68
2024-12-26,17.05
2024-12-27,17.1
2024-12-30,16.68
2024-12-31,16.25
2025-01-02,15.74
2025-01-03,14.65
2025-01-06,14.78
2025-01-07,15.28
2025-01-08,15.21
2025-01-09,15.23
2025-01-10,15.67
2025-01-13,15.29
2025-01-14,16.09
2025-01-15,15.77
2025-01-16,16.0
2025-01-17,15.76
2025-01-20,16.14
2025-01-21,15.9
2025-01-22,15.79
2025-01-23,15.8
2025-01-24,16.18
2025-01-27,16.02
2025-02-05,16.12
2025-02-06,16.44
2025-02-07,16.75
2025-02-10,17.24
2025-02-11,17.35
2025-02-12,17.25
2025-02-13,16.98
2025-02-14,16.84
2025-02-17,16.86
2025-02-18,16.58
2025-02-19,17.03
2025-02-20,17.08
2025-02-21,16.95
2025-02-24,16.72
2025-02-25,16.71
2025-02-26,17.04
2025-02-27,16.87
2025-02-28,16.31
2025-03-03,16.46
2025-03-04,16.84
2025-03-05,16.82
2025-03-06,16.84
2025-03-07,17.68
2025-03-10,17.6
2025-03-11,17.54
2025-03-12,17.43
2025-03-13,17.54
2025-03-14,17.39
2025-03-17,18.06
2025-03-18,17.97
2025-03-19,18.14
2025-03-20,18.07
2025-03-21,17.68
2025-03-24,16.78
2025-03-25,16.68
2025-03-26,17.35
2025-03-27,16.98
2025-03-28,16.68
2025-03-31,16.42
2025-04-01,16.69
2025-04-02,16.81
2025-04-03,16.44
2025-04-07,14.8
2025-04-08,13.98
2025-04-09,14.14
2025-04-10,14.65
2025-04-11,14.78
2025-04-14,15.14
2025-04-15,15.23
2025-04-16,14.83
2025-04-17,15.05
2025-04-18,14.97
2025-04-21,15.22
2025-04-22,15.29
2025-04-23,15.71
2025-04-24,15.65
2025-04-25,15.66
2025-04-28,15.34
2025-04-29,15.73
2025-04-30,16.0
2025-05-06,16.4
2025-05-07,16.59
2025-05-08,16.82
2025-05-09,16.72
2025-05-12,16.81
2025-05-13,16.77
2025-05-14,16.5
2025-05-15,16.33
2025-05-16,16.68
2025-05-19,16.72
2025-05-20,17.09
2025-05-21,16.98
2025-05-22,16.57
2025-05-23,16.38
2025-05-26,16.55
2025-05-27,16.67
2025-05-28,16.51
2025-05-29,17.07
2025-05-30,16.39
2025-06-03,16.6
2025-06-04,16.74
2025-06-05,16.74
2025-06-06,16.88
2025-06-09,17.57
2025-06-10,17.79
2025-06-11,18.24
2025-06-12,19.19
2025-06-13,21.11
2025-06-16,19.0
2025-06-17,17.46
2025-06-18,16.85
2025-06-19,16.68
2025-06-20,16.07
2025-06-23,16.45
2025-06-24,17.1
2025-06-25,17.0
2025-06-26,16.9
2025-06-27,16.96
2025-06-30,17.25
2025-07-01,17.21
2025-07-02,17.25
2025-07-03,17.4
2025-07-04,17.1
2025-07-07,17.35
2025-07-08,17.48
2025-07-09,17.51
2025-07-10,17.39
2025-07-11,17.4
2025-07-14,17.58
2025-07-15,17.44
2025-07-16,17.49
2025-07-17,17.57
2025-07-18,17.64
2025-07-21,17.74
2025-07-22,17.66
2025-07-23,17.56
2025-07-24,17.77
2025-07-25,17.93
2025-07-28,18.1
2025-07-29,17.92
2025-07-30,17.88
2025-07-31,17.69
2025-08-01,17.83
2025-08-04,18.11
2025-08-05,18.27
2025-08-06,18.57
2025-08-07,18.39
2025-08-08,20.23
2025-08-11,20.07
2025-08-12,18.98
2025-08-13,19.14
2025-08-14,18.5
2025-08-15,18.68
2025-08-18,18.88
2025-08-19,18.96
2025-08-20,19.15
2025-08-21,19.18
2025-08-22,19.1
2025-08-25,18.99
2025-08-26,19.11
2025-08-27,18.32
2025-08-28,17.98
2025-08-29,17.67
2025-09-01,17.99
2025-09-02,18.1
2025-09-03,17.68
2025-09-04,17.97
2025-09-05,18.19
2025-09-08,18.66
2025-09-09,18.66
2025-09-10,18.76
2025-09-11,18.73
2025-09-12,18.5
2025-09-15,18.57
2025-09-16,18.8
2025-09-17,18.71
2025-09-18,18.45
2025-09-19,18.24
2025-09-22,18.12
2025-09-23,18.0
2025-09-24,18.24
2025-09-25,17.96
2025-09-26,18.09
2025-09-29,18.39
2025-09-30,18.38
2025-10-09,18.51
2025-10-10,18.43
2025-10-13,18.01
2025-10-14,18.6
2025-10-15,18.46
2025-10-16,18.35
2025-10-17,18.39
2025-10-20,18.72
2025-10-21,18.76
2025-10-22,18.81
2025-10-23,18.84
2025-10-24,18.9
2025-10-27,18.98
2025-10-28,19.13
2025-10-29,18.82
2025-10-30,18.72
2025-10-31,18.78
2025-11-03,18.91
2025-11-04,19.0
2025-11-05,19.23
2025-11-06,19.4
2025-11-07,19.2
2025-11-10,19.27
2025-11-11,19.19
2025-11-12,19.14
2025-11-13,19.11
2025-11-14,19.42
2025-11-17,19.58
2025-11-18,19.26
2025-11-19,18.89
2025-11-20,18.82
2025-11-21,17.59
2025-11-24,18.34
2025-11-25,18.73
2025-11-26,18.54
2025-11-27,19.59
2025-11-28,19.74
2025-12-01,19.89
2025-12-02,20.06
2025-12-03,19.7
2025-12-04,19.3
2025-12-05,20.11
2025-12-08,20.12
2025-12-09,19.84
2025-12-10,19.74
2025-12-11,19.03
2025-12-12,18.76
2025-12-15,19.14
2025-12-16,19.39
2025-12-17,19.3
2025-12-18,20.18
2025-12-19,20.65
2025-12-22,20.19
2025-12-23,20.05
2025-12-24,20.27
2025-12-25,20.13
2025-12-26,19.56
2025-12-29,19.73
2025-12-30,19.57
2025-12-31,19.34
2026-01-05,19.29
2026-01-06,19.23
2026-01-07,19.23
2026-01-08,19.4
2026-01-09,19.17
2026-01-12,19.85
2026-01-13,19.52
2026-01-14,19.72
2026-01-15,19.83
2026-01-16,19.68
2026-01-19,21.65
2026-01-20,21.61
2026-01-21,21.79
2026-01-22,21.2
2026-01-23,21.45
2026-01-26,20.83
2026-01-27,21.0
2026-01-28,20.98
2026-01-29,21.62
2026-01-30,22.65
2026-02-02,23.2
2026-02-03,24.4
2026-02-04,24.51
2026-02-05,25.1
2026-02-06,24.98
2026-02-09,24.93
2026-02-10,25.4
2026-02-11,25.0
2026-02-12,24.76
2026-02-13,25.25
2026-02-24,25.39
2026-02-25,24.85
2026-02-26,24.86
2026-02-27,24.63
2026-03-02,24.59
2026-03-03,25.62
2026-03-04,26.01
2026-03-05,24.5
2026-03-06,24.24
2026-03-09,23.73
2026-03-10,24.95
2026-03-11,23.84
2026-03-12,22.99
2026-03-13,23.02
2026-03-16,25.32
2026-03-17,22.79
2026-03-18,22.66
2026-03-19,21.78
2026-03-20,20.78
2026-03-23,19.13
2026-03-24,20.63
2026-03-25,21.26
2026-03-26,20.95
2026-03-27,20.91
2026-03-30,21.89
2026-03-31,21.24
2026-04-01,21.29
2026-04-02,20.7
2026-04-03,20.21
2026-04-07,21.25
2026-04-08,22.0
2026-04-09,21.52
2026-04-10,21.52
