date,close_raw
2020-12-29,24.76
2020-12-30,25.16
2020-12-31,27.68
2021-01-04,28.48
2021-01-05,27.5
2021-01-06,26.99
2021-01-07,28.5
2021-01-08,27.21
2021-01-11,26.18
2021-01-12,27.89
2021-01-13,26.54
2021-01-14,25.58
2021-01-15,25.64
2021-01-18,25.66
2021-01-19,25.72
2021-01-20,25.65
2021-01-21,26.02
2021-01-22,24.77
2021-01-25,24.16
2021-01-26,23.09
2021-01-27,22.98
2021-01-28,23.2
2021-01-29,22.67
2021-02-01,22.04
2021-02-02,21.48
2021-02-03,20.59
2021-02-04,19.59
2021-02-05,18.52
2021-02-08,18.88
2021-02-09,19.26
2021-02-10,19.05
2021-02-18,19.15
2021-02-19,19.59
2021-02-22,18.89
2021-02-23,18.34
2021-02-24,18.42
2021-02-25,18.02
2021-02-26,18.53
2021-03-01,18.77
2021-03-02,18.51
2021-03-03,18.87
2021-03-04,18.29
2021-03-05,18.76
2021-03-08,18.41
2021-03-09,17.83
2021-03-10,17.77
2021-03-11,18.07
2021-03-12,18.21
2021-03-15,17.67
2021-03-16,17.7
2021-03-17,17.8
2021-03-18,17.72
2021-03-19,17.7
2021-03-22,17.97
2021-03-23,18.45
2021-03-24,19.5
2021-03-25,18.2
2021-03-26,17.97
2021-03-29,17.87
2021-03-30,17.84
2021-03-31,17.76
2021-04-01,17.7
2021-04-02,17.8
2021-04-06,17.86
2021-04-07,17.92
2021-04-08,18.4
2021-04-09,18.16
2021-04-12,17.44
2021-04-13,17.44
2021-04-14,17.64
2021-04-15,17.22
2021-04-16,17.28
2021-04-19,17.66
2021-04-20,17.53
2021-04-21,17.48
2021-04-22,17.4
2021-04-23,17.27
2021-04-26,16.67
2021-04-27,16.18
2021-04-28,15.41
2021-04-29,15.81
2021-04-30,15.19
2021-05-06,15.18
2021-05-07,15.0
2021-05-10,14.96
2021-05-11,15.23
2021-05-12,15.35
2021-05-13,15.18
2021-05-14,16.08
2021-05-17,15.58
2021-05-18,15.4
2021-05-19,15.03
2021-05-20,15.36
2021-05-21,14.95
2021-05-24,15.35
2021-05-25,16.09
2021-05-26,16.18
2021-05-27,16.2
2021-05-28,16.4
2021-05-31,16.27
2021-06-01,16.1
2021-06-02,16.17
2021-06-03,16.23
2021-06-04,15.98
2021-06-07,16.42
2021-06-08,16.25
2021-06-09,16.3
2021-06-10,16.27
2021-06-11,16.54
2021-06-15,16.18
2021-06-16,15.84
2021-06-17,15.69
2021-06-18,15.82
2021-06-21,15.78
2021-06-22,15.79
2021-06-23,16.64
2021-06-24,18.3
2021-06-25,20.13
2021-06-28,21.34
2021-06-29,19.99
2021-06-30,20.59
2021-07-01,18.53
2021-07-02,17.44
2021-07-05,17.27
2021-07-06,17.22
2021-07-07,17.2
2021-07-08,16.88
2021-07-09,17.37
2021-07-12,17.41
2021-07-13,17.13
2021-07-14,17.19
2021-07-15,17.27
2021-07-16,17.38
2021-07-19,16.13
2021-07-20,16.18
2021-07-21,16.21
2021-07-22,16.43
2021-07-23,16.9
2021-07-26,15.91
2021-07-27,15.15
2021-07-28,15.25
2021-07-29,15.25
2021-07-30,14.86
2021-08-02,15.3
2021-08-03,15.22
2021-08-04,15.42
2021-08-05,15.01
2021-08-06,15.05
2021-08-09,15.24
2021-08-10,15.75
2021-08-11,15.42
2021-08-12,15.49
2021-08-13,15.46
2021-08-16,15.46
2021-08-17,15.06
2021-08-18,15.98
2021-08-19,15.27
2021-08-20,15.19
2021-08-23,15.24
2021-08-24,15.4
2021-08-25,15.3
2021-08-26,15.29
2021-08-27,14.86
2021-08-30,14.78
2021-08-31,14.9
2021-09-01,15.27
2021-09-02,15.63
2021-09-03,15.38
2021-09-06,15.71
2021-09-07,15.95
2021-09-08,16.29
2021-09-09,16.0
2021-09-10,16.07
2021-09-13,15.93
2021-09-14,15.42
2021-09-15,15.38
2021-09-16,15.81
2021-09-17,15.77
2021-09-22,15.25
2021-09-23,15.2
2021-09-24,14.99
2021-09-27,14.88
2021-09-28,14.95
2021-09-29,14.7
2021-09-30,15.02
2021-10-08,15.06
2021-10-11,14.89
2021-10-12,14.77
2021-10-13,14.86
2021-10-14,14.82
2021-10-15,13.41
2021-10-18,13.46
2021-10-19,13.58
2021-10-20,13.45
2021-10-21,13.42
2021-10-22,13.32
2021-10-25,13.38
2021-10-26,13.27
2021-10-27,12.95
2021-10-28,12.56
2021-10-29,13.28
2021-11-01,13.23
2021-11-02,12.98
2021-11-03,12.93
2021-11-04,13.01
2021-11-05,12.91
2021-11-08,13.04
2021-11-09,13.11
2021-11-10,13.19
2021-11-11,13.39
2021-11-12,13.36
2021-11-15,13.28
2021-11-16,13.16
2021-11-17,13.18
2021-11-18,13.02
2021-11-19,13.45
2021-11-22,13.28
2021-11-23,13.33
2021-11-24,13.33
2021-11-25,13.6
2021-11-26,13.49
2021-11-29,13.79
2021-11-30,13.61
2021-12-01,13.67
2021-12-02,13.64
2021-12-03,13.68
2021-12-06,13.5
2021-12-07,13.54
2021-12-08,13.8
2021-12-09,14.42
2021-12-10,14.33
2021-12-13,14.2
2021-12-14,13.95
2021-12-15,14.05
2021-12-16,14.28
2021-12-17,14.08
2021-12-20,13.61
2021-12-21,13.49
2021-12-22,13.31
2021-12-23,13.23
2021-12-24,13.13
2021-12-27,13.14
2021-12-28,13.34
2021-12-29,13.23
2021-12-30,13.42
2021-12-31,13.45
2022-01-04,13.48
2022-01-05,13.6
2022-01-06,13.45
2022-01-07,13.43
2022-01-10,13.46
2022-01-11,13.56
2022-01-12,13.66
2022-01-13,13.49
2022-01-14,13.22
2022-01-17,13.24
2022-01-18,12.9
2022-01-19,12.92
2022-01-20,12.92
2022-01-21,12.76
2022-01-24,12.57
2022-01-25,12.35
2022-01-26,12.43
2022-01-27,12.01
2022-01-28,12.07
2022-02-07,12.07
2022-02-08,12.25
2022-02-09,12.26
2022-02-10,12.19
2022-02-11,12.09
2022-02-14,11.8
2022-02-15,11.82
2022-02-16,11.9
2022-02-17,11.81
2022-02-18,11.9
2022-02-21,12.09
2022-02-22,12.01
2022-02-23,12.09
2022-02-24,11.7
2022-02-25,11.76
2022-02-28,11.72
2022-03-01,11.82
2022-03-02,11.76
2022-03-03,11.83
2022-03-04,11.74
2022-03-07,11.5
2022-03-08,11.06
2022-03-09,10.73
2022-03-10,10.77
2022-03-11,11.85
2022-03-14,13.04
2022-03-15,12.8
2022-03-16,14.08
2022-03-17,13.56
2022-03-18,13.47
2022-03-21,13.58
2022-03-22,13.31
2022-03-23,13.22
2022-03-24,12.96
2022-03-25,12.7
2022-03-28,12.77
2022-03-29,12.13
2022-03-30,13.34
2022-03-31,13.4
2022-04-01,13.96
2022-04-06,13.9
2022-04-07,13.91
2022-04-08,13.95
2022-04-11,13.24
2022-04-12,14.56
2022-04-13,15.11
2022-04-14,14.58
2022-04-15,14.08
2022-04-18,13.28
2022-04-19,13.1
2022-04-20,13.27
2022-04-21,13.81
2022-04-22,13.87
2022-04-25,14.28
2022-04-26,14.12
2022-04-27,13.71
2022-04-28,12.34
2022-04-29,12.52
2022-05-05,12.29
2022-05-06,12.33
2022-05-09,12.24
2022-05-10,12.71
2022-05-11,12.57
2022-05-12,12.38
2022-05-13,12.33
2022-05-16,12.22
2022-05-17,12.3
2022-05-18,12.5
2022-05-19,12.67
2022-05-20,12.6
2022-05-23,12.63
2022-05-24,11.91
2022-05-25,11.93
2022-05-26,12.1
2022-05-27,11.88
2022-05-30,11.8
2022-05-31,12.03
2022-06-01,11.89
2022-06-02,11.92
2022-06-06,12.17
2022-06-07,12.52
2022-06-08,12.7
2022-06-09,12.87
2022-06-10,13.87
2022-06-13,13.54
2022-06-14,14.54
2022-06-15,14.25
2022-06-16,14.54
2022-06-17,13.9
2022-06-20,14.13
2022-06-21,13.88
2022-06-22,13.49
2022-06-23,13.82
2022-06-24,13.94
2022-06-27,13.94
2022-06-28,13.97
2022-06-29,13.41
2022-06-30,13.3
2022-07-01,13.2
2022-07-04,13.29
2022-07-05,13.09
2022-07-06,12.98
2022-07-07,12.92
2022-07-08,12.94
2022-07-11,12.81
2022-07-12,12.83
2022-07-13,12.79
2022-07-14,12.75
2022-07-15,12.27
2022-07-18,12.49
2022-07-19,12.59
2022-07-20,12.56
2022-07-21,12.46
2022-07-22,12.34
2022-07-25,12.39
2022-07-26,12.49
2022-07-27,12.68
2022-07-28,12.71
2022-07-29,12.58
2022-08-01,12.46
2022-08-02,11.85
2022-08-03,11.75
2022-08-04,11.94
2022-08-05,12.24
2022-08-08,12.21
2022-08-09,12.15
2022-08-10,12.18
2022-08-11,12.82
2022-08-12,12.75
2022-08-15,12.89
2022-08-16,12.8
2022-08-17,12.95
2022-08-18,12.87
2022-08-19,12.67
2022-08-22,12.71
2022-08-23,12.81
2022-08-24,12.38
2022-08-25,12.68
2022-08-26,12.62
2022-08-29,12.43
2022-08-30,12.56
2022-08-31,12.51
2022-09-01,12.16
2022-09-02,12.23
2022-09-05,12.33
2022-09-06,12.43
2022-09-07,12.27
2022-09-08,12.14
2022-09-09,12.34
2022-09-13,12.35
2022-09-14,12.15
2022-09-15,12.03
2022-09-16,11.31
2022-09-19,11.11
2022-09-20,11.11
2022-09-21,11.15
2022-09-22,11.07
2022-09-23,11.11
2022-09-26,10.91
2022-09-27,11.03
2022-09-28,10.72
2022-09-29,10.68
2022-09-30,10.49
2022-10-10,10.38
2022-10-11,10.51
2022-10-12,10.7
2022-10-13,10.68
2022-10-14,10.84
2022-10-17,10.9
2022-10-18,10.83
2022-10-19,10.73
2022-10-20,10.88
2022-10-21,10.77
2022-10-24,10.72
2022-10-25,10.59
2022-10-26,10.73
2022-10-27,10.83
2022-10-28,10.46
2022-10-31,10.51
2022-11-01,10.87
2022-11-02,10.91
2022-11-03,10.85
2022-11-04,11.05
2022-11-07,11.04
2022-11-08,10.95
2022-11-09,10.89
2022-11-10,10.94
2022-11-11,11.04
2022-11-14,11.12
2022-11-15,11.48
2022-11-16,11.24
2022-11-17,11.33
2022-11-18,11.65
2022-11-21,11.28
2022-11-22,11.2
2022-11-23,11.2
2022-11-24,11.14
2022-11-25,11.2
2022-11-28,10.95
2022-11-29,11.34
2022-11-30,11.26
2022-12-01,11.25
2022-12-02,11.2
2022-12-05,11.47
2022-12-06,11.5
2022-12-07,11.36
2022-12-08,11.31
2022-12-09,11.3
2022-12-12,11.06
2022-12-13,11.08
2022-12-14,11.15
2022-12-15,11.1
2022-12-16,11.08
2022-12-19,10.63
2022-12-20,10.63
2022-12-21,10.49
2022-12-22,10.71
2022-12-23,10.66
2022-12-26,10.65
2022-12-27,10.7
2022-12-28,10.59
2022-12-29,10.56
2022-12-30,10.57
2023-01-03,10.62
2023-01-04,10.62
2023-01-05,10.7
2023-01-06,10.67
2023-01-09,10.8
2023-01-10,10.73
2023-01-11,10.62
2023-01-12,10.72
2023-01-13,10.86
2023-01-16,11.15
2023-01-17,11.25
2023-01-18,11.26
2023-01-19,11.53
2023-01-20,11.4
2023-01-30,11.3
2023-01-31,11.26
2023-02-01,11.59
2023-02-02,11.4
2023-02-03,11.34
2023-02-06,11.21
2023-02-07,11.2
2023-02-08,11.07
2023-02-09,11.26
2023-02-10,11.14
2023-02-13,11.16
2023-02-14,11.17
2023-02-15,11.09
2023-02-16,10.92
2023-02-17,10.74
2023-02-20,11.08
2023-02-21,11.07
2023-02-22,11.01
2023-02-23,11.04
2023-02-24,10.95
2023-02-27,10.85
2023-02-28,11.36
2023-03-01,11.41
2023-03-02,11.35
2023-03-03,11.3
2023-03-06,11.14
2023-03-07,10.98
2023-03-08,10.96
2023-03-09,10.89
2023-03-10,10.73
2023-03-13,10.78
2023-03-14,10.67
2023-03-15,10.74
2023-03-16,10.65
2023-03-17,10.78
2023-03-20,10.69
2023-03-21,10.76
2023-03-22,10.8
2023-03-23,10.89
2023-03-24,10.88
2023-03-27,10.92
2023-03-28,10.81
2023-03-29,10.74
2023-03-30,10.75
2023-03-31,10.74
2023-04-03,10.95
2023-04-04,10.95
2023-04-06,10.87
2023-04-07,11.07
2023-04-10,10.95
2023-04-11,11.03
2023-04-12,10.99
2023-04-13,10.92
2023-04-14,10.89
2023-04-17,11.15
2023-04-18,11.06
2023-04-19,10.88
2023-04-20,10.83
2023-04-21,10.49
2023-04-24,10.4
2023-04-25,10.46
2023-04-26,10.41
2023-04-27,10.49
2023-04-28,10.73
2023-05-04,10.72
2023-05-05,10.74
2023-05-08,11.33
2023-05-09,11.84
2023-05-10,11.9
2023-05-11,11.49
2023-05-12,11.23
2023-05-15,11.39
2023-05-16,11.37
2023-05-17,11.48
2023-05-18,11.42
2023-05-19,11.21
2023-05-22,11.16
2023-05-23,11.04
2023-05-24,10.85
2023-05-25,10.92
2023-05-26,10.86
2023-05-29,10.75
2023-05-30,10.89
2023-05-31,10.88
2023-06-01,10.85
2023-06-02,10.92
2023-06-05,10.8
2023-06-06,10.6
2023-06-07,10.68
2023-06-08,10.79
2023-06-09,10.49
2023-06-12,10.51
2023-06-13,10.53
2023-06-14,10.48
2023-06-15,10.64
2023-06-16,10.65
2023-06-19,10.56
2023-06-20,10.53
2023-06-21,10.39
2023-06-26,10.4
2023-06-27,10.47
2023-06-28,10.48
2023-06-29,10.56
2023-06-30,10.66
2023-07-03,10.7
2023-07-04,10.61
2023-07-05,10.51
2023-07-06,10.54
2023-07-07,10.58
2023-07-10,10.61
2023-07-11,10.66
2023-07-12,10.54
2023-07-13,10.69
2023-07-14,10.64
2023-07-17,10.59
2023-07-18,10.59
2023-07-19,10.61
2023-07-20,10.52
2023-07-21,10.52
2023-07-24,10.5
2023-07-25,10.89
2023-07-26,10.84
2023-07-27,10.74
2023-07-28,11.35
2023-07-31,11.34
2023-08-01,11.39
2023-08-02,11.48
2023-08-03,11.86
2023-08-04,12.08
2023-08-07,12.05
2023-08-08,11.92
2023-08-09,12.11
2023-08-10,12.35
2023-08-11,11.73
2023-08-14,11.47
2023-08-15,12.3
2023-08-16,12.46
2023-08-17,12.52
2023-08-18,11.9
2023-08-21,11.87
2023-08-22,11.89
2023-08-23,11.29
2023-08-24,11.29
2023-08-25,11.4
2023-08-28,11.82
2023-08-29,12.25
2023-08-30,11.71
2023-08-31,11.88
2023-09-01,12.18
2023-09-04,11.81
2023-09-05,11.52
2023-09-06,11.68
2023-09-07,11.55
2023-09-08,11.66
2023-09-11,11.97
2023-09-12,11.86
2023-09-13,11.59
2023-09-14,11.6
2023-09-15,11.45
2023-09-18,11.52
2023-09-19,11.47
2023-09-20,11.42
2023-09-21,11.24
2023-09-22,11.62
2023-09-25,11.35
2023-09-26,11.35
2023-09-27,11.31
2023-09-28,11.38
2023-10-09,11.08
2023-10-10,11.0
2023-10-11,10.96
2023-10-12,11.05
2023-10-13,10.97
2023-10-16,10.91
2023-10-17,11.01
2023-10-18,10.94
2023-10-19,10.95
2023-10-20,11.0
2023-10-23,10.67
2023-10-24,11.13
2023-10-25,10.95
2023-10-26,10.91
2023-10-27,10.83
2023-10-30,10.91
2023-10-31,10.9
2023-11-01,10.82
2023-11-02,10.69
2023-11-03,10.79
2023-11-06,11.14
2023-11-07,11.22
2023-11-08,11.13
2023-11-09,11.07
2023-11-10,11.11
2023-11-13,11.04
2023-11-14,11.26
2023-11-15,11.24
2023-11-16,11.14
2023-11-17,11.17
2023-11-20,11.15
2023-11-21,11.12
2023-11-22,11.08
2023-11-23,11.1
2023-11-24,10.92
2023-11-27,10.8
2023-11-28,10.8
2023-11-29,10.75
2023-11-30,10.77
2023-12-01,10.83
2023-12-04,10.78
2023-12-05,10.66
2023-12-06,10.66
2023-12-07,10.71
2023-12-08,10.63
2023-12-11,10.8
2023-12-12,10.8
2023-12-13,10.69
2023-12-14,10.66
2023-12-15,10.67
2023-12-18,10.58
2023-12-19,10.54
2023-12-20,10.36
2023-12-21,10.3
2023-12-22,10.27
2023-12-25,10.18
2023-12-26,9.99
2023-12-27,10.14
2023-12-28,10.3
2023-12-29,10.29
2024-01-02,10.21
2024-01-03,10.25
2024-01-04,10.15
2024-01-05,10.04
2024-01-08,9.88
2024-01-09,9.75
2024-01-10,9.73
2024-01-11,9.84
2024-01-12,9.75
2024-01-15,9.72
2024-01-16,9.86
2024-01-17,9.68
2024-01-18,9.66
2024-01-19,9.55
2024-01-22,9.23
2024-01-23,9.36
2024-01-24,9.87
2024-01-25,10.62
2024-01-26,10.29
2024-01-29,10.04
2024-01-30,9.91
2024-01-31,10.34
2024-02-01,10.82
2024-02-02,10.9
2024-02-05,9.81
2024-02-06,10.19
2024-02-07,10.27
2024-02-08,10.34
2024-02-19,10.47
2024-02-20,10.72
2024-02-21,10.66
2024-02-22,10.75
2024-02-23,10.77
2024-02-26,10.98
2024-02-27,11.11
2024-02-28,10.71
2024-02-29,10.92
2024-03-01,10.92
2024-03-04,10.79
2024-03-05,10.63
2024-03-06,10.69
2024-03-07,10.5
2024-03-08,10.56
2024-03-11,10.69
2024-03-12,10.71
2024-03-13,10.59
2024-03-14,10.49
2024-03-15,10.57
2024-03-18,10.77
2024-03-19,10.57
2024-03-20,10.63
2024-03-21,10.62
2024-03-22,10.42
2024-03-25,10.09
2024-03-26,10.16
2024-03-27,9.97
2024-03-28,10.01
2024-03-29,10.07
2024-04-01,10.23
2024-04-02,10.11
2024-04-03,10.03
2024-04-08,9.89
2024-04-09,9.94
2024-04-10,9.72
2024-04-11,9.7
2024-04-12,9.51
2024-04-15,9.83
2024-04-16,9.81
2024-04-17,10.04
2024-04-18,9.99
2024-04-19,9.88
2024-04-22,9.93
2024-04-23,9.85
2024-04-24,9.85
2024-04-25,9.79
2024-04-26,10.3
2024-04-29,10.46
2024-04-30,10.29
2024-05-06,10.37
2024-05-07,10.3
2024-05-08,10.14
2024-05-09,10.24
2024-05-10,10.28
2024-05-13,10.29
2024-05-14,10.43
2024-05-15,10.1
2024-05-16,10.07
2024-05-17,10.19
2024-05-20,10.19
2024-05-21,10.1
2024-05-22,10.13
2024-05-23,9.95
2024-05-24,9.85
2024-05-27,9.92
2024-05-28,9.81
2024-05-29,9.8
2024-05-30,9.81
2024-05-31,9.79
2024-06-03,9.74
2024-06-04,9.8
2024-06-05,9.75
2024-06-06,9.56
2024-06-07,9.44
2024-06-11,9.44
2024-06-12,9.43
2024-06-13,9.45
2024-06-14,9.59
2024-06-17,9.61
2024-06-18,9.69
2024-06-19,9.58
2024-06-20,9.43
2024-06-21,9.5
2024-06-24,9.33
2024-06-25,9.21
2024-06-26,9.35
2024-06-27,9.26
2024-06-28,9.08
2024-07-01,9.07
2024-07-02,9.05
2024-07-03,9.06
2024-07-04,8.77
2024-07-05,8.77
2024-07-08,8.43
2024-07-09,8.67
2024-07-10,8.68
2024-07-11,8.79
2024-07-12,8.8
2024-07-15,8.74
2024-07-16,8.77
2024-07-17,8.8
2024-07-18,8.82
2024-07-19,8.91
2024-07-22,8.96
2024-07-23,8.8
2024-07-24,8.72
2024-07-25,8.84
2024-07-26,9.06
2024-07-29,8.95
2024-07-30,8.98
2024-07-31,9.41
2024-08-01,9.39
2024-08-02,9.18
2024-08-05,9.12
2024-08-06,9.15
2024-08-07,9.5
2024-08-08,9.37
2024-08-09,9.18
2024-08-12,9.08
2024-08-13,9.18
2024-08-14,9.11
2024-08-15,9.14
2024-08-16,9.05
2024-08-19,9.01
2024-08-20,8.88
2024-08-21,8.85
2024-08-22,8.59
2024-08-23,8.63
2024-08-26,8.68
2024-08-27,8.59
2024-08-28,8.6
2024-08-29,8.68
2024-08-30,8.92
2024-09-02,8.62
2024-09-03,8.65
2024-09-04,8.71
2024-09-05,8.78
2024-09-06,8.81
2024-09-09,8.85
2024-09-10,8.8
2024-09-11,8.76
2024-09-12,8.76
2024-09-13,8.67
2024-09-18,8.73
2024-09-19,8.87
2024-09-20,8.9
2024-09-23,8.89
2024-09-24,9.33
2024-09-25,9.46
2024-09-26,10.41
2024-09-27,11.45
2024-09-30,12.6
2024-10-08,13.86
2024-10-09,12.48
2024-10-10,12.01
2024-10-11,11.88
2024-10-14,11.58
2024-10-15,11.15
2024-10-16,11.12
2024-10-17,11.03
2024-10-18,11.6
2024-10-21,11.41
2024-10-22,11.46
2024-10-23,11.39
2024-10-24,11.43
2024-10-25,11.56
2024-10-28,11.61
2024-10-29,11.42
2024-10-30,11.43
2024-10-31,11.6
2024-11-01,11.39
2024-11-04,11.75
2024-11-05,12.3
2024-11-06,12.23
2024-11-07,12.89
2024-11-08,12.62
2024-11-11,12.71
2024-11-12,12.3
2024-11-13,12.32
2024-11-14,12.09
2024-11-15,11.7
2024-11-18,11.48
2024-11-19,11.67
2024-11-20,11.66
2024-11-21,11.69
2024-11-22,11.12
2024-11-25,11.13
2024-11-26,11.06
2024-11-27,11.36
2024-11-28,11.28
2024-11-29,11.58
2024-12-02,11.7
2024-12-03,11.72
2024-12-04,11.54
2024-12-05,11.63
2024-12-06,11.84
2024-12-09,11.72
2024-12-10,11.79
2024-12-11,11.9
2024-12-12,12.11
2024-12-13,11.76
2024-12-16,11.69
2024-12-17,11.62
2024-12-18,11.61
2024-12-19,11.53
2024-12-20,11.63
2024-12-23,11.37
2024-12-24,11.7
2024-12-25,11.64
2024-12-26,11.67
2024-12-27,11.69
2024-12-30,11.75
2024-12-31,11.16
2025-01-02,10.65
2025-01-03,10.33
2025-01-06,10.36
2025-01-07,10.43
2025-01-08,10.31
2025-01-09,10.3
2025-01-10,10.15
2025-01-13,10.19
2025-01-14,10.51
2025-01-15,10.46
2025-01-16,10.45
2025-01-17,10.46
2025-01-20,10.56
2025-01-21,10.53
2025-01-22,10.59
2025-01-23,10.64
2025-01-24,10.69
2025-01-27,10.43
2025-02-05,10.5
2025-02-06,10.63
2025-02-07,10.83
2025-02-10,10.89
2025-02-11,10.84
2025-02-12,11.01
2025-02-13,10.88
2025-02-14,10.93
2025-02-17,10.96
2025-02-18,10.66
2025-02-19,10.74
2025-02-20,10.71
2025-02-21,10.99
2025-02-24,10.85
2025-02-25,10.66
2025-02-26,10.94
2025-02-27,10.97
2025-02-28,10.6
2025-03-03,10.58
2025-03-04,10.65
2025-03-05,10.6
2025-03-06,10.91
2025-03-07,10.7
2025-03-10,10.67
2025-03-11,10.7
2025-03-12,10.77
2025-03-13,10.66
2025-03-14,10.96
2025-03-17,10.88
2025-03-18,10.91
2025-03-19,10.94
2025-03-20,10.86
2025-03-21,10.65
2025-03-24,10.59
2025-03-25,10.61
2025-03-26,10.62
2025-03-27,10.63
2025-03-28,10.63
2025-03-31,10.44
2025-04-01,10.47
2025-04-02,10.55
2025-04-03,10.52
2025-04-07,9.47
2025-04-08,9.54
2025-04-09,9.83
2025-04-10,9.93
2025-04-11,9.91
2025-04-14,9.94
2025-04-15,9.89
2025-04-16,9.84
2025-04-17,9.84
2025-04-18,9.89
2025-04-21,9.93
2025-04-22,9.93
2025-04-23,9.91
2025-04-24,9.83
2025-04-25,9.92
2025-04-28,9.8
2025-04-29,9.84
2025-04-30,9.87
2025-05-06,9.99
2025-05-07,10.04
2025-05-08,10.05
2025-05-09,9.93
2025-05-12,10.13
2025-05-13,10.03
2025-05-14,10.29
2025-05-15,10.09
2025-05-16,10.02
2025-05-19,10.0
2025-05-20,10.01
2025-05-21,9.99
2025-05-22,9.91
2025-05-23,9.73
