date,close_raw
2022-01-04,28.55
2022-01-05,27.72
2022-01-06,27.78
2022-01-07,29.15
2022-01-10,34.98
2022-01-11,36.7
2022-01-12,36.96
2022-01-13,36.8
2022-01-14,40.8
2022-01-17,39.55
2022-01-18,34.56
2022-01-19,33.9
2022-01-20,32.04
2022-01-21,30.58
2022-01-24,30.5
2022-01-25,28.51
2022-01-26,28.21
2022-01-27,27.77
2022-01-28,27.24
2022-02-07,27.71
2022-02-08,27.42
2022-02-09,27.98
2022-02-10,28.8
2022-02-11,26.5
2022-02-14,26.19
2022-02-15,26.48
2022-02-16,26.83
2022-02-17,27.08
2022-02-18,28.11
2022-02-21,27.82
2022-02-22,26.52
2022-02-23,26.96
2022-02-24,26.03
2022-02-25,27.23
2022-02-28,32.68
2022-03-01,31.58
2022-03-02,32.0
2022-03-03,31.88
2022-03-04,31.71
2022-03-07,31.55
2022-03-08,29.7
2022-03-09,28.81
2022-03-10,30.6
2022-03-11,32.88
2022-03-14,39.46
2022-03-15,35.13
2022-03-16,32.39
2022-03-17,33.94
2022-03-18,33.3
2022-03-21,33.0
2022-03-22,31.42
2022-03-23,31.61
2022-03-24,33.48
2022-03-25,30.91
2022-03-28,31.17
2022-03-29,32.28
2022-03-30,32.01
2022-03-31,29.86
2022-04-01,28.94
2022-04-06,29.15
2022-04-07,27.66
2022-04-08,26.58
2022-04-11,27.01
2022-04-12,27.11
2022-04-13,26.25
2022-04-14,27.72
2022-04-15,26.29
2022-04-18,26.19
2022-04-19,26.04
2022-04-20,24.92
2022-04-21,23.61
2022-04-22,23.4
2022-04-25,21.34
2022-04-26,22.19
2022-04-27,22.4
2022-04-28,21.2
2022-04-29,21.92
2022-05-05,22.55
2022-05-06,22.76
2022-05-09,23.3
2022-05-10,23.09
2022-05-11,22.56
2022-05-12,23.03
2022-05-13,22.69
2022-05-16,22.5
2022-05-17,22.36
2022-05-18,22.42
2022-05-19,22.25
2022-05-20,22.8
2022-05-23,23.46
2022-05-24,21.72
2022-05-25,22.07
2022-05-26,21.86
2022-05-27,22.3
2022-05-30,21.73
2022-05-31,21.99
2022-06-01,21.88
2022-06-02,22.3
2022-06-06,22.88
2022-06-07,23.01
2022-06-08,22.83
2022-06-09,22.13
2022-06-10,22.58
2022-06-13,22.89
2022-06-14,22.55
2022-06-15,22.4
2022-06-16,22.71
2022-06-17,22.95
2022-06-20,23.25
2022-06-21,23.26
2022-06-22,22.91
2022-06-23,23.26
2022-06-24,23.31
2022-06-27,23.27
2022-06-28,23.45
2022-06-29,22.74
2022-06-30,23.1
2022-07-01,22.84
2022-07-04,23.91
2022-07-05,23.27
2022-07-06,22.96
2022-07-07,22.62
2022-07-08,23.11
2022-07-11,23.16
2022-07-12,22.16
2022-07-13,22.12
2022-07-14,22.31
2022-07-15,21.86
2022-07-18,22.13
2022-07-19,22.3
2022-07-20,22.52
2022-07-21,22.51
2022-07-22,22.14
2022-07-25,22.55
2022-07-26,22.41
2022-07-27,22.83
2022-07-28,22.74
2022-07-29,22.29
2022-08-01,22.44
2022-08-02,20.72
2022-08-03,20.54
2022-08-04,20.85
2022-08-05,21.36
2022-08-08,22.08
2022-08-09,21.87
2022-08-10,21.67
2022-08-11,22.1
2022-08-12,22.12
2022-08-15,21.91
2022-08-16,21.78
2022-08-17,21.76
2022-08-18,21.37
2022-08-19,20.95
2022-08-22,20.95
2022-08-23,20.75
2022-08-24,20.14
2022-08-25,20.11
2022-08-26,19.96
2022-08-29,20.01
2022-08-30,19.34
2022-08-31,18.75
2022-09-01,18.71
2022-09-02,19.09
2022-09-05,18.84
2022-09-06,19.29
2022-09-07,18.98
2022-09-08,18.51
2022-09-09,18.79
2022-09-13,18.77
2022-09-14,18.56
2022-09-15,17.95
2022-09-16,17.41
2022-09-19,17.1
2022-09-20,17.5
2022-09-21,17.5
2022-09-22,17.34
2022-09-23,16.81
2022-09-26,16.45
2022-09-27,17.26
2022-09-28,16.98
2022-09-29,16.92
2022-09-30,16.76
2022-10-10,16.49
2022-10-11,16.55
2022-10-12,16.86
2022-10-13,17.18
2022-10-14,18.12
2022-10-17,18.44
2022-10-18,18.34
2022-10-19,17.95
2022-10-20,18.05
2022-10-21,17.93
2022-10-24,17.43
2022-10-25,16.94
2022-10-26,17.64
2022-10-27,17.59
2022-10-28,16.39
2022-10-31,16.6
2022-11-01,17.12
2022-11-02,17.6
2022-11-03,17.43
2022-11-04,17.68
2022-11-07,17.57
2022-11-08,17.46
2022-11-09,18.53
2022-11-10,19.41
2022-11-11,18.59
2022-11-14,19.19
2022-11-15,20.22
2022-11-16,19.72
2022-11-17,19.39
2022-11-18,19.57
2022-11-21,21.1
2022-11-22,19.7
2022-11-23,18.85
2022-11-24,19.29
2022-11-25,18.26
2022-11-28,18.7
2022-11-29,20.21
2022-11-30,22.9
2022-12-01,21.85
2022-12-02,26.22
2022-12-05,25.34
2022-12-06,22.75
2022-12-07,23.3
2022-12-08,23.91
2022-12-09,24.22
2022-12-12,24.21
2022-12-13,22.82
2022-12-14,21.64
2022-12-15,21.69
2022-12-16,21.99
2022-12-19,20.76
2022-12-20,19.99
2022-12-21,19.59
2022-12-22,18.76
2022-12-23,19.09
2022-12-26,18.64
2022-12-27,17.9
2022-12-28,17.51
2022-12-29,17.31
2022-12-30,17.14
2023-01-03,17.35
2023-01-04,16.99
2023-01-05,17.27
2023-01-06,17.02
2023-01-09,16.86
2023-01-10,16.91
2023-01-11,16.65
2023-01-12,16.51
2023-01-13,16.68
2023-01-16,16.95
2023-01-17,16.73
2023-01-18,16.74
2023-01-19,16.86
2023-01-20,16.95
2023-01-30,17.03
2023-01-31,17.0
2023-02-01,17.35
2023-02-02,17.6
2023-02-03,17.4
2023-02-06,17.32
2023-02-07,17.47
2023-02-08,17.34
2023-02-09,17.47
2023-02-10,17.41
2023-02-13,17.48
2023-02-14,17.74
2023-02-15,17.5
2023-02-16,17.0
2023-02-17,17.24
2023-02-20,17.26
2023-02-21,17.28
2023-02-22,17.36
2023-02-23,17.18
2023-02-24,17.05
2023-02-27,16.78
2023-02-28,17.1
2023-03-01,17.11
2023-03-02,16.85
2023-03-03,16.83
2023-03-06,16.88
2023-03-07,16.56
2023-03-08,16.57
2023-03-09,16.79
2023-03-10,16.6
2023-03-13,16.17
2023-03-14,17.85
2023-03-15,17.7
2023-03-16,17.3
2023-03-17,17.38
2023-03-20,16.66
2023-03-21,16.74
2023-03-22,16.61
2023-03-23,16.42
2023-03-24,16.39
2023-03-27,16.65
2023-03-28,16.36
2023-03-29,16.3
2023-03-30,16.36
2023-03-31,16.29
2023-04-03,16.4
2023-04-04,16.27
2023-04-06,16.2
2023-04-07,16.32
2023-04-10,16.35
2023-04-11,16.27
2023-04-12,16.13
2023-04-13,15.6
2023-04-14,15.61
2023-04-17,15.38
2023-04-18,15.33
2023-04-19,14.85
2023-04-20,14.48
2023-04-21,14.48
2023-04-24,14.69
2023-04-25,13.85
2023-04-26,13.25
2023-04-27,13.44
2023-04-28,13.58
2023-05-04,13.58
2023-05-05,13.23
2023-05-08,13.15
2023-05-09,12.88
2023-05-10,13.07
2023-05-11,13.16
2023-05-12,13.17
2023-05-15,13.1
2023-05-16,12.9
2023-05-17,13.16
2023-05-18,12.96
2023-05-19,13.15
2023-05-22,13.43
2023-05-23,13.5
2023-05-24,13.5
2023-05-25,13.36
2023-05-26,13.64
2023-05-29,13.7
2023-05-30,13.56
2023-05-31,13.47
2023-06-01,13.45
2023-06-02,13.48
2023-06-05,13.46
2023-06-06,13.09
2023-06-07,13.14
2023-06-08,13.01
2023-06-09,13.05
2023-06-12,13.22
2023-06-13,13.08
2023-06-14,12.95
2023-06-15,12.89
2023-06-16,12.82
2023-06-19,12.55
2023-06-20,12.36
2023-06-21,12.13
2023-06-26,12.1
2023-06-27,12.17
2023-06-28,12.16
2023-06-29,12.18
2023-06-30,12.49
2023-07-03,12.6
2023-07-04,12.53
2023-07-05,12.55
2023-07-06,12.57
2023-07-07,12.6
2023-07-10,12.71
2023-07-11,12.81
2023-07-12,12.64
2023-07-13,12.72
2023-07-14,12.69
2023-07-17,12.7
2023-07-18,12.59
2023-07-19,12.53
2023-07-20,12.56
2023-07-21,12.69
2023-07-24,12.76
2023-07-25,12.81
2023-07-26,12.92
2023-07-27,12.78
2023-07-28,12.96
2023-07-31,12.91
2023-08-01,12.81
2023-08-02,12.74
2023-08-03,12.91
2023-08-04,12.83
2023-08-07,12.5
2023-08-08,12.61
2023-08-09,13.01
2023-08-10,13.0
2023-08-11,13.06
2023-08-14,13.09
2023-08-15,12.95
2023-08-16,15.54
2023-08-17,15.08
2023-08-18,14.07
2023-08-21,14.53
2023-08-22,13.74
2023-08-23,14.68
2023-08-24,15.3
2023-08-25,15.1
2023-08-28,15.92
2023-08-29,16.4
2023-08-30,14.85
2023-08-31,14.91
2023-09-01,14.4
2023-09-04,14.0
2023-09-05,14.3
2023-09-06,14.14
2023-09-07,14.18
2023-09-08,13.53
2023-09-11,13.53
2023-09-12,13.65
2023-09-13,13.51
2023-09-14,12.95
2023-09-15,13.06
2023-09-18,13.02
2023-09-19,12.9
2023-09-20,12.82
2023-09-21,12.55
2023-09-22,12.75
2023-09-25,12.81
2023-09-26,12.55
2023-09-27,12.6
2023-09-28,12.43
2023-10-09,12.22
2023-10-10,12.13
2023-10-11,12.27
2023-10-12,12.55
2023-10-13,12.72
2023-10-16,12.32
2023-10-17,12.17
2023-10-18,11.87
2023-10-19,11.59
2023-10-20,11.47
2023-10-23,11.24
2023-10-24,11.56
2023-10-25,11.58
2023-10-26,11.43
2023-10-27,12.05
2023-10-30,12.4
2023-10-31,12.44
2023-11-01,12.5
2023-11-02,12.42
2023-11-03,12.4
2023-11-06,12.62
2023-11-07,12.61
2023-11-08,12.87
2023-11-09,12.71
2023-11-10,13.04
2023-11-13,13.6
2023-11-14,13.19
2023-11-15,13.42
2023-11-16,12.85
2023-11-17,12.94
2023-11-20,12.95
2023-11-21,12.9
2023-11-22,12.75
2023-11-23,13.11
2023-11-24,13.28
2023-11-27,12.88
2023-11-28,13.0
2023-11-29,12.74
2023-11-30,12.93
2023-12-01,13.1
2023-12-04,12.78
2023-12-05,12.49
2023-12-06,12.49
2023-12-07,12.45
2023-12-08,12.26
2023-12-11,12.18
2023-12-12,12.13
2023-12-13,12.02
2023-12-14,12.04
2023-12-15,11.99
2023-12-18,11.83
2023-12-19,11.8
2023-12-20,11.65
2023-12-21,11.75
2023-12-22,11.5
2023-12-25,11.47
2023-12-26,11.26
2023-12-27,11.3
2023-12-28,11.59
2023-12-29,11.69
2024-01-02,11.71
2024-01-03,11.61
2024-01-04,11.67
2024-01-05,11.46
2024-01-08,11.21
2024-01-09,11.23
2024-01-10,11.17
2024-01-11,11.39
2024-01-12,11.3
2024-01-15,11.15
2024-01-16,11.05
2024-01-17,10.71
2024-01-18,10.44
2024-01-19,10.43
2024-01-22,9.75
2024-01-23,9.8
2024-01-24,9.95
2024-01-25,10.45
2024-01-26,10.32
2024-01-29,9.96
2024-01-30,9.59
2024-01-31,8.83
2024-02-01,8.72
2024-02-02,8.08
2024-02-05,6.81
2024-02-06,6.85
2024-02-07,6.02
2024-02-08,6.43
2024-02-19,6.72
2024-02-20,6.91
2024-02-21,7.09
2024-02-22,7.43
2024-02-23,7.76
2024-02-26,8.03
2024-02-27,8.41
2024-02-28,7.52
2024-02-29,7.74
2024-03-01,7.97
2024-03-04,8.02
2024-03-05,7.75
2024-03-06,7.7
2024-03-07,7.55
2024-03-08,7.53
2024-03-11,7.75
2024-03-12,8.07
2024-03-13,8.05
2024-03-14,8.04
2024-03-15,8.15
2024-03-18,8.42
2024-03-19,8.36
2024-03-20,8.6
2024-03-21,8.51
2024-03-22,8.26
2024-03-25,7.92
2024-03-26,7.92
2024-03-27,8.87
2024-03-28,8.57
2024-03-29,8.77
2024-04-01,9.0
2024-04-02,8.62
2024-04-03,8.38
2024-04-08,7.62
2024-04-09,8.17
2024-04-10,7.74
2024-04-11,7.62
2024-04-12,7.34
2024-04-15,7.15
2024-04-16,6.16
2024-04-17,6.75
2024-04-18,6.58
2024-04-19,6.45
2024-04-22,6.32
2024-04-23,6.72
2024-04-24,6.8
2024-04-25,6.98
2024-04-26,7.06
2024-04-29,7.56
2024-04-30,7.59
2024-05-06,7.89
2024-05-07,7.92
2024-05-08,8.34
2024-05-09,8.22
2024-05-10,7.91
2024-05-13,7.76
2024-05-14,7.77
2024-05-15,7.68
2024-05-16,7.76
2024-05-17,7.76
2024-05-20,7.86
2024-05-21,7.67
2024-05-22,7.66
2024-05-23,7.4
2024-05-24,7.31
2024-05-27,7.33
2024-05-28,7.26
2024-05-29,7.29
2024-05-30,7.24
2024-05-31,7.35
2024-06-03,7.07
2024-06-04,6.81
2024-06-05,6.64
2024-06-06,6.03
2024-06-07,6.36
2024-06-11,6.43
2024-06-12,6.6
2024-06-13,6.56
2024-06-14,6.39
2024-06-17,6.32
2024-06-18,6.38
2024-06-19,6.32
2024-06-20,6.18
2024-06-21,6.08
2024-06-24,5.73
2024-06-25,5.71
2024-06-26,6.1
2024-06-27,5.96
2024-06-28,5.99
2024-07-01,6.02
2024-07-02,6.14
2024-07-03,6.08
2024-07-04,5.78
2024-07-05,6.05
2024-07-08,6.87
2024-07-09,6.7
2024-07-10,8.04
2024-07-11,7.75
2024-07-12,7.23
2024-07-15,7.17
2024-07-16,6.85
2024-07-17,6.66
2024-07-18,7.05
2024-07-19,6.73
2024-07-22,6.75
2024-07-23,6.56
2024-07-24,6.26
2024-07-25,6.36
2024-07-26,6.31
2024-07-29,6.37
2024-07-30,6.36
2024-07-31,6.59
2024-08-01,6.72
2024-08-02,6.65
2024-08-05,6.4
2024-08-06,6.78
2024-08-07,6.63
2024-08-08,6.84
2024-08-09,6.54
2024-08-12,6.76
2024-08-13,6.93
2024-08-14,6.93
2024-08-15,7.0
2024-08-16,7.84
2024-08-19,7.34
2024-08-20,7.1
2024-08-21,6.63
2024-08-22,6.34
2024-08-23,6.2
2024-08-26,6.38
2024-08-27,6.54
2024-08-28,6.27
2024-08-29,6.33
2024-08-30,6.62
2024-09-02,6.58
2024-09-03,6.66
2024-09-04,6.56
2024-09-05,6.65
2024-09-06,6.39
2024-09-09,6.54
2024-09-10,6.61
2024-09-11,6.55
2024-09-12,6.57
2024-09-13,6.45
2024-09-18,6.28
2024-09-19,6.52
2024-09-20,6.61
2024-09-23,6.44
2024-09-24,6.67
2024-09-25,6.79
2024-09-26,6.95
2024-09-27,7.34
2024-09-30,8.45
2024-10-08,9.3
2024-10-09,8.16
2024-10-10,8.28
2024-10-11,7.83
2024-10-14,8.16
2024-10-15,8.03
2024-10-16,8.01
2024-10-17,7.95
2024-10-18,8.2
2024-10-21,8.47
2024-10-22,8.88
2024-10-23,8.49
2024-10-24,8.48
2024-10-25,8.69
2024-10-28,8.88
2024-10-29,8.58
2024-10-30,8.5
2024-10-31,8.61
2024-11-01,8.22
2024-11-04,8.4
2024-11-05,8.64
2024-11-06,8.63
2024-11-07,8.94
2024-11-08,8.94
2024-11-11,9.25
2024-11-12,9.21
2024-11-13,9.12
2024-11-14,8.8
2024-11-15,8.59
2024-11-18,8.21
2024-11-19,8.53
2024-11-20,9.0
2024-11-21,8.98
2024-11-22,8.48
2024-11-25,8.79
2024-11-26,10.55
2024-11-27,11.23
2024-11-28,10.62
2024-11-29,9.88
2024-12-02,10.07
2024-12-03,9.92
2024-12-04,9.58
2024-12-05,9.71
2024-12-06,9.82
2024-12-09,10.25
2024-12-10,10.07
2024-12-11,10.1
2024-12-12,10.12
2024-12-13,9.75
2024-12-16,9.71
2024-12-17,9.21
2024-12-18,9.38
2024-12-19,9.36
2024-12-20,10.0
2024-12-23,9.33
2024-12-24,9.01
2024-12-25,8.75
2024-12-26,8.85
2024-12-27,9.01
2024-12-30,8.85
2024-12-31,8.57
2025-01-02,8.45
2025-01-03,7.99
2025-01-06,8.21
2025-01-07,8.31
2025-01-08,8.25
2025-01-09,8.28
2025-01-10,7.78
2025-01-13,7.85
2025-01-14,8.3
2025-01-15,8.26
2025-01-16,8.53
2025-01-17,8.31
2025-01-20,8.44
2025-01-21,8.21
2025-01-22,8.13
2025-01-23,8.05
2025-01-24,8.31
2025-01-27,8.15
2025-02-05,8.51
2025-02-06,8.56
2025-02-07,8.62
2025-02-10,8.83
2025-02-11,8.72
2025-02-12,8.71
2025-02-13,8.67
2025-02-14,8.86
2025-02-17,8.9
2025-02-18,8.57
2025-02-19,8.71
2025-02-20,8.86
2025-02-21,8.79
2025-02-24,8.69
2025-02-25,8.65
2025-02-26,8.64
2025-02-27,8.6
2025-02-28,8.32
2025-03-03,8.54
2025-03-04,8.75
2025-03-05,8.6
2025-03-06,8.79
2025-03-07,8.66
2025-03-10,8.78
2025-03-11,8.76
2025-03-12,8.67
2025-03-13,9.02
2025-03-14,9.49
2025-03-17,9.45
2025-03-18,9.84
2025-03-19,10.3
2025-03-20,9.31
2025-03-21,9.2
2025-03-24,8.99
2025-03-25,8.84
2025-03-26,9.11
2025-03-27,9.13
2025-03-28,8.88
2025-03-31,8.79
2025-04-01,9.11
2025-04-02,9.04
2025-04-03,9.18
2025-04-07,7.34
2025-04-08,7.67
2025-04-09,7.78
2025-04-10,7.99
2025-04-11,8.23
2025-04-14,8.49
2025-04-15,8.61
2025-04-16,8.36
2025-04-17,8.35
2025-04-18,8.23
2025-04-21,8.55
2025-04-22,8.97
2025-04-23,8.89
2025-04-24,8.73
2025-04-25,8.26
2025-04-28,8.81
2025-04-29,8.57
2025-04-30,8.82
2025-05-06,9.18
2025-05-07,9.44
2025-05-08,9.37
2025-05-09,9.57
2025-05-12,9.98
2025-05-13,9.39
2025-05-14,9.23
2025-05-15,9.11
2025-05-16,9.3
2025-05-19,9.22
2025-05-20,9.52
2025-05-21,9.59
2025-05-22,9.26
2025-05-23,9.37
2025-05-26,9.3
2025-05-27,9.41
2025-05-28,9.22
2025-05-29,9.53
2025-05-30,9.37
2025-06-03,9.57
2025-06-04,9.52
2025-06-05,9.99
2025-06-06,9.54
2025-06-09,9.83
2025-06-10,9.71
2025-06-11,9.85
2025-06-12,9.82
2025-06-13,9.31
2025-06-16,9.3
2025-06-17,9.15
2025-06-18,9.1
2025-06-19,8.81
2025-06-20,8.83
2025-06-23,9.16
2025-06-24,9.39
2025-06-25,9.36
2025-06-26,9.24
2025-06-27,9.32
2025-06-30,9.58
2025-07-01,9.6
2025-07-02,9.49
2025-07-03,9.59
2025-07-04,9.46
2025-07-07,9.4
2025-07-08,9.78
2025-07-09,9.69
2025-07-10,9.61
2025-07-11,9.63
2025-07-14,10.8
2025-07-15,10.59
2025-07-16,11.29
2025-07-17,11.04
2025-07-18,10.88
2025-07-21,10.96
2025-07-22,10.75
2025-07-23,11.36
2025-07-24,11.53
2025-07-25,11.32
2025-07-28,11.82
2025-07-29,11.59
2025-07-30,11.41
2025-07-31,11.23
2025-08-01,11.24
2025-08-04,12.37
2025-08-05,12.59
2025-08-06,13.0
2025-08-07,12.84
2025-08-08,12.89
2025-08-11,13.3
2025-08-12,12.91
2025-08-13,12.78
2025-08-14,12.29
2025-08-15,13.08
2025-08-18,13.57
2025-08-19,13.42
2025-08-20,13.15
2025-08-21,13.0
2025-08-22,12.9
2025-08-25,13.05
2025-08-26,12.83
2025-08-27,12.56
2025-08-28,12.47
2025-08-29,12.17
2025-09-01,13.82
2025-09-02,13.39
2025-09-03,12.94
2025-09-04,12.83
2025-09-05,13.04
2025-09-08,11.71
2025-09-09,10.98
2025-09-10,10.92
2025-09-11,11.21
2025-09-12,11.22
2025-09-15,11.59
2025-09-16,11.47
2025-09-17,11.14
2025-09-18,10.89
2025-09-19,10.83
2025-09-22,10.9
2025-09-23,10.65
2025-09-24,10.82
2025-09-25,10.6
2025-09-26,10.43
2025-09-29,10.45
2025-09-30,10.55
2025-10-09,10.87
2025-10-10,10.5
2025-10-13,10.12
2025-10-14,10.09
2025-10-15,10.26
2025-10-16,10.26
2025-10-17,10.08
2025-10-20,10.28
2025-10-21,10.85
2025-10-22,10.77
2025-10-23,10.91
2025-10-24,10.86
2025-10-27,10.89
2025-10-28,11.07
2025-10-29,11.11
2025-10-30,11.03
2025-10-31,11.13
2025-11-03,11.08
2025-11-04,11.0
2025-11-05,11.11
2025-11-06,10.89
2025-11-07,10.6
2025-11-10,10.73
2025-11-11,10.72
2025-11-12,10.9
2025-11-13,10.96
2025-11-14,11.11
2025-11-17,10.72
2025-11-18,10.63
2025-11-19,10.39
2025-11-20,10.29
2025-11-21,9.81
2025-11-24,10.1
2025-11-25,10.16
2025-11-26,10.14
2025-11-27,10.12
2025-11-28,10.21
2025-12-01,10.18
2025-12-02,10.19
2025-12-03,10.08
2025-12-04,9.9
2025-12-05,9.99
2025-12-08,9.91
2025-12-09,9.75
2025-12-10,9.7
2025-12-11,9.52
2025-12-12,9.5
2025-12-15,9.52
2025-12-16,9.36
2025-12-17,9.37
2025-12-18,9.52
2025-12-19,9.61
2025-12-22,9.59
2025-12-23,9.48
2025-12-24,9.55
2025-12-25,9.9
2025-12-26,9.67
2025-12-29,9.53
2025-12-30,9.4
2025-12-31,9.41
2026-01-05,9.81
2026-01-06,9.81
2026-01-07,9.65
2026-01-08,9.79
2026-01-09,10.03
2026-01-12,10.2
2026-01-13,10.21
2026-01-14,10.28
2026-01-15,10.13
2026-01-16,10.11
2026-01-19,10.22
2026-01-20,10.1
2026-01-21,10.09
2026-01-22,10.13
2026-01-23,10.31
2026-01-26,10.86
2026-01-27,10.72
2026-01-28,10.19
2026-01-29,9.87
2026-01-30,9.79
2026-02-02,9.52
2026-02-03,9.77
2026-02-04,9.8
2026-02-05,9.75
2026-02-06,9.82
2026-02-09,9.93
2026-02-10,9.92
2026-02-11,9.88
2026-02-12,9.81
2026-02-13,9.8
2026-02-24,9.95
2026-02-25,9.96
2026-02-26,9.97
2026-02-27,10.08
2026-03-02,9.47
2026-03-03,9.22
2026-03-04,8.95
2026-03-05,9.12
2026-03-06,9.41
2026-03-09,9.41
2026-03-10,9.71
2026-03-11,9.61
2026-03-12,9.56
2026-03-13,9.53
2026-03-16,9.58
2026-03-17,9.3
2026-03-18,9.5
2026-03-19,9.22
2026-03-20,8.79
2026-03-23,8.07
2026-03-24,8.55
2026-03-25,8.5
2026-03-26,8.34
2026-03-27,8.56
