date,close_raw
2015-03-04,47.9
2015-03-05,47.64
2015-03-06,47.5
2015-03-09,49.4
2015-03-10,51.9
2015-03-11,51.13
2015-03-12,51.59
2015-03-13,54.2
2015-03-16,56.75
2015-03-17,56.6
2015-03-18,56.6
2015-03-19,56.72
2015-03-20,58.2
2015-03-23,57.65
2015-03-24,54.5
2015-03-25,55.09
2015-03-26,55.91
2015-03-27,54.8
2015-03-30,54.33
2015-03-31,54.63
2015-04-01,59.05
2015-04-02,59.69
2015-04-03,59.39
2015-04-07,61.3
2015-04-08,63.5
2015-04-09,66.97
2015-04-10,65.79
2015-04-13,63.85
2015-04-14,64.4
2015-04-15,62.5
2015-04-16,61.96
2015-04-17,60.54
2015-04-20,57.49
2015-04-21,59.33
2015-04-22,59.7
2015-04-23,60.97
2015-04-24,60.67
2015-04-27,62.59
2015-04-28,61.38
2015-04-29,64.35
2015-04-30,69.65
2015-05-04,72.95
2015-05-05,73.0
2015-05-06,72.3
2015-05-07,72.0
2015-05-08,74.96
2015-05-11,80.2
2015-05-12,81.7
2015-05-13,80.99
2015-05-14,78.45
2015-05-15,78.81
2015-05-18,83.9
2015-05-19,84.59
2015-05-20,92.0
2015-05-21,101.2
2015-05-22,52.3
2015-05-25,53.5
2015-05-26,55.0
2015-05-27,56.8
2015-05-28,52.0
2015-05-29,54.12
2015-06-01,56.32
2015-06-02,60.95
2015-06-03,61.8
2015-06-04,61.0
2015-06-05,58.0
2015-06-08,53.37
2015-06-09,52.0
2015-06-10,52.88
2015-06-11,53.9
2015-06-12,53.58
2015-06-15,51.79
2015-06-16,46.61
2015-06-17,47.22
2015-06-18,44.06
2015-06-19,44.77
2015-06-23,45.49
2015-06-24,45.61
2015-06-25,44.08
2015-06-26,39.67
2015-06-29,35.7
2015-06-30,39.27
2015-07-01,36.0
2015-07-02,33.39
2015-07-03,34.25
2015-07-06,30.9
2015-07-07,27.81
2015-07-14,30.59
2015-07-15,31.09
2015-07-16,34.2
2015-07-17,37.05
2015-07-20,39.5
2015-07-21,41.1
2015-07-22,40.9
2015-07-23,44.3
2015-07-24,43.5
2015-07-27,40.0
2015-07-28,36.0
2015-07-29,37.9
2015-07-30,36.5
2015-07-31,36.2
2015-08-03,32.58
2015-08-04,34.88
2015-08-05,32.8
2015-08-06,31.82
2015-08-07,32.44
2015-08-10,35.2
2015-08-11,34.62
2015-08-12,34.37
2015-08-13,34.98
2015-08-14,34.79
2015-08-17,34.0
2015-08-18,30.6
2015-08-19,30.98
2015-08-20,29.9
2015-08-21,28.51
2015-08-24,25.66
2015-08-25,23.09
2015-08-26,20.78
2015-08-27,21.48
2015-08-28,23.44
2015-08-31,21.49
2015-09-01,19.34
2015-09-02,17.83
2015-09-07,19.33
2015-09-08,21.1
2015-09-09,23.21
2015-09-10,22.66
2015-09-11,23.0
2015-09-14,20.7
2015-09-15,19.23
2015-09-16,21.15
2015-09-17,22.45
2015-09-18,22.12
2015-09-21,24.33
2015-09-22,24.11
2015-09-23,24.49
2015-09-24,26.94
2015-09-25,27.98
2015-09-28,28.76
2015-09-29,27.5
2015-09-30,27.28
2015-10-08,28.55
2015-10-09,28.01
2015-10-12,29.03
2015-10-13,31.08
2015-10-14,30.23
2015-10-15,31.14
2015-10-16,30.76
2015-10-19,31.06
2015-10-20,31.95
2015-10-21,28.76
2015-10-22,30.0
2015-10-23,32.73
2015-10-26,33.84
2015-10-27,34.1
2015-10-28,31.88
2015-10-29,31.99
2015-10-30,31.1
2015-11-02,28.89
2015-11-03,28.18
2015-11-04,31.0
2015-11-05,29.92
2015-11-06,30.9
2015-11-09,32.14
2015-11-10,31.54
2015-11-11,31.97
2015-11-12,32.59
2015-11-13,30.9
2015-11-16,31.77
2015-11-17,32.18
2015-11-18,32.26
2015-11-19,33.0
2015-11-20,34.96
2015-11-23,34.27
2015-11-24,34.46
2015-11-25,35.4
2015-11-26,34.24
2015-11-27,31.07
2015-11-30,31.95
2015-12-01,31.68
2015-12-02,30.75
2015-12-03,33.8
2015-12-04,33.08
2015-12-07,32.8
2015-12-08,31.94
2015-12-09,31.15
2015-12-10,31.39
2015-12-11,31.25
2015-12-14,32.95
2015-12-15,34.06
2015-12-16,33.8
2015-12-17,34.7
2015-12-18,33.89
2015-12-21,34.43
2015-12-22,33.89
2015-12-23,34.19
2015-12-24,33.77
2015-12-25,35.9
2015-12-28,35.3
2015-12-29,35.27
2015-12-30,38.8
2015-12-31,40.35
2016-01-04,36.32
2016-01-05,34.1
2016-01-06,35.1
2016-01-07,31.59
2016-01-08,29.9
2016-01-11,26.91
2016-01-12,25.58
2016-01-13,25.17
2016-01-14,27.25
2016-01-15,26.42
2016-01-18,26.48
2016-01-19,28.39
2016-01-20,27.5
2016-01-21,27.28
2016-01-22,26.7
2016-01-25,26.4
2016-01-26,23.76
2016-01-27,22.7
2016-01-28,21.96
2016-01-29,23.2
2016-02-01,23.5
2016-02-02,25.18
2016-02-03,25.32
2016-02-04,26.01
2016-02-05,25.81
2016-02-15,26.25
2016-02-16,26.91
2016-02-17,26.91
2016-02-18,26.82
2016-02-19,26.89
2016-02-22,27.08
2016-02-23,27.68
2016-02-24,26.74
2016-02-25,24.07
2016-02-26,23.5
2016-02-29,21.15
2016-03-01,21.52
2016-03-02,23.41
2016-03-03,22.72
2016-03-04,21.06
2016-03-07,21.48
2016-03-08,21.89
2016-03-09,21.43
2016-03-10,21.45
2016-03-11,21.46
2016-03-14,23.46
2016-03-15,22.3
2016-03-16,21.8
2016-03-17,22.75
2016-03-18,23.88
2016-03-21,24.4
2016-03-22,24.86
2016-03-23,24.92
2016-03-24,24.16
2016-03-25,24.19
2016-03-28,23.78
2016-03-29,23.23
2016-03-30,24.28
2016-03-31,23.92
2016-04-01,23.72
2016-04-05,24.71
2016-04-06,24.92
2016-04-07,24.91
2016-04-08,24.1
2016-04-11,25.44
2016-04-12,24.8
2016-04-13,24.93
2016-04-14,25.51
2016-04-15,25.28
2016-04-18,24.76
2016-04-19,24.75
2016-04-20,23.2
2016-04-21,22.63
2016-04-22,23.04
2016-04-25,22.4
2016-04-26,22.81
2016-04-27,23.02
2016-04-28,23.02
2016-04-29,23.04
2016-05-03,23.78
2016-05-04,23.48
2016-05-05,23.45
2016-05-06,22.11
2016-05-09,21.4
2016-05-10,21.44
2016-05-11,21.05
2016-05-12,20.7
2016-05-13,20.6
2016-05-16,20.91
2016-05-17,21.77
2016-05-18,20.64
2016-05-19,20.61
2016-05-20,20.76
2016-05-23,21.07
2016-05-24,20.38
2016-05-25,20.35
2016-05-26,20.37
2016-05-27,20.85
2016-05-30,20.51
2016-05-31,21.61
2016-06-01,21.61
2016-06-02,21.69
2016-06-03,21.83
2016-06-06,22.0
2016-06-07,21.9
2016-06-08,21.73
2016-06-13,20.38
2016-06-14,20.4
2016-06-15,20.96
2016-06-16,20.89
2016-06-17,21.3
2016-06-20,21.51
2016-06-21,21.54
2016-06-22,21.5
2016-06-23,21.2
2016-06-24,20.91
2016-06-27,21.45
2016-06-28,21.9
2016-06-29,23.27
2016-06-30,23.04
2016-07-01,23.28
2016-07-04,24.03
2016-07-05,24.57
2016-07-06,24.48
2016-07-07,24.76
2016-07-08,24.1
2016-07-11,23.7
2016-07-12,23.87
2016-07-13,23.75
2016-07-14,23.66
2016-07-15,23.43
2016-07-18,22.76
2016-07-19,22.95
2016-07-20,22.91
2016-07-21,22.94
2016-07-22,22.93
2016-07-25,22.42
2016-07-26,22.86
2016-07-27,21.72
2016-07-28,21.25
2016-07-29,21.14
2016-08-01,20.95
2016-08-02,21.23
2016-08-03,21.23
2016-08-04,21.27
2016-08-05,21.04
2016-08-08,21.26
2016-08-09,21.47
2016-08-10,21.54
2016-08-11,21.4
2016-08-12,21.57
2016-08-15,22.21
2016-08-16,22.05
2016-08-17,22.14
2016-08-18,22.27
2016-08-19,21.95
2016-08-22,21.8
2016-08-23,21.79
2016-08-24,21.89
2016-08-25,21.33
2016-08-26,21.31
2016-08-29,21.36
2016-08-30,21.29
2016-08-31,21.13
2016-09-01,21.13
2016-09-02,21.25
2016-09-05,21.28
2016-09-06,21.5
2016-09-07,21.36
2016-09-08,21.48
2016-09-09,21.49
2016-09-12,20.53
2016-09-13,20.6
2016-09-14,20.2
2016-09-19,20.55
2016-09-20,20.57
2016-09-21,20.93
2016-09-22,21.56
2016-09-23,21.79
2016-09-26,21.34
2016-09-27,21.15
2016-09-28,21.23
2016-09-29,21.12
2016-09-30,21.53
2016-10-10,22.16
2016-10-11,22.58
2016-10-12,22.4
2016-10-13,22.23
2016-10-14,22.32
2016-10-17,21.79
2016-10-18,22.08
2016-10-19,21.9
2016-10-20,21.85
2016-10-21,21.68
2016-10-24,21.83
2016-10-25,21.81
2016-10-26,21.55
2016-10-27,21.7
2016-10-28,21.22
2016-10-31,21.15
2016-11-01,21.26
2016-11-02,20.56
2016-11-03,20.72
2016-11-04,20.9
2016-11-07,21.99
2016-11-08,22.0
2016-11-09,21.69
2016-11-10,21.82
2016-11-11,21.63
2016-11-14,21.73
2016-11-15,21.71
2016-11-16,22.26
2016-11-17,21.88
2016-11-18,22.1
2016-11-21,22.43
2016-11-22,22.45
2016-11-23,21.89
2016-11-24,21.92
2016-11-25,22.33
2016-11-28,21.94
2016-11-29,21.62
2016-11-30,21.26
2016-12-01,21.44
2016-12-02,21.06
2016-12-05,21.14
2016-12-06,21.12
2016-12-07,21.34
2016-12-08,21.1
2016-12-09,21.0
2016-12-12,20.2
2016-12-13,20.39
2016-12-14,19.99
2016-12-15,20.0
2016-12-16,20.0
2016-12-19,20.01
2016-12-20,20.05
2016-12-21,20.64
2016-12-22,20.77
2016-12-23,20.89
2016-12-26,21.41
2016-12-27,21.5
2016-12-28,21.2
2016-12-29,21.46
2016-12-30,21.16
2017-01-03,21.85
2017-01-04,21.66
2017-01-05,21.11
2017-01-06,20.67
2017-01-09,20.88
2017-01-10,20.58
2017-01-11,20.37
2017-01-12,20.06
2017-01-13,20.2
2017-01-16,20.23
2017-01-17,20.35
2017-01-18,20.34
2017-01-19,20.08
2017-01-20,19.97
2017-01-23,20.05
2017-01-24,19.28
2017-01-25,18.84
2017-01-26,19.05
2017-02-03,19.14
2017-02-06,19.05
2017-02-07,18.89
2017-02-08,19.06
2017-02-09,19.11
2017-02-10,18.95
2017-02-13,19.11
2017-02-14,19.19
2017-02-15,18.98
2017-02-16,19.02
2017-02-17,18.92
2017-02-20,19.18
2017-02-21,19.2
2017-02-22,19.34
2017-02-23,19.34
2017-02-24,19.39
2017-02-27,19.3
2017-02-28,19.42
2017-03-01,19.35
2017-03-02,19.64
2017-03-03,19.86
2017-03-06,19.86
2017-03-07,19.62
2017-03-08,19.46
2017-03-09,19.33
2017-03-10,19.27
2017-03-13,19.39
2017-03-14,19.29
2017-03-15,19.16
2017-03-16,19.39
2017-03-17,19.14
2017-03-20,19.11
2017-03-21,19.13
2017-03-22,18.95
2017-03-23,18.86
2017-03-24,19.04
2017-03-27,19.02
2017-03-28,18.93
2017-03-29,18.76
2017-03-30,18.4
2017-03-31,18.3
2017-04-05,18.82
2017-04-06,18.86
2017-04-07,19.68
2017-04-10,19.71
2017-04-11,19.77
2017-04-12,19.85
2017-04-13,19.98
2017-04-14,19.58
2017-04-17,19.6
2017-04-18,19.35
2017-04-19,19.78
2017-04-20,19.8
2017-04-21,19.85
2017-04-24,20.12
2017-04-25,20.48
2017-04-26,20.0
2017-04-27,20.26
2017-04-28,20.62
2017-05-02,20.64
2017-05-03,20.04
2017-05-04,19.7
2017-05-05,19.61
2017-05-08,19.63
2017-05-09,20.49
2017-05-10,20.24
2017-05-11,20.36
2017-05-12,20.64
2017-05-15,20.56
2017-05-16,21.01
2017-05-17,20.84
2017-05-18,20.62
2017-05-19,20.49
2017-05-22,19.96
2017-05-23,19.54
2017-05-24,19.54
2017-05-25,19.5
2017-05-26,19.53
2017-05-31,19.31
2017-06-01,18.53
2017-06-02,18.74
2017-06-05,19.39
2017-06-06,19.41
2017-06-07,19.73
2017-06-08,19.19
2017-06-09,19.35
2017-06-12,19.13
2017-06-13,19.56
2017-06-14,19.51
2017-06-15,19.95
2017-06-16,19.73
2017-06-19,19.72
2017-06-20,19.38
2017-06-21,19.45
2017-06-22,19.13
2017-06-23,19.02
2017-06-26,19.34
2017-06-27,19.03
2017-06-28,18.96
2017-06-29,19.19
2017-06-30,19.18
2017-07-03,19.59
2017-07-04,19.52
2017-07-05,19.58
2017-07-06,19.4
2017-07-07,19.17
2017-07-10,18.76
2017-07-11,18.52
2017-07-12,18.89
2017-07-13,18.59
2017-07-14,18.59
2017-07-17,17.8
2017-07-18,17.21
2017-07-19,17.15
2017-07-20,17.31
2017-07-21,16.97
2017-07-24,16.95
2017-07-25,17.01
2017-07-26,16.66
2017-07-27,17.17
2017-07-28,17.16
2017-07-31,17.62
2017-08-01,17.37
2017-08-02,16.9
2017-08-03,17.15
2017-08-04,16.99
2017-08-07,17.22
2017-08-08,17.24
2017-08-09,17.16
2017-08-10,17.05
2017-08-11,17.16
2017-08-14,17.4
2017-08-15,17.34
2017-08-16,17.72
2017-08-17,17.84
2017-08-18,17.82
2017-08-21,17.74
2017-08-22,17.81
2017-08-23,17.58
2017-08-24,17.75
2017-08-25,18.29
2017-08-28,18.4
2017-08-29,18.24
2017-08-30,18.6
2017-08-31,18.52
2017-09-01,18.62
2017-09-04,18.98
2017-09-05,18.88
2017-09-06,18.87
2017-09-07,18.5
2017-09-08,18.72
2017-09-11,18.54
2017-09-12,18.51
2017-09-13,18.3
2017-09-14,18.2
2017-09-15,18.3
2017-09-18,18.29
2017-09-19,18.09
2017-09-20,18.3
2017-09-21,17.99
2017-09-22,18.1
2017-09-25,17.98
2017-09-26,17.71
2017-09-27,17.76
2017-09-28,17.95
2017-09-29,17.97
2017-10-09,18.44
2017-10-10,18.55
2017-10-11,19.0
2017-10-12,18.81
2017-10-13,18.77
2017-10-16,18.3
2017-10-17,18.39
2017-10-18,18.2
2017-10-19,18.0
2017-10-20,18.16
2017-10-23,18.43
2017-10-24,18.39
2017-10-25,18.28
2017-10-26,18.24
2017-10-27,17.94
2017-10-30,17.9
2017-10-31,18.13
